time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.0736,-0.567979,2.05005,-1.440612,321.459,198.6049,106.4551
17.07696,-0.567979,2.05005,-1.440612,321.459,198.6049,106.4551
17.08011,-0.567803,2.05005,-1.438039,321.4086,198.6081,106.4577
17.08535,-0.567802,2.05005,-1.438039,321.4086,198.6081,106.4577
17.08933,-0.567802,2.05005,-1.438039,321.4086,198.6081,106.4577
17.09245,-0.567802,2.05005,-1.438039,321.4086,198.6081,106.4577
17.09661,-0.567802,2.05005,-1.438039,321.4086,198.6081,106.4577
17.10006,-0.567094,2.05005,-1.427743,321.4201,198.5099,106.5113
17.10557,-0.567094,2.05005,-1.427743,321.4201,198.5099,106.5113
17.10905,-0.567094,2.05005,-1.427743,321.4201,198.5099,106.5113
17.11303,-0.567094,2.05005,-1.427743,321.4201,198.5099,106.5113
17.11736,-0.567094,2.05005,-1.427743,321.4201,198.5099,106.5113
17.12106,-0.56674,2.05005,-1.422593,321.4653,198.5006,106.4531
17.12522,-0.56674,2.05005,-1.422592,321.4653,198.5006,106.4531
17.12879,-0.56674,2.05005,-1.422593,321.4653,198.5006,106.4531
17.13248,-0.56674,2.05005,-1.422593,321.4653,198.5006,106.4531
17.1361,-0.56674,2.05005,-1.422593,321.4653,198.5006,106.4531
17.13935,-0.56674,2.05005,-1.422593,321.4653,198.5006,106.4531
17.14283,-0.566563,2.05005,-1.420017,321.4149,198.5038,106.4557
17.14735,-0.566563,2.05005,-1.420017,321.4149,198.5038,106.4557
17.15241,-0.566563,2.05005,-1.420017,321.4149,198.5038,106.4557
17.1558,-0.566563,2.05005,-1.420017,321.4149,198.5038,106.4557
17.15906,-0.566563,2.05005,-1.420017,321.4149,198.5038,106.4557
17.16313,-0.566209,2.05005,-1.414865,321.5331,198.4866,106.6221
17.16754,-0.566209,2.05005,-1.414865,321.5331,198.4866,106.6221
17.17149,-0.566209,2.05005,-1.414865,321.5331,198.4866,106.6221
17.17501,-0.566209,2.05005,-1.414865,321.5331,198.4866,106.6221
17.17798,-0.566209,2.05005,-1.414865,321.5331,198.4866,106.6221
17.18213,-0.566031,2.05005,-1.412288,321.55,198.3948,106.7309
17.18643,-0.566031,2.05005,-1.412288,321.55,198.3948,106.7309
17.18967,-0.566031,2.05005,-1.412288,321.55,198.3948,106.7309
17.19318,-0.566031,2.05005,-1.412288,321.55,198.3948,106.7309
17.19717,-0.566031,2.05005,-1.412288,321.55,198.3948,106.7309
17.20074,-0.566031,2.05005,-1.412288,321.5444,198.3077,106.8322
17.20555,-0.566031,2.05005,-1.412288,321.5444,198.3077,106.8322
17.20883,-0.566031,2.05005,-1.412288,321.5444,198.3077,106.8322
17.21276,-0.566031,2.05005,-1.412288,321.5444,198.3077,106.8322
17.2164,-0.566031,2.05005,-1.412288,321.5444,198.3077,106.8322
17.21961,-0.566031,2.05005,-1.412288,321.5444,198.3077,106.8322
17.223,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.9336
17.22788,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.9336
17.23106,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.9336
17.23485,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.9336
17.23827,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.9336
17.24199,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.8604
17.24653,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.8604
17.25068,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.8604
17.25385,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.8604
17.25755,-0.566031,2.05005,-1.412288,321.5388,198.2206,106.8604
17.26106,-0.566031,2.05005,-1.412288,321.4658,198.2283,106.9288
17.26548,-0.566031,2.05005,-1.412288,321.4658,198.2283,106.9288
17.26881,-0.566031,2.05005,-1.412288,321.4658,198.2283,106.9288
17.27253,-0.566031,2.05005,-1.412288,321.4658,198.2283,106.9288
17.27592,-0.566031,2.05005,-1.412288,321.4658,198.2283,106.9288
17.28612,-0.566031,2.05005,-1.412288,321.3928,198.236,106.924
17.2899,-0.566031,2.05005,-1.412288,321.3928,198.236,106.924
17.29357,-0.566031,2.05005,-1.412288,321.3928,198.236,106.924
17.29689,-0.566031,2.05005,-1.412288,321.3928,198.236,106.924
17.30073,-0.566031,2.05005,-1.412288,321.3142,198.1564,106.9474
17.30624,-0.566031,2.05005,-1.412288,321.3142,198.1564,106.9474
17.30959,-0.566031,2.05005,-1.412288,321.3142,198.1564,106.9474
17.31307,-0.566031,2.05005,-1.412288,321.3142,198.1564,106.9474
17.31672,-0.566031,2.05005,-1.412288,321.3142,198.1564,106.9474
17.32084,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.8719
17.32611,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.8719
17.3298,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.8719
17.33396,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.8719
17.33734,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.8719
17.34055,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.9452
17.34524,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.9452
17.3486,-0.569237,2.05005,-1.409477,321.1908,198.1907,106.9452
17.35327,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.9452
17.35711,-0.569237,2.05005,-1.409478,321.1908,198.1907,106.9452
17.36064,-0.56888,2.05005,-1.404323,321.1404,198.1938,106.9477
17.36553,-0.56888,2.05005,-1.404323,321.1404,198.1938,106.9477
17.36908,-0.56888,2.05005,-1.404323,321.1404,198.1938,106.9477
17.373,-0.56888,2.05005,-1.404323,321.1404,198.1938,106.9477
17.37615,-0.56888,2.05005,-1.404323,321.1404,198.1938,106.9477
17.37944,-0.56888,2.05005,-1.404323,321.1404,198.1938,106.9477
17.38411,-0.571543,2.05005,-1.393775,321.1806,198.2019,106.9798
17.38844,-0.571543,2.05005,-1.393775,321.1806,198.2019,106.9798
17.39167,-0.571543,2.05005,-1.393775,321.1806,198.2019,106.9798
17.39508,-0.571543,2.05005,-1.393775,321.1806,198.2019,106.9798
17.399,-0.571543,2.05005,-1.393775,321.1806,198.2019,106.9798
17.40264,-0.578114,2.05005,-1.390723,321.1977,198.1571,107.0884
17.40685,-0.578114,2.05005,-1.390723,321.1977,198.1571,107.0884
17.41017,-0.578114,2.05005,-1.390723,321.1977,198.1571,107.0884
17.41422,-0.578114,2.05005,-1.390723,321.1977,198.1571,107.0884
17.41791,-0.578114,2.05005,-1.390723,321.1977,198.1571,107.0884
17.42126,-0.577751,2.05005,-1.385563,321.2375,198.0608,107.0576
17.42561,-0.577751,2.05005,-1.385564,321.2375,198.0608,107.0576
17.43017,-0.577751,2.05005,-1.385564,321.2375,198.0608,107.0576
17.43367,-0.577751,2.05005,-1.385564,321.2375,198.0608,107.0576
17.43687,-0.577751,2.05005,-1.385564,321.2375,198.0608,107.0576
17.4402,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.44554,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.44945,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.45271,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.45601,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.45964,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.46312,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.4677,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.47091,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.47453,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.47815,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.48143,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.48603,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.48976,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.49364,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.49702,-0.577569,2.05005,-1.382983,321.2548,197.9691,107.166
17.50056,-0.577569,2.05005,-1.382983,321.1818,197.9765,107.0881
17.50581,-0.577569,2.05005,-1.382983,321.1818,197.9765,107.0881
17.50969,-0.577569,2.05005,-1.382983,321.1818,197.9765,107.0881
17.51311,-0.577569,2.05005,-1.382983,321.1818,197.9765,107.0881
17.5166,-0.577569,2.05005,-1.382983,321.1818,197.9765,107.0881
17.52008,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1207
17.52548,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1207
17.52862,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1207
17.53204,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1207
17.53555,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1207
17.5397,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1207
17.54325,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.5474,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.55122,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.55518,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.55839,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.56161,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.56639,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.57005,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.57355,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.57689,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.58027,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.58545,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.58863,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.59174,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.59522,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.59887,-0.577569,2.05005,-1.382983,321.2494,197.8819,107.1939
17.60296,-0.574197,2.05005,-1.38322,321.317,197.7638,107.3729
17.60732,-0.574197,2.05005,-1.38322,321.317,197.7638,107.3729
17.61134,-0.574197,2.05005,-1.38322,321.317,197.7638,107.3729
17.61439,-0.574197,2.05005,-1.38322,321.317,197.7638,107.3729
17.61811,-0.574197,2.05005,-1.38322,321.317,197.7638,107.3729
17.62151,-0.574197,2.05005,-1.38322,321.317,197.7638,107.2997
17.62617,-0.574197,2.05005,-1.38322,321.317,197.7638,107.2997
17.63,-0.574197,2.05005,-1.38322,321.317,197.7638,107.2997
17.63496,-0.574197,2.05005,-1.38322,321.317,197.7638,107.2997
17.63868,-0.574197,2.05005,-1.38322,321.317,197.7638,107.2997
17.64219,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.6467,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.65079,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.65419,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.65763,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.66086,-0.574197,2.05005,-1.38322,321.4631,197.7492,107.382
17.66667,-0.574197,2.05005,-1.38322,321.4631,197.7492,107.382
17.66984,-0.574197,2.05005,-1.38322,321.4631,197.7492,107.382
17.67325,-0.574197,2.05005,-1.38322,321.4631,197.7492,107.382
17.67661,-0.574197,2.05005,-1.38322,321.4631,197.7492,107.382
17.68076,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.68578,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.68909,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.69343,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.69698,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.70048,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.70507,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.70828,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.71209,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.71595,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.71931,-0.574197,2.05005,-1.38322,321.3901,197.7565,107.3775
17.72277,-0.574197,2.05005,-1.38322,321.3848,197.6693,107.4053
17.7277,-0.574197,2.05005,-1.38322,321.3848,197.6693,107.4053
17.73108,-0.574197,2.05005,-1.38322,321.3848,197.6693,107.4053
17.73486,-0.574197,2.05005,-1.38322,321.3848,197.6693,107.4053
17.73861,-0.574197,2.05005,-1.38322,321.3848,197.6693,107.4053
17.74266,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.74701,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.75104,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.75429,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.75864,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.76205,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5842
17.7662,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5842
17.76958,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5842
17.77367,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5842
17.77676,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5842
17.78047,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.78632,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.79049,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.7941,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.79716,-0.574197,2.05005,-1.38322,321.4578,197.6621,107.4831
17.80107,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5109
17.80607,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5109
17.80968,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5109
17.81326,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5109
17.81742,-0.574197,2.05005,-1.38322,321.4525,197.575,107.5109
17.82068,-0.574197,2.05005,-1.38322,321.5255,197.5678,107.5887
17.82567,-0.574197,2.05005,-1.38322,321.5255,197.5678,107.5887
17.82967,-0.574197,2.05005,-1.38322,321.5255,197.5678,107.5887
17.83389,-0.574197,2.05005,-1.38322,321.5255,197.5678,107.5887
17.8379,-0.574197,2.05005,-1.38322,321.5255,197.5678,107.5887
17.84156,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.84581,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.8495,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.85386,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.85781,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.86124,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.86602,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.86975,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.87268,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.8765,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.87958,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
17.88412,-0.574197,2.05005,-1.38322,321.5934,197.4736,107.6209
17.88898,-0.574197,2.05005,-1.38322,321.5934,197.4736,107.6209
17.89255,-0.574197,2.05005,-1.38322,321.5934,197.4736,107.6209
17.8962,-0.574197,2.05005,-1.38322,321.5934,197.4736,107.6209
17.89997,-0.574197,2.05005,-1.38322,321.5934,197.4736,107.6209
17.90341,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.90771,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.91169,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.9169,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.92087,-0.574197,2.05005,-1.38322,321.5933,197.4736,107.6942
17.92599,-0.574197,2.05005,-1.38322,321.5933,197.4736,107.6942
17.93029,-0.574197,2.05005,-1.38322,321.5933,197.4736,107.6942
17.9338,-0.574197,2.05005,-1.38322,321.5933,197.4736,107.6942
17.93717,-0.574197,2.05005,-1.38322,321.5933,197.4736,107.6942
17.9408,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.6708
17.94675,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.6708
17.95072,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.6708
17.95451,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.6708
17.95824,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.6708
17.96229,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
17.96689,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
17.97068,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
17.97496,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
17.97813,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
17.98148,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.98624,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.99012,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.99397,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
17.99739,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
18.00126,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.00636,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.00987,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.01368,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.01738,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.02118,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
18.02615,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
18.02976,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
18.03354,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
18.03741,-0.574197,2.05005,-1.38322,321.5986,197.5606,107.5931
18.04106,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.04579,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.05009,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.05441,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.05768,-0.574197,2.05005,-1.38322,321.6716,197.5534,107.5976
18.06107,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
18.06617,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
18.07022,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
18.07349,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
18.07686,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6254
18.08018,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
18.08616,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
18.08995,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
18.09333,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
18.09698,-0.574197,2.05005,-1.38322,321.6664,197.4665,107.6986
18.10124,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.10604,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.1093,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.11266,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.11717,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.12107,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.12588,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.12946,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.13417,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.13794,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.14095,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.14588,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.15035,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.15441,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.15792,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.16197,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.16669,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.17023,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.17395,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.17789,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.703
18.18142,-0.574197,2.05005,-1.38322,321.8124,197.4523,107.7807
18.18615,-0.574197,2.05005,-1.38322,321.8124,197.4523,107.7807
18.18956,-0.574197,2.05005,-1.38322,321.8124,197.4523,107.7807
18.19361,-0.574197,2.05005,-1.38322,321.8124,197.4523,107.7807
18.19755,-0.574197,2.05005,-1.38322,321.8124,197.4523,107.7807
18.20105,-0.574197,2.05005,-1.38322,321.7446,197.5463,107.6753
18.20609,-0.574197,2.05005,-1.38322,321.7446,197.5463,107.6753
18.21781,-0.574197,2.05005,-1.38322,321.7446,197.5463,107.6753
18.22059,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.22581,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.22944,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.23328,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.23695,-0.574197,2.05005,-1.38322,321.7394,197.4594,107.7763
18.24091,-0.574197,2.05005,-1.38322,321.7342,197.3725,107.8773
18.24603,-0.574197,2.05005,-1.38322,321.7342,197.3725,107.8773
18.24935,-0.574197,2.05005,-1.38322,321.7342,197.3725,107.8773
18.25333,-0.574197,2.05005,-1.38322,321.7342,197.3725,107.8773
18.25771,-0.574197,2.05005,-1.38322,321.7342,197.3725,107.8773
18.26184,-0.574197,2.05005,-1.38322,321.7342,197.3724,108.0238
18.26651,-0.574197,2.05005,-1.38322,321.7342,197.3724,108.0238
18.27044,-0.574197,2.05005,-1.38322,321.7342,197.3724,108.0238
18.27504,-0.574197,2.05005,-1.38322,321.7342,197.3724,108.0238
18.278,-0.574197,2.05005,-1.38322,321.7342,197.3724,108.0238
18.28211,-0.570825,2.05005,-1.383456,321.7342,197.3489,107.9505
18.28722,-0.570825,2.05005,-1.383456,321.7342,197.3489,107.9505
18.29081,-0.570825,2.05005,-1.383456,321.7342,197.3489,107.9505
18.29395,-0.570825,2.05005,-1.383456,321.7342,197.3489,107.9505
18.29728,-0.570825,2.05005,-1.383456,321.7342,197.3489,107.9505
18.30137,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.30641,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.31063,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.31397,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.31819,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.32157,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.32599,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.32925,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.33328,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.33726,-0.570825,2.05005,-1.383456,321.8021,197.2549,108.1291
18.34097,-0.570645,2.05005,-1.380875,321.7518,197.2577,108.1316
18.3459,-0.570645,2.05005,-1.380875,321.7518,197.2577,108.1316
18.3505,-0.570645,2.05005,-1.380875,321.7518,197.2577,108.1316
18.35362,-0.570645,2.05005,-1.380875,321.7518,197.2577,108.1316
18.35693,-0.570645,2.05005,-1.380875,321.7518,197.2577,108.1316
18.36059,-0.570645,2.05005,-1.380875,321.8248,197.2507,108.2092
18.36664,-0.570645,2.05005,-1.380875,321.8248,197.2507,108.2092
18.37077,-0.570645,2.05005,-1.380875,321.8248,197.2507,108.2092
18.37447,-0.570645,2.05005,-1.380875,321.8248,197.2507,108.2092
18.37749,-0.570645,2.05005,-1.380875,321.8248,197.2507,108.2092
18.38156,-0.570466,2.05005,-1.378294,321.8424,197.1597,108.2437
18.38654,-0.570466,2.05005,-1.378294,321.8424,197.1597,108.2437
18.39042,-0.570466,2.05005,-1.378294,321.8424,197.1597,108.2437
18.39408,-0.570466,2.05005,-1.378294,321.8424,197.1597,108.2437
18.39765,-0.570466,2.05005,-1.378294,321.8424,197.1597,108.2437
