time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.60091,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.60436,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.60678,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.60928,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.61211,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.61543,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.61832,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.62079,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.62403,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.62717,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.63009,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.63305,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.63566,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.63831,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.64075,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.64437,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.64819,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.65114,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.65368,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.65612,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.65869,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.6617,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.6655,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.6682,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.67077,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.67336,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.67619,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.67898,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.6817,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.68509,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.68761,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.69006,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.69363,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.69632,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.69893,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.70151,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.70458,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.70741,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.70993,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.71254,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.71558,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.71846,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.7213,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.72529,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.72804,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.73123,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.73405,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.7369,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.73967,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.7422,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.74561,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.7489,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.75169,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.75494,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.75755,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.75989,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.76231,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.76631,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.76932,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.77242,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.77505,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.77779,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.78047,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.78414,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.7873,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.78975,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.79249,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.79497,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.7978,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.80109,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.80455,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.80706,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.80955,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.81221,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.81519,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.81915,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.82189,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.82542,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.82804,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.83175,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.83457,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.83752,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.84034,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.84442,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.84767,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.85034,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.85279,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.85525,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.85782,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.86034,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.86523,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.86794,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.87071,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.87348,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.87625,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.87929,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.88278,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.88648,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.88906,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.89151,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.89429,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.89749,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.90007,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.90409,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.90663,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.90935,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.91225,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.91489,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.91766,0,1.244464,2.80571,335.6389,179.9952,310.8562
14.92069,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.92406,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.92745,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.93006,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.93231,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.93477,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.93779,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.94099,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.94471,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.94775,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.95033,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.95279,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.95569,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.95896,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.96172,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.9656,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.96801,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.97084,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.97367,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.9764,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.97938,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.98243,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.98643,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.98934,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.99171,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.99428,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.99721,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.99965,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.00248,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.00602,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.00854,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.01096,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.01379,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.01653,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.01951,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.0222,0,1.244464,2.80571,335.6389,179.9952,310.8562
15.02578,0,1.244464,2.80571,335.6389,179.9952,310.8562
15.02862,0,1.244464,2.80571,335.6389,179.9952,310.8562
15.03157,0,1.244464,2.80571,335.6389,179.9952,310.8562
15.03457,0,1.244464,2.80571,335.6389,179.9952,310.8562
15.03738,0,1.244464,2.80571,335.6389,179.9952,310.8562
15.04016,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.04389,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.0469,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.04963,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.05244,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.05485,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.05755,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.06026,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.06452,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.06759,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.06991,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.07233,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.07474,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.07763,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.08132,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.08523,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.08802,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.09062,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.09339,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.09643,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.09947,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.10201,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.10517,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.10757,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.11004,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.11322,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.11615,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.11897,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.12142,0,1.244465,2.80571,335.6389,180.0515,310.8854
15.1249,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.12827,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.1314,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.13413,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.13658,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.13922,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.14198,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.14604,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.14888,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.15159,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.15395,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.15627,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.15909,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.16218,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.16586,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.16869,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.17131,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.17396,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.1768,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.17945,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.18251,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.18607,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.18902,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.19223,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.1946,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.19752,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.20013,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.20362,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.20671,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.20928,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.21178,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.2145,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.21711,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.22257,0,1.244464,2.80571,335.6388,180.1077,310.9145
15.22987,0,1.244464,2.80571,335.6388,180.1077,310.9145
15.23185,0,1.244464,2.80571,335.6388,180.1077,310.9145
15.23453,0,1.244464,2.80571,335.6388,180.1077,310.9145
15.23775,0,1.244464,2.80571,335.6388,180.1077,310.9145
15.24018,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.24398,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.24702,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.24977,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.25289,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.25543,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.25794,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.26043,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.26412,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.26712,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.27055,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.27307,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.27578,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.27838,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.28126,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.28529,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.28803,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.29074,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.29351,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.29643,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.29983,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.30317,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.3075,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.31017,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.31295,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.31607,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.31934,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.32223,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.32568,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.3284,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.33227,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.33538,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.33871,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.34172,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.34612,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.34947,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.3522,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.35499,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.35789,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.3609,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.36493,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.3676,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.3706,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.3735,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.37639,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.38018,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.38351,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.38588,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.38857,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.39143,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.39461,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.39769,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.40029,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.40399,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.40677,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.41019,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.41321,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.41571,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.41878,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.42118,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.42479,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.42742,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.43026,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.43312,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.43577,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.43884,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.44197,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.44519,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.44839,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.45107,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.45397,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.45702,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.45964,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.46246,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.46617,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.46875,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.47188,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.47474,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.47771,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.4809,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.48423,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.48716,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.48965,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.49265,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.49541,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.49849,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.50129,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.50527,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.50782,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.51021,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.51323,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.51598,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.51916,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.52155,0,1.244464,2.80571,335.5656,180.1077,310.9146
15.52469,0,1.244464,2.80571,335.5656,180.1077,310.9146
15.52722,0,1.244464,2.80571,335.5656,180.1077,310.9146
15.52995,0,1.244464,2.80571,335.5656,180.1077,310.9146
15.53267,0,1.244464,2.80571,335.5656,180.1077,310.9146
15.53599,0,1.244464,2.80571,335.5656,180.1077,310.9146
15.53893,0,1.244464,2.80571,335.5656,180.1077,310.9146
15.54159,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.54518,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.54842,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.55125,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.5539,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.55672,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.55951,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.5622,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.56647,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.5691,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.57223,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.57489,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.57759,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.58098,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.58443,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.58723,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.58965,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.59219,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.59505,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.5991,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.60161,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.60498,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.60752,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.60993,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.61304,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.61561,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.61841,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.62086,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.62404,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.62698,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.62969,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.63239,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.6349,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.63764,0,1.244464,2.80571,335.5656,180.0514,310.8854
15.64022,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.64436,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.64718,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.6497,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.65211,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.65451,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.65731,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.66013,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.66399,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.66655,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.66905,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.67149,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.67472,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.67736,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.68019,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.68395,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.68619,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.68902,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.69203,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.69453,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.6974,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.70002,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.70357,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.70699,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.70929,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.71173,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.71452,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.71725,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.71974,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.72288,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.72611,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.72864,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.73161,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.73408,0,1.244464,2.80571,335.6389,180.0515,310.8854
15.7373,0,1.244464,2.80571,335.6389,180.0515,310.8854
