time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.43887,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.44279,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.483
12.44715,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.483
12.45085,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.483
12.45551,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.483
12.45953,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.483
12.46365,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.46962,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.47398,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.47851,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.48259,-0.534747,2.05005,-0.730688,324.7519,146.0295,312.402
12.48804,-0.534747,2.05005,-0.730688,324.7519,146.0295,312.402
12.49224,-0.534747,2.05005,-0.730688,324.7519,146.0295,312.402
12.49632,-0.534747,2.05005,-0.730688,324.7519,146.0295,312.402
12.49977,-0.534747,2.05005,-0.730688,324.7519,146.0295,312.402
12.5045,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.51058,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.51444,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.51847,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.52281,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.5286,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.53225,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.53702,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.54142,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.54599,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.54983,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.5545,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.55895,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.56288,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.5694,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.57398,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.57765,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.58085,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.5865,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.59017,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.59426,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.59835,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.60245,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.60921,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.61301,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.61812,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.4175
12.62212,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.433
12.62684,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.433
12.63111,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.433
12.63569,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.433
12.64048,-0.534747,2.05005,-0.730688,324.8441,145.8821,312.352
12.64548,-0.534747,2.05005,-0.730688,324.8441,145.8821,312.352
12.64956,-0.534747,2.05005,-0.730688,324.8441,145.8821,312.352
12.65388,-0.534747,2.05005,-0.730688,324.8441,145.8821,312.352
12.65759,-0.534747,2.05005,-0.730688,324.8441,145.8821,312.352
12.66204,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.66665,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.6712,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.67539,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.67922,-0.534747,2.05005,-0.730688,324.7618,145.9491,312.3443
12.68311,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.68982,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.69427,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.69888,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.70419,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.70923,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.71452,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.71917,-0.534747,2.05005,-0.730688,324.7717,145.8687,312.3597
12.72395,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.4485
12.72911,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.4485
12.73299,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.4485
12.73821,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.4485
12.74205,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.3752
12.74644,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.3752
12.75021,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.3752
12.75513,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.3752
12.75862,-0.534747,2.05005,-0.730688,324.7817,145.7883,312.3752
12.76213,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3907
12.76736,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3906
12.77245,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3907
12.77666,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3907
12.78014,-0.534747,2.05005,-0.730688,324.7917,145.708,312.4639
12.78513,-0.534747,2.05005,-0.730688,324.7917,145.708,312.4639
12.7896,-0.534747,2.05005,-0.730688,324.7917,145.708,312.4639
12.79411,-0.534747,2.05005,-0.730688,324.7917,145.708,312.4639
12.79773,-0.534747,2.05005,-0.730688,324.7917,145.708,312.4639
12.80162,-0.534747,2.05005,-0.730688,324.7093,145.7749,312.4562
12.80644,-0.534747,2.05005,-0.730688,324.7093,145.7749,312.4562
12.81015,-0.534747,2.05005,-0.730688,324.7093,145.7749,312.4562
12.81423,-0.534747,2.05005,-0.730688,324.7093,145.7749,312.4562
12.81863,-0.534747,2.05005,-0.730688,324.7093,145.7749,312.4562
12.82275,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3907
12.82695,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3906
12.83094,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3907
12.83504,-0.534747,2.05005,-0.730688,324.7916,145.708,312.3907
12.84553,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4793
12.84873,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4793
12.85197,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4793
12.85535,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4793
12.85864,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4793
12.86185,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.86794,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.87156,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.87521,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.8791,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.88268,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.8878,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.89105,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.895,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.89851,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.90268,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.90707,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.91138,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.91515,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.9189,-0.534747,2.05005,-0.730688,324.8016,145.6276,312.4061
12.9223,-0.534747,2.05005,-0.730688,324.8116,145.5473,312.4215
12.92799,-0.534747,2.05005,-0.730688,324.8116,145.5473,312.4215
12.93184,-0.534747,2.05005,-0.730688,324.8116,145.5473,312.4215
12.9358,-0.534747,2.05005,-0.730688,324.8116,145.5473,312.4215
12.9399,-0.534747,2.05005,-0.730688,324.8116,145.5473,312.4215
12.94432,-0.534747,2.05005,-0.730688,324.8217,145.4669,312.5101
12.95055,-0.534747,2.05005,-0.730688,324.8217,145.4669,312.5101
12.95504,-0.534747,2.05005,-0.730688,324.8217,145.4669,312.5101
12.95855,-0.534747,2.05005,-0.730688,324.8217,145.4669,312.5101
12.96215,-0.534747,2.05005,-0.730688,324.8216,145.4669,312.4369
12.9668,-0.534747,2.05005,-0.730688,324.8216,145.4669,312.4369
12.97131,-0.534747,2.05005,-0.730688,324.8216,145.4669,312.4369
12.97535,-0.534747,2.05005,-0.730688,324.8216,145.4669,312.4369
12.97893,-0.534747,2.05005,-0.730688,324.8216,145.4669,312.4369
12.98249,-0.534747,2.05005,-0.730688,324.9041,145.4002,312.5177
12.9885,-0.534747,2.05005,-0.730688,324.9041,145.4002,312.5177
12.9924,-0.534747,2.05005,-0.730688,324.9041,145.4002,312.5177
12.99649,-0.534747,2.05005,-0.730688,324.9041,145.4002,312.5177
13.00018,-0.534747,2.05005,-0.730688,324.8417,145.3064,312.5408
13.00537,-0.534747,2.05005,-0.730688,324.8417,145.3064,312.5408
13.00908,-0.534747,2.05005,-0.730688,324.8417,145.3064,312.5408
13.01314,-0.534747,2.05005,-0.730688,324.8417,145.3064,312.5408
13.01728,-0.534747,2.05005,-0.730688,324.8417,145.3064,312.5408
13.02121,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.4829
13.02582,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.4829
13.02976,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.4829
13.03415,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.4829
13.03855,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.4829
13.04211,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.5562
13.0468,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.5562
13.05038,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.5562
13.05468,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.5562
13.0583,-0.534747,2.05005,-0.730688,324.8518,145.2261,312.5562
13.06186,-0.534669,2.05005,-0.729596,324.8518,145.2261,312.5562
13.06685,-0.534669,2.05005,-0.729596,324.8518,145.2261,312.5562
13.07091,-0.534669,2.05005,-0.729596,324.8518,145.2261,312.5562
13.07532,-0.534669,2.05005,-0.729596,324.8518,145.2261,312.5562
13.07929,-0.534669,2.05005,-0.729596,324.8518,145.2261,312.5562
13.08365,-0.528526,2.05005,-0.73094,324.9081,145.0114,312.5415
13.09003,-0.528526,2.05005,-0.73094,324.9081,145.0114,312.5415
13.09361,-0.528526,2.05005,-0.73094,324.9081,145.0114,312.5415
13.09775,-0.528526,2.05005,-0.73094,324.9081,145.0114,312.5415
13.10197,-0.528557,2.05005,-0.731388,324.8798,145.0814,312.5441
13.10681,-0.528557,2.05005,-0.731388,324.8798,145.0814,312.5441
13.11052,-0.528557,2.05005,-0.731388,324.8798,145.0814,312.5441
13.11469,-0.528557,2.05005,-0.731388,324.8798,145.0814,312.5441
13.11832,-0.528557,2.05005,-0.731388,324.8798,145.0814,312.5441
13.12235,-0.528326,2.05005,-0.728086,324.9725,144.9346,312.6402
13.12726,-0.528326,2.05005,-0.728086,324.9725,144.9346,312.6402
13.13076,-0.528326,2.05005,-0.728086,324.9725,144.9346,312.6402
13.13401,-0.528326,2.05005,-0.728086,324.9725,144.9346,312.6402
13.13795,-0.528326,2.05005,-0.728086,324.9725,144.9346,312.6402
13.14211,-0.525147,2.05005,-0.727199,325.0449,144.9247,312.5591
13.14747,-0.525147,2.05005,-0.727199,325.0449,144.9247,312.5591
13.15107,-0.525147,2.05005,-0.727199,325.0449,144.9247,312.5591
13.1552,-0.525147,2.05005,-0.727199,325.0449,144.9247,312.5591
13.15924,-0.525147,2.05005,-0.727199,325.0449,144.9247,312.5591
13.16262,-0.525147,2.05005,-0.727199,325.0653,144.7643,312.6629
13.16757,-0.525147,2.05005,-0.727199,325.0653,144.7643,312.6629
13.17189,-0.525147,2.05005,-0.727199,325.0653,144.7643,312.6629
13.17631,-0.525147,2.05005,-0.727199,325.0653,144.7643,312.6629
13.181,-0.525147,2.05005,-0.727199,325.1377,144.778,312.6551
13.18615,-0.525147,2.05005,-0.727199,325.1377,144.778,312.6551
13.19039,-0.525147,2.05005,-0.727199,325.1377,144.778,312.6551
13.19415,-0.525147,2.05005,-0.727199,325.1377,144.778,312.6551
13.1983,-0.525147,2.05005,-0.727199,325.1377,144.778,312.6551
13.20311,-0.52507,2.05005,-0.726096,325.2305,144.6314,312.6045
13.20906,-0.52507,2.05005,-0.726096,325.2305,144.6314,312.6045
13.21293,-0.52507,2.05005,-0.726096,325.2305,144.6314,312.6045
13.2168,-0.52507,2.05005,-0.726096,325.2305,144.6314,312.6045
13.22122,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.22595,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.22982,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.23369,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.23796,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.24165,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.24635,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.25089,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.25457,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.25826,-0.521968,2.05005,-0.726311,325.2203,144.688,312.6625
13.26193,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.26703,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.27136,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.27502,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.27877,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.28332,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.28934,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.29314,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.29777,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.30162,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.30617,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.3104,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.31434,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.31804,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.3217,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.32711,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.33065,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.33456,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.33779,-0.521968,2.05005,-0.726311,325.2408,144.5277,312.693
13.34136,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.34611,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.35052,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.3544,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.35807,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.36135,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.36593,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.36999,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.37396,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.37761,-0.521968,2.05005,-0.726311,325.251,144.4477,312.6349
13.38118,-0.521968,2.05005,-0.726311,325.2408,144.5278,312.6197
13.38653,-0.521968,2.05005,-0.726311,325.2408,144.5278,312.6197
13.39016,-0.521968,2.05005,-0.726311,325.2408,144.5278,312.6197
13.39396,-0.521968,2.05005,-0.726311,325.2408,144.5278,312.6197
13.39719,-0.521968,2.05005,-0.726311,325.2408,144.5278,312.6197
13.39995,-0.521968,2.05005,-0.726311,325.2408,144.5278,312.6197
13.40477,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.41103,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.41533,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.41952,-0.521968,2.05005,-0.726311,325.251,144.4477,312.7081
13.42305,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.4292,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.43349,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.43773,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.44158,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.4459,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.44994,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.45439,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.45862,-0.521968,2.05005,-0.726311,325.2613,144.3676,312.7233
13.46214,-0.521891,2.05005,-0.725206,325.2716,144.2875,312.7385
13.46704,-0.521891,2.05005,-0.725206,325.2716,144.2875,312.7385
13.47104,-0.521891,2.05005,-0.725206,325.2716,144.2875,312.7385
13.47469,-0.521891,2.05005,-0.725206,325.2716,144.2875,312.7385
13.47942,-0.521891,2.05005,-0.725206,325.2716,144.2875,312.7385
13.48348,-0.521891,2.05005,-0.725206,325.282,144.2075,312.7536
13.48913,-0.521891,2.05005,-0.725206,325.282,144.2075,312.7536
13.49294,-0.521891,2.05005,-0.725206,325.282,144.2075,312.7536
13.49691,-0.521891,2.05005,-0.725206,325.282,144.2075,312.7536
13.50094,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.50581,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.50908,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.5136,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.51747,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.52206,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.5262,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.52969,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.53399,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.53841,-0.521891,2.05005,-0.725206,325.2923,144.1274,312.6954
13.54281,-0.521891,2.05005,-0.725206,325.313,143.9674,312.7256
13.54715,-0.521891,2.05005,-0.725206,325.313,143.9674,312.7256
13.55097,-0.521891,2.05005,-0.725206,325.313,143.9674,312.7256
13.55526,-0.521891,2.05005,-0.725206,325.313,143.9674,312.7256
13.55922,-0.521891,2.05005,-0.725206,325.313,143.9674,312.7256
13.56319,-0.521891,2.05005,-0.725206,325.3339,143.8074,312.8289
13.56982,-0.521891,2.05005,-0.725206,325.3339,143.8074,312.8289
13.57358,-0.521891,2.05005,-0.725206,325.3339,143.8074,312.8289
13.57755,-0.521891,2.05005,-0.725206,325.3339,143.8074,312.8289
13.58197,-0.521891,2.05005,-0.725206,325.2615,143.7934,312.7636
13.58699,-0.521891,2.05005,-0.725206,325.2615,143.7934,312.7636
13.59098,-0.521891,2.05005,-0.725206,325.2615,143.7934,312.7636
13.59516,-0.521891,2.05005,-0.725206,325.2615,143.7934,312.7636
13.59866,-0.521891,2.05005,-0.725206,325.2615,143.7934,312.7636
13.60255,-0.521815,2.05005,-0.7241,325.2615,143.7934,312.7636
13.60749,-0.521815,2.05005,-0.7241,325.2615,143.7934,312.7636
13.6111,-0.521815,2.05005,-0.7241,325.2615,143.7934,312.7636
13.61475,-0.521815,2.05005,-0.7241,325.2615,143.7934,312.7636
13.61856,-0.521815,2.05005,-0.7241,325.2615,143.7934,312.7636
13.62271,-0.521815,2.05005,-0.7241,325.3547,143.6474,312.8589
13.62759,-0.521815,2.05005,-0.7241,325.3547,143.6474,312.8589
13.63149,-0.521815,2.05005,-0.7241,325.3547,143.6474,312.8589
13.63606,-0.521815,2.05005,-0.7241,325.3547,143.6474,312.8589
13.6397,-0.521815,2.05005,-0.7241,325.3547,143.6474,312.8589
13.64335,-0.521815,2.05005,-0.7241,325.2824,143.6334,312.7936
13.6534,-0.521815,2.05005,-0.7241,325.2824,143.6334,312.7936
13.65684,-0.521815,2.05005,-0.7241,325.2824,143.6334,312.7936
13.66031,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8086
13.66545,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8086
13.66956,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8086
13.67315,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8086
13.67669,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8086
13.68043,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8819
13.68574,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8819
13.68916,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8819
13.69225,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8819
13.6971,-0.521815,2.05005,-0.7241,325.2928,143.5535,312.8819
13.7001,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.70562,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.70905,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.71373,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.71799,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.72198,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.72707,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.73058,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.73434,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.73851,-0.521815,2.05005,-0.7241,325.3033,143.4735,312.8968
13.74176,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.8385
13.74707,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.8385
13.75083,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.8385
13.75499,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.8385
13.75877,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.8385
13.76276,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.9118
13.76749,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.9118
13.77179,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.9118
13.77574,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.9118
13.77911,-0.521815,2.05005,-0.7241,325.3138,143.3936,312.9118
13.78184,-0.521815,2.05005,-0.7241,325.252,143.2995,312.9347
13.78832,-0.521815,2.05005,-0.7241,325.252,143.2995,312.9347
13.7929,-0.521815,2.05005,-0.7241,325.252,143.2995,312.9347
13.79673,-0.521815,2.05005,-0.7241,325.252,143.2995,312.9347
13.8003,-0.521815,2.05005,-0.7241,325.252,143.2995,312.8615
13.8057,-0.521815,2.05005,-0.7241,325.252,143.2995,312.8615
13.80952,-0.521815,2.05005,-0.7241,325.252,143.2995,312.8615
13.81345,-0.521815,2.05005,-0.7241,325.252,143.2995,312.8615
13.81754,-0.521815,2.05005,-0.7241,325.252,143.2995,312.8615
13.8219,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.82635,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.83021,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.83423,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.83878,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.84283,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.84871,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.8534,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.85803,-0.521815,2.05005,-0.7241,325.2626,143.2196,312.8764
13.86164,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.9645
13.86645,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.9645
13.87038,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.9645
13.87414,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.9645
13.87784,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.9645
13.88186,-0.521815,2.05005,-0.7241,325.356,143.0739,312.9713
13.88773,-0.521815,2.05005,-0.7241,325.356,143.0739,312.9713
13.89123,-0.521815,2.05005,-0.7241,325.356,143.0739,312.9713
13.89547,-0.521815,2.05005,-0.7241,325.356,143.0739,312.9713
13.8997,-0.521815,2.05005,-0.7241,325.356,143.0739,312.9713
13.90422,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.8913
13.90962,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.8913
13.91366,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.8913
13.91767,-0.521815,2.05005,-0.7241,325.2731,143.1397,312.8913
13.92184,-0.521815,2.05005,-0.7241,325.3455,143.1538,312.9565
13.92698,-0.521815,2.05005,-0.7241,325.3455,143.1538,312.9565
13.93134,-0.521815,2.05005,-0.7241,325.3455,143.1538,312.9565
13.93546,-0.521815,2.05005,-0.7241,325.3455,143.1538,312.9565
13.93868,-0.521815,2.05005,-0.7241,325.3455,143.1538,312.9565
13.94174,-0.521815,2.05005,-0.7241,325.2837,143.0598,312.9794
13.94792,-0.521815,2.05005,-0.7241,325.2837,143.0598,312.9794
13.95261,-0.521815,2.05005,-0.7241,325.2837,143.0598,312.9794
13.95651,-0.521815,2.05005,-0.7241,325.2837,143.0598,312.9794
13.96092,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.9659,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.96993,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.97368,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.97739,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.98081,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.98565,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.99052,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.99449,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
13.99833,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9794
14.00256,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.00851,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.01238,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.016,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.01994,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.02413,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
14.02924,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
14.0328,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
14.03734,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
14.04081,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.04605,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.04999,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.05505,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.05866,-0.521738,2.05005,-0.722994,325.2837,143.0598,312.9062
14.063,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
