time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.80967,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.81375,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.81751,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.82097,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.82614,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.83022,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.8338,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.83768,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.84101,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.84618,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.84945,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.8545,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.85879,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.86278,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.86775,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.87262,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.87691,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.88109,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.88759,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.89197,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.89625,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.90019,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.90514,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.90924,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.91282,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.91648,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.91985,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.92435,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.92999,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.934,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.93851,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.94216,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.94674,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.95014,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.95394,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.95741,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.96162,0,1.244464,2.80571,335.6389,179.9952,210.1441
14.96745,0,1.244464,2.80571,335.6389,179.9952,210.1441
14.97203,0,1.244464,2.80571,335.6389,179.9952,210.1441
14.97595,0,1.244464,2.80571,335.6389,179.9952,210.1441
14.97968,0,1.244464,2.80571,335.6389,179.9952,210.1441
14.98325,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99024,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99383,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99729,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.00207,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.00746,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.01135,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.01532,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.01925,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.02228,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.02692,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.03094,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.03482,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.03854,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.04184,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.04733,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.05123,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.05573,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.05991,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.06433,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.0697,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.07325,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.07797,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.08181,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.08718,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.09081,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.09508,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.09868,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.10281,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.10821,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.11238,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.11589,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.11976,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.12387,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.12998,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13348,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13761,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.14162,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.14632,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.14997,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.15424,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.15859,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.16232,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.16682,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.17128,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.17511,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.179,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.18291,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.18979,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.19399,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.19804,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.20215,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.20711,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.21067,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.21436,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.2182,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.22171,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.22722,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.23158,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.23571,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.23874,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.24183,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.24747,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.25194,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.25587,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.25941,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.26373,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.26947,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.2731,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.27692,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.28089,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.28577,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.28946,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.29305,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.29741,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.30071,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.30577,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.30995,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.314,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.31762,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.3214,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.32668,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.33017,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.33363,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.33786,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.34171,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.34668,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.35022,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.35464,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.35944,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.36384,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.3693,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.3738,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.37711,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.38024,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.38587,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.38965,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.39331,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.39676,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.40043,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.40596,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.40963,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.41323,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.41711,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.42166,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.42632,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.42992,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.43353,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.4378,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.44104,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.44624,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.4498,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.45353,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.4568,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.46046,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.46573,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.47064,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.47452,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.48558,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.48846,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.49191,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.49538,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.49903,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.50247,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.50752,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.51071,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.51447,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.51833,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.52229,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.52685,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.53133,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.53517,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.53921,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.54227,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.54791,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.55242,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.55623,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.56003,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.56499,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.56892,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.57298,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.57712,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.58055,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.58605,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.59024,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.59399,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.59709,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.60034,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.60624,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.60927,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.61247,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.61606,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.62,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.62393,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.63103,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.63476,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.63933,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.64282,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.6475,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.65143,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.65601,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.66007,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.66449,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.66829,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.67221,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.67584,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.67929,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.6827,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.69009,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.69348,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.69711,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.70096,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.70621,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.70973,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.71364,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.7177,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.72148,0,1.244465,2.80571,335.6388,180.1077,210.2024
15.72665,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.73068,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.73461,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.73846,0,1.244464,2.80571,335.6388,180.1077,210.2024
15.74185,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.74702,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.75055,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.75463,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.75825,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.76173,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.76683,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.77084,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.7744,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.77853,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.78187,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.78736,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.79114,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.7956,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.79937,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.80272,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.80971,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.81322,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.81734,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.82094,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.82658,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.83075,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.83475,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.83887,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.84307,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.84893,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.85285,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.85677,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.86091,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.86601,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.87025,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.87449,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.87796,0,1.244464,2.80571,335.6389,180.0515,210.1732
