time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1591.705,0,1.244464,2.80571,335.6389,180.0515,25.66869
1591.714,0,1.244464,2.80571,335.6389,180.0515,25.66869
1591.724,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.733,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.743,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.753,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.761,0,1.244465,2.80571,335.6389,179.9952,25.63955
1591.772,0,1.244465,2.80571,335.6389,179.9952,25.63955
1591.783,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.79,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.8,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.809,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.818,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.829,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.839,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.848,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.861,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.868,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.879,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.887,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.898,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.907,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.915,0,1.244464,2.80571,335.6389,180.0515,25.59544
1591.925,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.935,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.944,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.953,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.962,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.971,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.981,0,1.244464,2.80571,335.6389,179.9952,25.5663
1591.991,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.009,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.019,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.028,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.039,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.047,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.057,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.065,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.075,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.086,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.095,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.105,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.115,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.123,0,1.244464,2.80571,335.6389,179.9952,25.49306
1592.134,0,1.244464,2.80571,335.6389,179.9952,25.49306
1592.143,0,1.244465,2.80571,335.6389,180.0515,25.66869
1592.151,0,1.244464,2.80571,335.6389,180.0515,25.66869
1592.161,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.171,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.179,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.189,0,1.244464,2.80571,335.7121,179.9952,25.63955
1592.2,0,1.244464,2.80571,335.7121,179.9952,25.63955
1592.208,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.218,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.226,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.234,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.245,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.253,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.262,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.273,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.281,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.291,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.3,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.309,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.319,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.328,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.341,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.348,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.356,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.364,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.374,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.383,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.392,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.402,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.411,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.42,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.43,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.44,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.449,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.459,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.468,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.48,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.486,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.495,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.504,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.513,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.524,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.533,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.542,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.551,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.56,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.569,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.578,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.588,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.599,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.605,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.615,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.624,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.633,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.642,0,1.244465,2.80571,335.6389,179.9952,25.63955
1592.651,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.662,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.67,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.679,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.689,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.698,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.707,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.717,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.725,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.734,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.744,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.752,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.761,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.775,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.785,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.797,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.809,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.833,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.835,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.84,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.85,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.856,0,1.244464,2.80571,335.6389,180.0515,25.59544
1592.863,0,1.244464,2.80571,335.6389,180.0515,25.66869
1592.871,0,1.244464,2.80571,335.6389,180.0515,25.66869
1592.878,0,1.244464,2.80571,335.6389,180.0515,25.66869
1592.887,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.897,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.906,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.915,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.925,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.933,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.944,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.953,0,1.244464,2.80571,335.6389,179.9952,25.5663
1592.961,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.972,0,1.244464,2.80571,335.7121,179.9952,25.56631
1592.98,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.991,0,1.244464,2.80571,335.6389,179.9952,25.63955
1592.999,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.008,0,1.244464,2.80571,335.7121,179.9952,25.63955
1593.018,0,1.244464,2.80571,335.7121,179.9952,25.63955
1593.026,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.036,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.044,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.054,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.062,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.072,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.082,0,1.244464,2.80571,335.7121,180.0515,25.59543
1593.091,0,1.244464,2.80571,335.7121,180.0515,25.59543
1593.101,0,1.244464,2.80571,335.5656,180.0514,25.59546
1593.11,0,1.244464,2.80571,335.5656,180.0514,25.59546
1593.119,0,1.244464,2.80571,335.5656,180.0514,25.59546
1593.129,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.139,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.147,0,1.244464,2.80571,335.6389,180.0515,25.52219
1593.161,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.168,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.176,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.185,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.195,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.203,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.214,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.224,0,1.244464,2.80571,335.5656,180.0514,25.59546
1593.232,0,1.244464,2.80571,335.5656,180.0514,25.59546
1593.242,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.251,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.26,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.269,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.278,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.288,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.3,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.308,0,1.244464,2.80571,335.6389,180.0515,25.66869
1593.321,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.328,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.336,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.346,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.355,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.364,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.373,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.382,0,1.244464,2.80571,335.7121,179.9952,25.63955
1593.391,0,1.244464,2.80571,335.7121,179.9952,25.63955
1593.4,0,1.244464,2.80571,335.7121,179.9952,25.63955
1593.411,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.419,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.431,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.439,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.448,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.459,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.466,0,1.244464,2.80571,335.6389,180.0515,25.66869
1593.475,0,1.244464,2.80571,335.6389,180.0515,25.66869
1593.485,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.495,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.503,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.512,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.524,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.536,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.544,0,1.244464,2.80571,335.7121,179.9952,25.63955
1593.558,0,1.244464,2.80571,335.7121,179.9952,25.63955
1593.565,0,1.244464,2.80571,335.7121,179.9952,25.56631
1593.573,0,1.244464,2.80571,335.7121,179.9952,25.56631
1593.582,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.591,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.6,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.611,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.618,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.629,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.64,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.649,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.658,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.667,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.676,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.686,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.695,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.703,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.713,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.722,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.733,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.742,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.75,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.76,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.769,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.78,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.788,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.799,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.806,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.816,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.825,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.835,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.844,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.852,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.863,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.872,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.881,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.891,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.9,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.909,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.918,0,1.244464,2.80571,335.6389,180.0515,25.59544
1593.928,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.939,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.946,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.956,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.966,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.974,0,1.244464,2.80571,335.6389,179.9952,25.5663
1593.984,0,1.244464,2.80571,335.6389,179.9952,25.63955
1593.993,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.003,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.012,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.022,0,1.244464,2.80571,335.7121,180.0515,25.66867
1594.031,0,1.244464,2.80571,335.7121,180.0515,25.66867
1594.041,0,1.244465,2.80571,335.6389,180.0515,25.66869
1594.05,0,1.244465,2.80571,335.6389,180.0515,25.66869
1594.059,0,1.244465,2.80571,335.6389,180.0515,25.66869
1594.068,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.078,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.086,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.094,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.105,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.114,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.124,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.133,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.142,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.15,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.161,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.17,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.18,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.189,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.199,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.206,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.216,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.226,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.235,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.245,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.253,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.263,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.271,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.282,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.291,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.299,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.309,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.318,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.327,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.337,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.345,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.355,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.364,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.374,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.383,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.392,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.401,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.41,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.419,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.429,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.438,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.448,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.457,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.465,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.475,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.483,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.494,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.502,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.512,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.521,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.53,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.54,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.549,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.566,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.578,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.589,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.612,0,1.244464,2.80571,335.7121,179.9952,25.63955
1594.616,0,1.244464,2.80571,335.7121,179.9952,25.63955
1594.621,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.63,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.638,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.644,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.649,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.657,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.666,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.675,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.684,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.694,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.702,0,1.244464,2.80571,335.7121,180.0515,25.59543
1594.713,0,1.244464,2.80571,335.7121,180.0515,25.59543
1594.723,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.731,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.741,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.75,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.759,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.768,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.778,0,1.244464,2.80571,335.6389,180.0515,25.66869
1594.785,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.797,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.806,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.815,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.825,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.834,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.843,0,1.244464,2.80571,335.6389,179.939,25.61042
1594.851,0,1.244464,2.80571,335.6389,179.939,25.61042
1594.86,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.872,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.881,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.89,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.9,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.91,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.918,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.929,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.938,0,1.244464,2.80571,335.6389,179.9952,25.63955
1594.946,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.956,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.964,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.975,0,1.244464,2.80571,335.6389,179.9952,25.5663
1594.984,0,1.244464,2.80571,335.6389,180.0515,25.59544
1594.993,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.001,0,1.244465,2.80571,335.6389,179.9952,25.5663
1595.011,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.02,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.03,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.041,0,1.244464,2.80571,335.6389,180.0515,25.66869
1595.05,0,1.244464,2.80571,335.6389,180.0515,25.66869
1595.058,0,1.244464,2.80571,335.6389,180.0515,25.66869
1595.069,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.079,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.088,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.099,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.106,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.116,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.124,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.133,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.143,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.152,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.161,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.17,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.18,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.19,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.199,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.208,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.222,0,1.244464,2.80571,335.7121,180.0515,25.59543
1595.231,0,1.244464,2.80571,335.7121,180.0515,25.59543
1595.237,0,1.244464,2.80571,335.7121,180.0515,25.59543
1595.244,0,1.244464,2.80571,335.6389,180.0515,25.66869
1595.256,0,1.244464,2.80571,335.6389,180.0515,25.66869
1595.264,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.273,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.284,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.293,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.302,0,1.244464,2.80571,335.7121,180.0515,25.59543
1595.312,0,1.244464,2.80571,335.7121,180.0515,25.59543
1595.322,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.33,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.34,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.35,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.359,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.369,0,1.244464,2.80571,335.6389,180.0515,25.66869
1595.38,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.388,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.398,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.408,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.419,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.427,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.44,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.449,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.456,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.464,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.474,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.484,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.494,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.503,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.512,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.521,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.531,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.541,0,1.244465,2.80571,335.7121,179.9952,25.63955
1595.551,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.559,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.569,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.58,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.593,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.603,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.612,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.619,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.628,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.64,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.648,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.657,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.666,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.676,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.685,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.693,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.703,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.711,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.721,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.73,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.741,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.75,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.759,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.769,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.782,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.789,0,1.244464,2.80571,335.6389,180.0515,25.59544
