time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1567.702,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.71,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.721,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.732,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.74,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.75,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.759,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.769,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1567.78,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1567.788,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.799,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.807,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.815,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.826,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.835,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.844,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1567.854,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1567.863,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.872,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.881,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.892,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.901,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1567.909,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1567.919,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1567.929,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.938,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.947,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.959,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1567.966,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1567.975,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1567.984,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1567.993,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1568.003,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.012,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.021,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.029,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.04,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.05,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.057,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.066,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1568.076,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1568.085,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.094,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.104,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.113,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.122,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.132,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.141,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.152,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.16,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.169,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.182,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.189,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.198,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.206,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1568.215,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1568.225,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.233,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.243,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.251,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.261,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.27,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.28,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.291,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.298,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.308,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1568.32,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1568.326,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.336,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.344,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.353,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.364,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1568.372,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1568.383,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.391,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.401,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1568.41,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1568.418,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1568.428,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.438,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.447,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.456,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.465,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.474,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.484,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.493,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.501,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.511,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.521,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1568.53,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1568.539,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1568.548,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.561,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.569,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.577,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.586,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.596,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.604,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.614,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.623,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1568.633,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1568.641,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.651,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.661,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.668,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.679,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.688,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1568.698,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1568.706,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.715,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.725,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.733,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1568.744,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.753,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.761,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.771,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.779,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.79,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.798,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.807,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.818,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1568.825,0.453947,2.05005,1.391909,45.11783,160.4177,115.8053
1568.835,0.453947,2.05005,1.391909,45.11783,160.4177,115.8053
1568.844,0.453947,2.05005,1.391909,45.1194,160.4967,115.8137
1568.853,0.453947,2.05005,1.391909,45.1194,160.4967,115.8137
1568.863,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.872,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.883,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1568.893,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1568.901,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.912,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.925,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.938,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.948,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1568.964,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1568.983,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1568.988,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1568.997,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1569.004,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.013,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.021,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.028,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.036,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.043,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.054,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.06,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.07,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.078,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.087,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.1,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.11,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.117,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.125,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.134,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.145,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.153,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.162,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.172,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.18,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.191,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.199,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.21,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.219,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.227,0.453947,2.05005,1.391909,45.1194,160.4967,115.8137
1569.24,0.453947,2.05005,1.391909,45.1194,160.4967,115.8137
1569.248,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.258,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.266,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.275,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.285,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1569.295,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1569.304,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.315,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.325,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.333,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.343,0.453947,2.05005,1.391909,45.19262,160.4938,115.7384
1569.352,0.453947,2.05005,1.391909,45.19262,160.4938,115.7384
1569.362,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.37,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.379,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.39,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.399,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.408,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.42,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1569.428,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1569.437,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1569.446,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.457,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.467,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.476,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.485,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.494,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.502,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.514,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.522,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.533,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.542,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.553,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.561,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.57,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.58,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.59,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.599,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.609,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.62,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.628,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.636,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.645,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.655,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.664,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.675,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.683,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.693,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.702,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.711,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.721,0.453947,2.05005,1.391909,45.11784,160.4177,115.7321
1569.732,0.453947,2.05005,1.391909,45.11784,160.4177,115.7321
1569.74,0.453947,2.05005,1.391909,45.11784,160.4177,115.7321
1569.749,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.76,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.769,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.779,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.787,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.799,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.807,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.815,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1569.826,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.835,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.843,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.853,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.862,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.872,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1569.88,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.891,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.899,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.908,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.919,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.927,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.937,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.947,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.955,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.965,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.973,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1569.983,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1569.993,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.001,0.453947,2.05005,1.391909,45.19262,160.4938,115.8849
1570.011,0.453947,2.05005,1.391909,45.19262,160.4938,115.8849
1570.018,0.453947,2.05005,1.391909,45.19262,160.4938,115.8849
1570.029,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.04,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1570.049,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1570.058,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1570.067,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.077,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.084,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.094,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.104,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.113,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.122,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.132,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.141,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.151,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.16,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.169,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.178,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.186,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.197,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.205,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.215,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.224,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.232,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.242,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.251,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.26,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1570.27,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1570.279,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1570.29,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.298,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.307,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.316,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.325,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.335,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.343,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.352,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.362,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.371,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.381,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.39,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.4,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.409,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.418,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.427,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.437,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.447,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1570.456,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1570.465,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.474,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.483,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.492,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.501,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1570.511,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1570.519,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1570.529,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.54,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.548,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.558,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.566,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.575,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.585,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.594,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.603,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.613,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.622,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.632,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.641,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.65,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.659,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.668,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.678,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.685,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.696,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.706,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.714,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.724,0.453947,2.05005,1.391909,45.11784,160.4177,115.7321
1570.733,0.453947,2.05005,1.391909,45.11784,160.4177,115.7321
1570.742,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.752,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1570.761,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.77,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.782,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.794,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.807,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.821,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.832,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.85,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.855,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.863,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.871,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.877,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1570.883,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.891,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.897,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1570.905,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.916,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.926,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.936,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.946,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.954,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.963,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.975,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.983,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1570.993,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.002,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1571.01,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1571.02,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1571.029,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1571.039,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1571.048,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.058,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.066,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.076,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.086,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.095,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.104,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.115,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.123,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.132,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.143,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1571.152,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1571.161,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.17,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.18,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.19,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.199,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.209,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.22,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.226,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1571.237,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1571.247,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.256,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.265,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1571.274,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1571.285,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.294,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.302,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.312,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.321,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.332,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.34,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.349,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.36,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.369,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.379,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.387,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.397,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.407,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.416,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.425,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.435,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
