time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1370.554,-0.77431,2.05005,0.024156,337.6566,174.1397,108.813
1370.562,-0.77431,2.05005,0.024156,337.6566,174.1397,108.813
1370.572,-0.77431,2.05005,0.024156,337.6566,174.1397,108.813
1370.582,-0.77431,2.05005,0.024156,337.728,174.218,108.8764
1370.591,-0.77431,2.05005,0.024156,337.728,174.218,108.8764
1370.603,-0.77431,2.05005,0.024156,337.728,174.218,108.8764
1370.618,-0.77431,2.05005,0.024156,337.728,174.218,108.8764
1370.624,-0.77431,2.05005,0.024156,337.7262,174.2942,108.794
1370.629,-0.77431,2.05005,0.024156,337.7262,174.2942,108.794
1370.637,-0.77431,2.05005,0.024156,337.7262,174.2942,108.794
1370.647,-0.77431,2.05005,0.024156,337.728,174.218,108.9496
1370.655,-0.77431,2.05005,0.024156,337.728,174.218,108.9496
1370.664,-0.77431,2.05005,0.024156,337.7262,174.2942,108.8672
1370.674,-0.77431,2.05005,0.024156,337.7262,174.2942,108.8672
1370.684,-0.77431,2.05005,0.024156,337.7244,174.3704,108.7849
1370.692,-0.77431,2.05005,0.024156,337.7244,174.3704,108.7849
1370.702,-0.77431,2.05005,0.024156,337.6493,174.4446,108.8498
1370.711,-0.77431,2.05005,0.024156,337.6493,174.4446,108.8498
1370.721,-0.77431,2.05005,0.024156,337.7225,174.4466,108.9222
1370.729,-0.77431,2.05005,0.024156,337.7225,174.4466,108.9222
1370.739,-0.77431,2.05005,0.024156,337.7225,174.4466,108.9222
1370.749,-0.77431,2.05005,0.024156,337.6475,174.5208,108.8406
1370.758,-0.77431,2.05005,0.024156,337.6475,174.5208,108.8406
1370.767,-0.77431,2.05005,0.024156,337.6458,174.597,108.7583
1370.777,-0.77431,2.05005,0.024156,337.6458,174.597,108.7583
1370.786,-0.77431,2.05005,0.024156,337.6458,174.597,108.8315
1370.795,-0.77431,2.05005,0.024156,337.6458,174.597,108.8315
1370.804,-0.77431,2.05005,0.024156,337.7172,174.6752,108.7484
1370.815,-0.77431,2.05005,0.024156,337.7172,174.6752,108.7484
1370.823,-0.77431,2.05005,0.024156,337.7172,174.6752,108.8216
1370.833,-0.77431,2.05005,0.024156,337.7172,174.6752,108.8216
1370.843,-0.77431,2.05005,0.024156,337.644,174.6732,108.8223
1370.851,-0.77431,2.05005,0.024156,337.644,174.6732,108.8223
1370.861,-0.77431,2.05005,0.024156,337.7154,174.7514,108.8125
1370.87,-0.77431,2.05005,0.024156,337.7154,174.7514,108.8125
1370.879,-0.77431,2.05005,0.024156,337.7154,174.7514,108.8125
1370.889,-0.77431,2.05005,0.024156,337.6422,174.7494,108.8132
1370.899,-0.77431,2.05005,0.024156,337.6422,174.7494,108.8132
1370.908,-0.77431,2.05005,0.024156,337.7154,174.7514,108.8125
1370.917,-0.77431,2.05005,0.024156,337.7154,174.7514,108.8125
1370.927,-0.77431,2.05005,0.024156,337.6422,174.7494,108.74
1370.935,-0.77431,2.05005,0.024156,337.6422,174.7494,108.74
1370.944,-0.77431,2.05005,0.024156,337.6404,174.8256,108.7308
1370.953,-0.77431,2.05005,0.024156,337.6404,174.8256,108.7308
1370.962,-0.77431,2.05005,0.024156,337.6422,174.7494,108.8132
1370.973,-0.77431,2.05005,0.024156,337.6422,174.7494,108.8132
1370.981,-0.774004,2.05005,0.026837,337.6633,174.8275,108.7257
1370.992,-0.774004,2.05005,0.026837,337.6633,174.8275,108.7257
1371.001,-0.773699,2.05005,0.029518,337.6129,174.8275,108.7946
1371.01,-0.773699,2.05005,0.029518,337.6129,174.8275,108.7946
1371.019,-0.773699,2.05005,0.029518,337.6129,174.8275,108.7946
1371.029,-0.773828,2.05005,0.028383,337.6112,174.9037,108.7855
1371.037,-0.773828,2.05005,0.028383,337.6112,174.9037,108.7855
1371.047,-0.773828,2.05005,0.028383,337.538,174.9018,108.7862
1371.057,-0.773828,2.05005,0.028383,337.538,174.9018,108.7862
1371.065,-0.773828,2.05005,0.028383,337.6095,174.9799,108.7764
1371.074,-0.773828,2.05005,0.028383,337.6095,174.9799,108.7764
1371.084,-0.773828,2.05005,0.028383,337.5363,174.978,108.7772
1371.093,-0.773828,2.05005,0.028383,337.5363,174.978,108.7772
1371.103,-0.773828,2.05005,0.028383,337.6078,175.0562,108.7673
1371.114,-0.773828,2.05005,0.028383,337.6078,175.0562,108.7673
1371.123,-0.773828,2.05005,0.028383,337.6078,175.0562,108.7673
1371.131,-0.773828,2.05005,0.028383,337.6078,175.0562,108.7673
1371.141,-0.773828,2.05005,0.028383,337.5346,175.0542,108.6948
1371.15,-0.773828,2.05005,0.028383,337.5346,175.0542,108.6948
1371.158,-0.773828,2.05005,0.028383,337.5346,175.0542,108.6948
1371.168,-0.773828,2.05005,0.028383,337.6061,175.1324,108.685
1371.177,-0.773828,2.05005,0.028383,337.6061,175.1324,108.685
1371.186,-0.773828,2.05005,0.028383,337.5346,175.0542,108.6948
1371.195,-0.773828,2.05005,0.028383,337.5346,175.0542,108.6948
1371.207,-0.773828,2.05005,0.028383,337.6078,175.0562,108.7673
1371.215,-0.773828,2.05005,0.028383,337.6078,175.0562,108.7673
1371.224,-0.773828,2.05005,0.028383,337.5346,175.0542,108.7681
1371.233,-0.773828,2.05005,0.028383,337.5346,175.0542,108.7681
1371.242,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.252,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.261,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.271,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.28,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.289,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.299,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.307,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.318,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.326,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.336,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.345,-0.773523,2.05005,0.031064,337.5575,175.0562,108.7631
1371.353,-0.773523,2.05005,0.031064,337.5575,175.0562,108.7631
1371.364,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.372,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.381,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.39,-0.773523,2.05005,0.031064,337.4842,175.0542,108.6906
1371.4,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.409,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.419,-0.773523,2.05005,0.031064,337.4842,175.0542,108.7638
1371.429,-0.773523,2.05005,0.031064,337.5575,175.0562,108.6898
1371.438,-0.773523,2.05005,0.031064,337.5575,175.0562,108.6898
1371.447,-0.773523,2.05005,0.031064,337.5558,175.1324,108.754
1371.457,-0.773523,2.05005,0.031064,337.5558,175.1324,108.754
1371.466,-0.773523,2.05005,0.031064,337.5575,175.0562,108.7631
1371.476,-0.773523,2.05005,0.031064,337.5575,175.0562,108.7631
1371.485,-0.773652,2.05005,0.029931,337.4842,175.0542,108.7638
1371.494,-0.773652,2.05005,0.029931,337.4842,175.0542,108.7638
1371.504,-0.773652,2.05005,0.029931,337.5558,175.1324,108.6807
1371.513,-0.773652,2.05005,0.029931,337.5558,175.1324,108.6807
1371.521,-0.773652,2.05005,0.029931,337.4825,175.1305,108.6815
1371.532,-0.773652,2.05005,0.029931,337.4825,175.1305,108.6815
1371.54,-0.773652,2.05005,0.029931,337.4825,175.1305,108.6815
1371.55,-0.773346,2.05005,0.032612,337.5054,175.1324,108.6765
1371.558,-0.773346,2.05005,0.032612,337.5054,175.1324,108.6765
1371.567,-0.773346,2.05005,0.032612,337.5803,175.0581,108.758
1371.577,-0.773346,2.05005,0.032612,337.5803,175.0581,108.758
1371.586,-0.773346,2.05005,0.032612,337.5054,175.1324,108.7497
1371.595,-0.773346,2.05005,0.032612,337.5054,175.1324,108.7497
1371.604,-0.773346,2.05005,0.032612,337.5786,175.1343,108.749
1371.613,-0.773346,2.05005,0.032612,337.5786,175.1343,108.749
1371.622,-0.773346,2.05005,0.032612,337.5786,175.1343,108.749
1371.631,-0.773346,2.05005,0.032612,337.5786,175.1343,108.749
1371.641,-0.773346,2.05005,0.032612,337.5038,175.2086,108.6674
1371.65,-0.773346,2.05005,0.032612,337.5038,175.2086,108.6674
1371.659,-0.773346,2.05005,0.032612,337.5038,175.2086,108.6674
1371.668,-0.773041,2.05005,0.035293,337.6015,175.1362,108.6708
1371.677,-0.773041,2.05005,0.035293,337.6015,175.1362,108.6708
1371.686,-0.773041,2.05005,0.035293,337.5283,175.1343,108.6715
1371.694,-0.773041,2.05005,0.035293,337.5283,175.1343,108.6715
1371.705,-0.772735,2.05005,0.037974,337.5512,175.1362,108.7398
1371.715,-0.772735,2.05005,0.037974,337.5512,175.1362,108.7398
1371.724,-0.772735,2.05005,0.037974,337.5529,175.06,108.7487
1371.734,-0.772735,2.05005,0.037974,337.5529,175.06,108.7487
1371.742,-0.772429,2.05005,0.040656,337.5009,175.1362,108.6623
1371.751,-0.772429,2.05005,0.040656,337.5009,175.1362,108.6623
1371.761,-0.772429,2.05005,0.040656,337.5758,175.0619,108.7437
1371.77,-0.772429,2.05005,0.040656,337.5758,175.0619,108.7437
1371.779,-0.772429,2.05005,0.040656,337.5758,175.0619,108.7437
1371.788,-0.772429,2.05005,0.040656,337.5758,175.0619,108.7437
1371.798,-0.772429,2.05005,0.040656,337.5758,175.0619,108.7437
1371.806,-0.772429,2.05005,0.040656,337.5741,175.1381,108.7348
1371.816,-0.772429,2.05005,0.040656,337.5741,175.1381,108.7348
1371.826,-0.772429,2.05005,0.040656,337.5025,175.06,108.7445
1371.834,-0.772429,2.05005,0.040656,337.5025,175.06,108.7445
1371.843,-0.772429,2.05005,0.040656,337.5025,175.06,108.6712
1371.853,-0.772429,2.05005,0.040656,337.5025,175.06,108.6712
1371.861,-0.772429,2.05005,0.040656,337.5009,175.1362,108.6623
1371.871,-0.772429,2.05005,0.040656,337.5009,175.1362,108.6623
1371.88,-0.772429,2.05005,0.040656,337.5009,175.1362,108.7355
1371.89,-0.772429,2.05005,0.040656,337.5009,175.1362,108.7355
1371.899,-0.772429,2.05005,0.040656,337.5009,175.1362,108.7355
1371.908,-0.772429,2.05005,0.040656,337.5009,175.1362,108.7355
1371.917,-0.772429,2.05005,0.040656,337.5009,175.1362,108.7355
1371.926,-0.772429,2.05005,0.040656,337.4293,175.0582,108.7452
1371.935,-0.772429,2.05005,0.040656,337.4293,175.0582,108.7452
1371.944,-0.772429,2.05005,0.040656,337.5025,175.06,108.7445
1371.954,-0.772429,2.05005,0.040656,337.5025,175.06,108.7445
1371.962,-0.772124,2.05005,0.043337,337.5238,175.1381,108.6573
1371.971,-0.772124,2.05005,0.043337,337.5238,175.1381,108.6573
1371.982,-0.772253,2.05005,0.042205,337.5254,175.062,108.6662
1371.991,-0.772253,2.05005,0.042205,337.5254,175.062,108.6662
1371.999,-0.772253,2.05005,0.042205,337.5254,175.062,108.6662
1372.009,-0.772253,2.05005,0.042205,337.5238,175.1381,108.6573
1372.017,-0.772253,2.05005,0.042205,337.5238,175.1381,108.6573
1372.027,-0.772253,2.05005,0.042205,337.5254,175.062,108.7394
1372.036,-0.772253,2.05005,0.042205,337.5254,175.062,108.7394
1372.047,-0.769467,2.05005,0.041888,337.5254,175.0384,108.6662
1372.056,-0.769467,2.05005,0.041888,337.5254,175.0384,108.6662
1372.067,-0.769467,2.05005,0.041888,337.5271,174.9622,108.7483
1372.078,-0.769467,2.05005,0.041888,337.5271,174.9622,108.7483
1372.088,-0.769467,2.05005,0.041888,337.4522,175.0365,108.6669
1372.099,-0.769467,2.05005,0.041888,337.4522,175.0365,108.6669
1372.107,-0.769467,2.05005,0.041888,337.4539,174.9603,108.6758
1372.116,-0.769467,2.05005,0.041888,337.4539,174.9603,108.6758
1372.126,-0.769467,2.05005,0.041888,337.379,175.0346,108.7409
1372.134,-0.769467,2.05005,0.041888,337.379,175.0346,108.7409
1372.144,-0.769467,2.05005,0.041888,337.3806,174.9584,108.6766
1372.154,-0.769467,2.05005,0.041888,337.3806,174.9584,108.6766
1372.161,-0.769467,2.05005,0.041888,337.3823,174.8822,108.6855
1372.172,-0.769467,2.05005,0.041888,337.3823,174.8822,108.6855
1372.182,-0.769467,2.05005,0.041888,337.4556,174.8841,108.758
1372.19,-0.769467,2.05005,0.041888,337.4556,174.8841,108.758
1372.2,-0.769467,2.05005,0.041888,337.3823,174.8822,108.7587
1372.208,-0.769467,2.05005,0.041888,337.3823,174.8822,108.7587
1372.218,-0.769467,2.05005,0.041888,337.3823,174.8822,108.7587
1372.226,-0.769467,2.05005,0.041888,337.3823,174.8822,108.7587
1372.235,-0.769467,2.05005,0.041888,337.3823,174.8822,108.7587
1372.245,-0.769467,2.05005,0.041888,337.3091,174.8803,108.6862
1372.253,-0.769467,2.05005,0.041888,337.3091,174.8803,108.6862
1372.263,-0.766681,2.05005,0.041572,337.2359,174.8549,108.6869
1372.272,-0.766681,2.05005,0.041572,337.2359,174.8549,108.6869
1372.282,-0.766984,2.05005,0.03889,337.2147,174.7767,108.701
1372.292,-0.766984,2.05005,0.03889,337.2147,174.7767,108.701
1372.301,-0.766984,2.05005,0.03889,337.2147,174.7767,108.701
1372.31,-0.766984,2.05005,0.03889,337.2147,174.7767,108.701
1372.318,-0.766984,2.05005,0.03889,337.2147,174.7767,108.701
1372.328,-0.766984,2.05005,0.03889,337.2879,174.7786,108.7735
1372.337,-0.766984,2.05005,0.03889,337.2879,174.7786,108.7735
1372.346,-0.766984,2.05005,0.03889,337.2879,174.7786,108.7002
1372.356,-0.766984,2.05005,0.03889,337.2879,174.7786,108.7002
1372.365,-0.764197,2.05005,0.038576,337.2896,174.6788,108.7092
1372.374,-0.764197,2.05005,0.038576,337.2896,174.6788,108.7092
1372.382,-0.764197,2.05005,0.038576,337.3629,174.6808,108.7817
1372.392,-0.764197,2.05005,0.038576,337.3629,174.6808,108.7817
1372.402,-0.763894,2.05005,0.041258,337.4607,174.6085,108.7847
1372.411,-0.763894,2.05005,0.041258,337.4607,174.6085,108.7847
1372.42,-0.763894,2.05005,0.041258,337.4607,174.6085,108.7847
1372.429,-0.763719,2.05005,0.042808,337.6266,174.7666,108.7603
1372.438,-0.763719,2.05005,0.042808,337.6266,174.7666,108.7603
1372.448,-0.763847,2.05005,0.041677,337.7713,174.8465,108.6768
1372.457,-0.763847,2.05005,0.041677,337.7713,174.8465,108.6768
1372.467,-0.763974,2.05005,0.040548,337.8445,174.8484,108.7493
1372.476,-0.763974,2.05005,0.040548,337.8445,174.8484,108.7493
1372.484,-0.764277,2.05005,0.037866,338.1129,174.9301,108.7427
1372.494,-0.764277,2.05005,0.037866,338.1129,174.9301,108.7427
1372.503,-0.764277,2.05005,0.037866,338.3293,175.0878,108.7229
1372.513,-0.764277,2.05005,0.037866,338.3293,175.0878,108.7229
1372.525,-0.764277,2.05005,0.037866,338.6205,175.1711,108.7113
1372.535,-0.764277,2.05005,0.037866,338.6205,175.1711,108.7113
1372.547,-0.763974,2.05005,0.040548,338.8598,175.3302,108.6869
1372.559,-0.763974,2.05005,0.040548,338.8598,175.3302,108.6869
1372.566,-0.763974,2.05005,0.040548,339.0063,175.3338,108.6856
1372.575,-0.763974,2.05005,0.040548,339.0063,175.3338,108.6856
1372.579,-0.763974,2.05005,0.040548,339.0063,175.3338,108.6856
1372.588,-0.763974,2.05005,0.040548,339.0779,175.4115,108.6762
1372.598,-0.763974,2.05005,0.040548,339.0779,175.4115,108.6762
1372.607,-0.763974,2.05005,0.040548,339.1495,175.4892,108.5935
1372.616,-0.763974,2.05005,0.040548,339.1495,175.4892,108.5935
1372.626,-0.763974,2.05005,0.040548,339.2212,175.5668,108.7306
1372.635,-0.763974,2.05005,0.040548,339.2212,175.5668,108.7306
1372.644,-0.763974,2.05005,0.040548,339.2928,175.6444,108.6479
1372.654,-0.763974,2.05005,0.040548,339.2928,175.6444,108.6479
1372.663,-0.763974,2.05005,0.040548,339.3645,175.722,108.4188
1372.673,-0.763974,2.05005,0.040548,339.3645,175.722,108.4188
1372.682,-0.764277,2.05005,0.037866,339.4102,175.9497,108.0301
1372.691,-0.764277,2.05005,0.037866,339.4102,175.9497,108.0301
1372.702,-0.764276,2.05005,0.037866,339.4041,176.2531,107.7018
1372.71,-0.764277,2.05005,0.037866,339.4041,176.2531,107.7018
1372.719,-0.764277,2.05005,0.037866,339.4041,176.2531,107.7018
1372.729,-0.764579,2.05005,0.035184,339.4471,176.6326,107.2219
1372.743,-0.764881,2.05005,0.032502,339.4212,176.7829,107.0618
1372.749,-0.764881,2.05005,0.032502,339.4212,176.7829,107.0618
1372.756,-0.764881,2.05005,0.032502,339.4212,176.7829,107.0618
1372.766,-0.764881,2.05005,0.032502,339.4184,176.9346,106.8975
1372.775,-0.764881,2.05005,0.032502,339.4184,176.9346,106.8975
1372.784,-0.765788,2.05005,0.024457,339.493,177.0852,106.8175
1372.794,-0.765788,2.05005,0.024457,339.493,177.0852,106.8175
1372.803,-0.766568,2.05005,0.017543,339.4197,177.3087,106.5826
1372.812,-0.766568,2.05005,0.017543,339.4197,177.3087,106.5826
1372.822,-0.767172,2.05005,0.012182,339.4455,177.3834,106.5076
1372.83,-0.767172,2.05005,0.012182,339.4455,177.3834,106.5076
1372.839,-0.767172,2.05005,0.012182,339.4455,177.3834,106.5076
1372.849,-0.767172,2.05005,0.012182,339.516,177.5368,106.4155
1372.858,-0.767172,2.05005,0.012182,339.516,177.5368,106.4155
1372.867,-0.767172,2.05005,0.012182,339.4414,177.6113,106.3336
1372.877,-0.767172,2.05005,0.012182,339.4414,177.6113,106.3336
1372.886,-0.767172,2.05005,0.012182,339.512,177.7646,106.3147
1372.896,-0.767172,2.05005,0.012182,339.512,177.7646,106.3147
1372.906,-0.764374,2.05005,0.011867,339.5133,177.6651,106.3239
1372.914,-0.764374,2.05005,0.011867,339.5133,177.6651,106.3239
1372.923,-0.762475,2.05005,0.00351,339.516,177.715,106.3255
1372.934,-0.762475,2.05005,0.00351,339.516,177.715,106.3255
1372.943,-0.76057,2.05005,-0.004844,339.5186,177.7649,106.3269
1372.952,-0.76057,2.05005,-0.004844,339.5186,177.7649,106.3269
1372.961,-0.755427,2.05005,-0.009697,339.4698,177.8672,106.2422
1372.971,-0.755427,2.05005,-0.009697,339.4698,177.8672,106.2422
1372.98,-0.750695,2.05005,-0.018357,339.5701,177.8204,106.3218
1372.99,-0.750695,2.05005,-0.018357,339.5701,177.8204,106.3218
1372.998,-0.750695,2.05005,-0.018357,339.5701,177.8204,106.3218
1373.009,-0.742516,2.05005,-0.047929,339.3648,177.7883,106.2821
1373.018,-0.742516,2.05005,-0.047929,339.3648,177.7883,106.2821
1373.026,-0.735478,2.05005,-0.062235,339.3212,177.7889,106.2897
1373.037,-0.735478,2.05005,-0.062235,339.3212,177.7889,106.2897
1373.046,-0.72146,2.05005,-0.09236,339.2311,177.9429,106.2833
1373.056,-0.72146,2.05005,-0.09236,339.2311,177.9429,106.2833
1373.064,-0.707139,2.05005,-0.120897,339.1408,178.1212,106.3476
1373.073,-0.707139,2.05005,-0.120897,339.1408,178.1212,106.3476
1373.084,-0.695278,2.05005,-0.146428,339.0723,178.3778,106.2486
1373.093,-0.695278,2.05005,-0.146428,339.0723,178.3778,106.2486
1373.102,-0.685399,2.05005,-0.163619,339.0501,178.6374,106.2871
1373.112,-0.685399,2.05005,-0.163619,339.0501,178.6374,106.2871
1373.12,-0.671559,2.05005,-0.170365,339.2184,178.8511,106.1733
1373.13,-0.671559,2.05005,-0.170365,339.2184,178.8511,106.1733
1373.139,-0.671559,2.05005,-0.170365,339.2184,178.8511,106.1733
1373.149,-0.654423,2.05005,-0.173136,339.4333,178.9959,106.2
1373.157,-0.654423,2.05005,-0.173136,339.4333,178.9959,106.2
1373.166,-0.648673,2.05005,-0.173672,339.4321,179.0253,106.1155
1373.177,-0.648673,2.05005,-0.173672,339.4321,179.0253,106.1155
1373.186,-0.640049,2.05005,-0.174466,339.5031,179.1087,106.0925
1373.195,-0.640049,2.05005,-0.174466,339.5031,179.1087,106.0925
1373.204,-0.640049,2.05005,-0.174466,339.5741,179.2627,106.0695
1373.213,-0.640049,2.05005,-0.174466,339.5741,179.2627,106.0695
1373.223,-0.640049,2.05005,-0.174466,339.6473,179.2639,106.1424
1373.232,-0.640049,2.05005,-0.174466,339.6473,179.2639,106.1424
1373.241,-0.640049,2.05005,-0.174466,339.6462,179.3403,106.1311
1373.25,-0.640049,2.05005,-0.174466,339.6462,179.3403,106.1311
1373.26,-0.640049,2.05005,-0.174466,339.6462,179.3403,106.1311
1373.269,-0.640294,2.05005,-0.177143,339.7684,179.4182,106.1948
1373.277,-0.640294,2.05005,-0.177143,339.7684,179.4182,106.1948
1373.288,-0.640888,2.05005,-0.183631,339.7941,179.494,106.1148
1373.298,-0.640888,2.05005,-0.183631,339.7941,179.494,106.1148
1373.306,-0.641133,2.05005,-0.186307,339.8441,179.4943,106.1169
1373.316,-0.641133,2.05005,-0.186307,339.8441,179.4943,106.1169
1373.324,-0.641623,2.05005,-0.19166,339.942,179.6477,106.0982
1373.335,-0.641623,2.05005,-0.19166,339.942,179.6477,106.0982
1373.343,-0.641867,2.05005,-0.194336,339.9899,179.8007,106.0773
1373.352,-0.641867,2.05005,-0.194336,339.9899,179.8007,106.0773
1373.363,-0.641867,2.05005,-0.194336,339.9879,179.9534,105.9811
1373.373,-0.641867,2.05005,-0.194336,339.9879,179.9534,105.9811
1373.381,-0.641867,2.05005,-0.194336,340.0601,180.0309,105.9693
1373.391,-0.641867,2.05005,-0.194336,340.0601,180.0309,105.9693
1373.4,-0.641867,2.05005,-0.194336,340.0601,180.0309,105.9693
1373.41,-0.641867,2.05005,-0.194336,340.0591,180.1072,106.0311
1373.419,-0.641867,2.05005,-0.194336,340.0591,180.1072,106.0311
1373.427,-0.638984,2.05005,-0.194599,339.985,180.159,105.9467
1373.437,-0.638984,2.05005,-0.194599,339.985,180.159,105.9467
1373.445,-0.638984,2.05005,-0.194599,339.9117,180.1579,106.0203
1373.457,-0.638984,2.05005,-0.194599,339.9117,180.1579,106.0203
1373.465,-0.636101,2.05005,-0.194861,339.8375,180.2097,106.0092
1373.473,-0.636101,2.05005,-0.194861,339.8375,180.2097,106.0092
1373.483,-0.636101,2.05005,-0.194861,339.8366,180.2861,105.9244
1373.492,-0.636101,2.05005,-0.194861,339.8366,180.2861,105.9244
1373.502,-0.636343,2.05005,-0.197537,339.8124,180.3618,105.915
1373.51,-0.636343,2.05005,-0.197537,339.8124,180.3618,105.915
1373.52,-0.636343,2.05005,-0.197537,339.8124,180.3618,105.915
1373.528,-0.637072,2.05005,-0.205564,339.7417,180.4361,105.9097
1373.538,-0.637072,2.05005,-0.205564,339.7417,180.4361,105.9097
1373.549,-0.638042,2.05005,-0.216265,339.6469,180.5862,105.8212
1373.557,-0.638042,2.05005,-0.216265,339.6469,180.5862,105.8212
1373.565,-0.638528,2.05005,-0.221614,339.6726,180.6623,105.813
1373.574,-0.638528,2.05005,-0.221614,339.6726,180.6623,105.813
1373.584,-0.639013,2.05005,-0.226962,339.6985,180.7384,105.6582
1373.594,-0.639013,2.05005,-0.226962,339.6985,180.7384,105.6582
1373.602,-0.636599,2.05005,-0.232573,339.7234,180.8675,105.6379
1373.613,-0.636599,2.05005,-0.232573,339.7234,180.8675,105.6379
1373.621,-0.628616,2.05005,-0.241374,339.7268,180.7958,105.7164
1373.63,-0.628616,2.05005,-0.241374,339.7268,180.7958,105.7164
1373.639,-0.628616,2.05005,-0.241374,339.7268,180.7958,105.7164
1373.648,-0.612124,2.05005,-0.253599,339.7793,180.7303,105.711
1373.657,-0.612124,2.05005,-0.253599,339.7793,180.7303,105.711
1373.666,-0.603629,2.05005,-0.257023,339.8293,180.6834,105.7125
1373.676,-0.603629,2.05005,-0.257023,339.8293,180.6834,105.7125
1373.685,-0.589528,2.05005,-0.263597,339.8551,180.6418,105.6304
1373.693,-0.589528,2.05005,-0.263597,339.8551,180.6418,105.6304
1373.704,-0.581011,2.05005,-0.266993,339.9034,180.701,105.6806
1373.712,-0.581011,2.05005,-0.266993,339.9034,180.701,105.6806
1373.722,-0.578098,2.05005,-0.267231,339.9026,180.754,105.595
1373.732,-0.578098,2.05005,-0.267231,339.9026,180.754,105.595
1373.74,-0.578098,2.05005,-0.267231,339.9026,180.754,105.595
1373.75,-0.578098,2.05005,-0.267231,339.9011,180.9071,105.5705
1373.758,-0.578098,2.05005,-0.267231,339.9011,180.9071,105.5705
1373.769,-0.578098,2.05005,-0.267231,339.8996,181.0602,105.5459
1373.777,-0.578098,2.05005,-0.267231,339.8996,181.0602,105.5459
1373.786,-0.578098,2.05005,-0.267231,339.8996,181.0602,105.6191
1373.795,-0.578098,2.05005,-0.267231,339.8996,181.0602,105.6191
1373.805,-0.581011,2.05005,-0.266993,339.8982,181.2368,105.5213
1373.815,-0.581011,2.05005,-0.266993,339.8982,181.2368,105.5213
1373.824,-0.580792,2.05005,-0.264319,339.8476,181.3131,105.3613
1373.833,-0.580792,2.05005,-0.264319,339.8476,181.3131,105.3613
1373.842,-0.580792,2.05005,-0.264319,339.8469,181.3897,105.2758
1373.851,-0.580792,2.05005,-0.264319,339.8469,181.3897,105.2758
1373.86,-0.580885,2.05005,-0.265453,339.7723,181.5421,105.105
1373.869,-0.580885,2.05005,-0.265453,339.7723,181.5421,105.105
1373.877,-0.580885,2.05005,-0.265453,339.7723,181.5421,105.105
1373.888,-0.580885,2.05005,-0.265453,339.6979,181.6946,104.9342
1373.898,-0.580885,2.05005,-0.265453,339.6979,181.6946,104.9342
1373.906,-0.580885,2.05005,-0.265453,339.6973,181.7712,104.7755
1373.915,-0.580885,2.05005,-0.265453,339.6973,181.7712,104.7755
1373.923,-0.580885,2.05005,-0.265453,339.6973,181.7712,104.7022
1373.934,-0.580885,2.05005,-0.265453,339.6973,181.7712,104.7022
1373.943,-0.580978,2.05005,-0.266586,339.6961,181.9244,104.6044
1373.952,-0.580978,2.05005,-0.266586,339.6961,181.9244,104.6044
1373.961,-0.583891,2.05005,-0.266346,339.6223,182.024,104.4458
1373.97,-0.583891,2.05005,-0.266346,339.6223,182.024,104.4458
1373.979,-0.583891,2.05005,-0.266346,339.6223,182.024,104.4458
1373.988,-0.583891,2.05005,-0.266346,339.6213,182.1772,104.348
1373.998,-0.583891,2.05005,-0.266346,339.6213,182.1772,104.348
1374.006,-0.583891,2.05005,-0.266346,339.4743,182.2527,104.2628
1374.015,-0.583891,2.05005,-0.266346,339.4743,182.2527,104.2628
1374.025,-0.583891,2.05005,-0.266346,339.5475,182.2533,104.3359
1374.034,-0.583891,2.05005,-0.266346,339.5475,182.2533,104.3359
1374.043,-0.583891,2.05005,-0.266346,339.4738,182.3294,104.3238
1374.053,-0.583891,2.05005,-0.266346,339.4738,182.3294,104.3238
1374.063,-0.583671,2.05005,-0.263672,339.3506,182.3287,104.2499
1374.072,-0.583671,2.05005,-0.263672,339.3506,182.3287,104.2499
1374.08,-0.583671,2.05005,-0.263672,339.3511,182.252,104.2622
1374.09,-0.583671,2.05005,-0.263672,339.3511,182.252,104.2622
1374.098,-0.583671,2.05005,-0.263672,339.3511,182.252,104.2622
1374.11,-0.58345,2.05005,-0.260998,339.3017,182.1752,104.2003
1374.123,-0.58345,2.05005,-0.260998,339.3017,182.1752,104.2735
1374.129,-0.58345,2.05005,-0.260998,339.3017,182.1752,104.2735
1374.141,-0.58345,2.05005,-0.260998,339.229,182.0979,104.286
