time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.6285,5.761709,-0.632334,1.364739,322.6848,132.342,48.87037
219.6389,5.761709,-0.632334,1.364739,322.6848,132.342,48.87037
219.6481,5.770423,-0.673764,1.356491,322.3717,132.3396,48.80003
219.6577,5.770423,-0.673764,1.356491,322.3717,132.3396,48.80003
219.668,5.778846,-0.709745,1.348521,322.0584,132.42,48.78499
219.6767,5.778846,-0.709745,1.348521,322.0584,132.42,48.78499
219.6862,5.787076,-0.742993,1.340732,321.8419,132.4183,48.64049
219.695,5.787076,-0.742993,1.340732,321.8419,132.4183,48.64049
219.7047,5.791229,-0.769133,1.336802,321.5521,132.4162,48.78922
219.7132,5.791229,-0.769133,1.336802,321.5521,132.4162,48.78922
219.7219,5.793255,-0.779482,1.334885,321.5287,132.4159,48.71649
219.7321,5.793255,-0.779482,1.334885,321.5287,132.4159,48.71649
219.7403,5.7953,-0.79527,1.332949,321.3587,132.4982,48.69902
219.7507,5.7953,-0.79527,1.332949,321.3587,132.4982,48.69902
219.7584,5.7953,-0.79527,1.332949,321.3587,132.4982,48.69902
219.768,5.803166,-0.823048,1.325504,321.0692,132.4128,48.79299
219.777,5.803167,-0.823048,1.325504,321.0692,132.4128,48.79299
219.7864,5.807061,-0.835571,1.321819,320.8526,132.411,48.7218
219.7961,5.807061,-0.835571,1.321819,320.8526,132.411,48.7218
219.8043,5.812868,-0.842104,1.316323,320.7094,132.4097,48.79688
219.8137,5.812868,-0.842104,1.316323,320.7094,132.4097,48.79688
219.8312,5.814801,-0.847001,1.314494,320.5395,132.4086,48.79789
219.8399,5.814801,-0.847001,1.314494,320.5395,132.4086,48.79789
219.8452,5.812528,-0.857883,1.312112,320.5395,132.4321,48.79789
219.8514,5.812528,-0.857883,1.312112,320.5395,132.4321,48.79789
219.86,5.812528,-0.857883,1.312112,320.5395,132.4321,48.79789
219.8691,5.81249,-0.874206,1.312149,320.393,132.4314,48.72514
219.8779,5.812489,-0.874206,1.312149,320.393,132.4314,48.72514
219.8874,5.81434,-0.892703,1.310396,320.3697,132.431,48.72566
219.8956,5.81434,-0.892703,1.310396,320.3697,132.431,48.72566
219.9059,5.814275,-0.903585,1.310457,320.2962,132.5146,48.63353
219.9134,5.814275,-0.903585,1.310457,320.2962,132.5146,48.63353
219.9227,5.814276,-0.903585,1.310457,320.2964,132.4306,48.72593
219.9336,5.814275,-0.903585,1.310457,320.2964,132.4306,48.72593
219.9416,5.814275,-0.903585,1.310457,320.2964,132.4306,48.72593
219.9517,5.814275,-0.903585,1.310457,320.2964,132.4306,48.72593
219.9599,5.814275,-0.903585,1.310457,320.2964,132.4306,48.72593
219.9691,5.814275,-0.903585,1.310457,320.2964,132.4306,48.72593
219.9779,5.814275,-0.903585,1.310457,320.2964,132.4306,48.72593
219.987,5.814275,-0.903585,1.310457,320.2232,132.4302,48.72616
219.996,5.814275,-0.903585,1.310457,320.2232,132.4302,48.72616
220.0047,5.814292,-0.900864,1.310441,320.2232,132.4302,48.72616
220.0147,5.814292,-0.900864,1.310441,320.2232,132.4302,48.72616
220.0245,5.814309,-0.898144,1.310425,320.15,132.4299,48.72641
220.0328,5.814309,-0.898144,1.310425,320.15,132.4299,48.72641
220.0423,5.816299,-0.886715,1.30854,320.2001,132.3459,48.74591
220.0511,5.816299,-0.886715,1.30854,320.2001,132.3459,48.74591
220.0594,5.816299,-0.886715,1.30854,320.2001,132.3459,48.74591
220.0692,5.818301,-0.867124,1.306643,320.1768,132.3455,48.7465
220.0786,5.818302,-0.867124,1.306643,320.1768,132.3455,48.7465
220.0877,5.820264,-0.836649,1.304784,320.1771,132.2614,48.76575
220.0961,5.820264,-0.836649,1.304784,320.1771,132.2614,48.76575
220.106,5.822119,-0.803453,1.303028,320.1304,132.2606,48.76701
220.1152,5.822119,-0.803453,1.303028,320.1304,132.2606,48.76701
220.124,5.827676,-0.76371,1.297765,320.1573,132.1761,48.78739
220.1344,5.827676,-0.76371,1.297765,320.1573,132.1761,48.78739
220.1434,5.829107,-0.716911,1.296409,320.1106,132.1752,48.71549
220.153,5.829107,-0.716911,1.296409,320.1106,132.1752,48.71549
220.1611,5.828792,-0.695151,1.296708,320.1106,132.1752,48.78873
220.17,5.828791,-0.695151,1.296708,320.1106,132.1752,48.78873
220.1795,5.828791,-0.695151,1.296708,320.1106,132.1752,48.78873
220.1881,5.822811,-0.608684,1.297828,320.2072,132.1997,48.78775
220.1974,5.822812,-0.608684,1.297828,320.2072,132.1997,48.78775
220.2061,5.814981,-0.549985,1.300709,320.2302,132.3078,48.69444
220.2152,5.814981,-0.549985,1.300709,320.2302,132.3078,48.69444
220.2237,5.807373,-0.507607,1.303388,320.4467,132.3335,48.83847
220.233,5.807373,-0.507607,1.303388,320.4467,132.3335,48.83847
220.2424,5.804198,-0.475555,1.306402,320.6162,132.4187,48.7449
220.252,5.804198,-0.475555,1.306402,320.6162,132.4187,48.7449
220.2598,5.804198,-0.475555,1.306402,320.6162,132.4187,48.7449
220.2688,5.803188,-0.45111,1.307362,320.7627,132.4195,48.81762
220.279,5.803188,-0.45111,1.307362,320.7627,132.4195,48.81762
220.289,5.802236,-0.429385,1.308266,320.9095,132.3366,48.76291
220.2968,5.802236,-0.429385,1.308266,320.9095,132.3366,48.76291
220.3064,5.802975,-0.396807,1.3121,321.2028,132.2311,48.78077
220.3152,5.802975,-0.396807,1.3121,321.2028,132.2311,48.78077
220.3245,5.805573,-0.358813,1.3187,321.4961,132.1024,48.7985
220.3342,5.805573,-0.358813,1.3187,321.4961,132.1024,48.7985
220.3426,5.80666,-0.337108,1.322198,321.643,131.9964,48.88999
220.3524,5.80666,-0.337108,1.322198,321.643,131.9964,48.88999
220.3605,5.811088,-0.291553,1.336098,321.8868,131.7375,49.07229
220.3703,5.811088,-0.291553,1.336098,321.8868,131.7375,49.07229
220.3791,5.811088,-0.291553,1.336098,321.8868,131.7375,49.07229
220.3886,5.814436,-0.204845,1.350985,322.2544,131.3967,49.49271
220.3991,5.814436,-0.204845,1.350985,322.2544,131.3967,49.49271
220.4075,5.810274,-0.148001,1.354898,322.5478,131.3163,49.7294
220.4175,5.810274,-0.148001,1.354898,322.5478,131.3163,49.7294
220.4249,5.803735,-0.09391,1.356548,322.9878,131.2611,50.03837
220.4361,5.803735,-0.09391,1.356548,322.9878,131.2611,50.03837
220.4447,5.794869,-0.042571,1.355897,323.354,131.3118,50.18274
220.4532,5.794869,-0.042571,1.355897,323.354,131.3118,50.18274
220.4644,5.781476,0.006022,1.350536,323.646,131.5741,50.29092
220.4729,5.781476,0.006022,1.350536,323.646,131.5741,50.29092
220.4823,5.772112,0.03085,1.34138,323.7691,131.6455,50.29108
220.4925,5.772112,0.03085,1.34138,323.7691,131.6455,50.29108
220.5009,5.75038,0.068594,1.325942,324.1349,131.9196,50.27095
220.5102,5.75038,0.068594,1.325942,324.1349,131.9196,50.27095
220.5204,5.731828,0.095536,1.312027,324.5011,132.0875,50.41568
220.5286,5.731828,0.095536,1.312027,324.5011,132.0875,50.41568
220.5395,5.731828,0.095536,1.312027,324.5011,132.0875,50.41568
220.5484,5.717484,0.127298,1.307695,325.0363,132.3741,50.30315
220.5573,5.717484,0.127298,1.307695,325.0363,132.3741,50.30315
220.5691,5.713263,0.148279,1.311765,325.4263,132.2953,50.39198
220.5765,5.713263,0.148279,1.311765,325.4263,132.2953,50.39198
220.5864,5.706773,0.171393,1.318017,325.619,132.3791,50.37196
220.5963,5.706773,0.171393,1.318017,325.619,132.3791,50.37196
220.6043,5.697691,0.199331,1.32677,325.9092,132.3004,50.45963
220.614,5.697691,0.199331,1.32677,325.9092,132.3004,50.45963
220.6232,5.690113,0.23048,1.334074,326.1756,132.3029,50.4571
220.6335,5.690113,0.23048,1.334074,326.1756,132.3029,50.4571
220.6416,5.685312,0.254097,1.338699,326.2722,132.3039,50.45601
220.6519,5.685312,0.254097,1.338699,326.2722,132.3039,50.45601
220.6615,5.678106,0.298609,1.350145,326.5386,132.3064,50.38027
220.6705,5.678106,0.298609,1.350145,326.5386,132.3064,50.38027
220.6805,5.667364,0.3511,1.360488,326.7816,132.2848,50.45185
220.6898,5.667364,0.3511,1.360488,326.7816,132.2848,50.45185
220.6991,5.667364,0.3511,1.360488,326.7816,132.2848,50.45185
220.7088,5.655982,0.436094,1.375928,327.4139,132.3473,50.35771
220.7175,5.655982,0.436094,1.375928,327.4139,132.3473,50.35771
220.7271,5.645943,0.491571,1.385587,327.7302,132.3497,50.42915
220.7375,5.645943,0.491571,1.385587,327.7302,132.3497,50.42915
220.7462,5.638299,0.54216,1.392941,328.17,132.2719,50.44446
220.7565,5.638299,0.54216,1.392941,328.17,132.2719,50.44446
220.7651,5.632487,0.579384,1.398533,328.463,132.2739,50.4434
220.7738,5.632487,0.579384,1.398533,328.463,132.2739,50.4434
220.784,5.627811,0.608598,1.40303,328.756,132.2759,50.51558
220.793,5.627811,0.608598,1.40303,328.756,132.2759,50.51558
220.8033,5.622433,0.629295,1.408206,329.0719,132.3587,50.4239
220.8126,5.622433,0.629295,1.408206,329.0719,132.3587,50.4239
220.8213,5.621123,0.637252,1.409466,329.1456,132.2788,50.51352
220.8306,5.621123,0.637252,1.409466,329.1456,132.2788,50.51352
220.8396,5.621123,0.637252,1.409466,329.1456,132.2788,50.51352
220.8505,5.618482,0.653158,1.412007,329.4385,132.2808,50.43928
220.8584,5.618482,0.653158,1.412007,329.4385,132.2808,50.43928
220.8688,5.616705,0.663758,1.413716,329.5122,132.2011,50.52885
220.8826,5.614917,0.674353,1.415437,329.5854,132.2016,50.45534
220.9066,5.615335,0.684944,1.419478,329.5863,132.0411,50.48847
220.9119,5.615335,0.684944,1.419478,329.5863,132.0411,50.48847
220.9164,5.615335,0.684944,1.419478,329.5863,132.0411,50.48847
220.9231,5.615284,0.698177,1.423969,329.6605,131.8342,50.52129
220.9336,5.615284,0.698177,1.423969,329.6605,131.8342,50.52129
220.9397,5.615284,0.698177,1.423969,329.6605,131.8342,50.52129
220.9457,5.620641,0.717223,1.432137,329.7115,131.6032,50.55508
220.9542,5.620641,0.717223,1.432137,329.7115,131.6032,50.55508
220.9629,5.630554,0.734148,1.440375,329.6654,131.4277,50.57377
220.9744,5.630554,0.734148,1.440375,329.6654,131.4277,50.57377
220.9808,5.639162,0.745786,1.44544,329.692,131.3567,50.57555
220.9917,5.639162,0.745786,1.44544,329.692,131.3567,50.57555
221.001,5.663078,0.765406,1.449245,329.5298,131.0744,50.83671
221.0098,5.663078,0.765406,1.449245,329.5298,131.0744,50.83671
221.0191,5.663078,0.765406,1.449245,329.5298,131.0744,50.83671
221.0274,5.701867,0.797279,1.461233,329.4437,130.7068,51.23093
221.038,5.701867,0.797278,1.461233,329.4437,130.7068,51.23093
221.0473,5.731569,0.820199,1.468714,329.331,130.4337,51.5506
221.0558,5.731569,0.820199,1.468714,329.331,130.4337,51.5506
221.0656,5.758031,0.846955,1.466125,329.1725,130.1488,52.0379
221.0744,5.758032,0.846955,1.466125,329.1725,130.1488,52.0379
221.0837,5.78293,0.880232,1.456265,328.9908,129.9097,52.52808
221.0945,5.78293,0.880232,1.456265,328.9908,129.9097,52.52808
221.1026,5.792305,0.896326,1.452003,328.8759,129.7204,52.79193
221.1131,5.792305,0.896326,1.452003,328.8759,129.7204,52.79193
221.1215,5.810211,0.933223,1.448717,328.8172,129.2389,53.7775
221.1299,5.810211,0.933223,1.448717,328.8172,129.2389,53.7775
221.1387,5.810211,0.933223,1.448717,328.8172,129.2389,53.7775
221.1492,5.832653,0.970958,1.463443,328.9523,128.6431,54.68779
221.1585,5.832653,0.970958,1.463443,328.9523,128.6431,54.68779
221.1671,5.837102,0.981442,1.472612,329.0999,128.494,55.14491
221.1766,5.837102,0.981442,1.472612,329.0999,128.494,55.14491
221.1869,5.838515,0.984671,1.471318,329.2242,128.4147,55.31093
221.1965,5.838515,0.984671,1.471318,329.2242,128.4147,55.31093
221.2063,5.838515,0.984671,1.471318,329.4463,128.2568,55.56654
221.2152,5.838515,0.984671,1.471318,329.4463,128.2568,55.56654
221.2254,5.836316,0.984671,1.468917,329.5208,128.2008,55.73129
221.2346,5.836316,0.984671,1.468917,329.5208,128.2008,55.73129
221.2425,5.834364,0.984062,1.470706,329.594,128.2023,55.80378
221.2517,5.834364,0.984062,1.470706,329.594,128.2023,55.80378
221.2619,5.834364,0.984062,1.470706,329.6917,128.1239,55.89317
221.2706,5.834364,0.984062,1.470706,329.6917,128.1239,55.89317
221.28,5.832412,0.983455,1.472496,329.715,128.1249,55.96435
221.2892,5.832412,0.983455,1.472496,329.715,128.1249,55.96435
221.2998,5.832412,0.983455,1.472496,329.715,128.1249,55.96435
221.3091,5.83046,0.982848,1.474285,329.7396,128.0451,55.9079
221.3182,5.83046,0.982848,1.474285,329.7396,128.0451,55.9079
221.3297,5.828506,0.982243,1.476074,329.7628,128.0461,55.97906
221.3383,5.828506,0.982243,1.476074,329.7628,128.0461,55.97906
221.3469,5.826553,0.981638,1.477864,329.7874,127.9663,55.99573
221.3555,5.826553,0.981638,1.477864,329.7874,127.9663,55.99573
221.3651,5.820694,0.979832,1.483234,329.8585,127.8887,56.00797
221.3735,5.820694,0.979832,1.483234,329.8585,127.8887,56.00797
221.3833,5.81928,0.976611,1.48453,329.8831,127.809,56.09767
221.394,5.81928,0.976611,1.48453,329.8831,127.809,56.09767
221.4019,5.817327,0.976012,1.48632,329.9063,127.8102,56.02222
221.4118,5.817327,0.976012,1.48632,329.9063,127.8102,56.02222
221.4213,5.817327,0.976012,1.48632,329.9063,127.8102,56.02222
221.4303,5.817327,0.976012,1.48632,329.9063,127.8102,56.02222
221.441,5.817327,0.976012,1.48632,329.9809,127.731,56.11324
221.4504,5.817327,0.976012,1.48632,329.9809,127.731,56.11324
221.46,5.817327,0.976012,1.48632,329.9823,127.6503,56.13181
221.4693,5.817327,0.976012,1.48632,329.9823,127.6503,56.13181
221.478,5.817327,0.976012,1.48632,329.9823,127.6503,56.13181
221.4866,5.81928,0.976611,1.48453,330.0322,127.6508,56.06001
221.4958,5.81928,0.976611,1.48453,330.0322,127.6508,56.06001
221.5052,5.81928,0.976611,1.48453,330.1068,127.5717,56.15101
221.5135,5.81928,0.976611,1.48453,330.1068,127.5717,56.15101
221.5224,5.81928,0.976611,1.48453,330.1815,127.4928,56.09549
221.5326,5.81928,0.976611,1.48453,330.1815,127.4928,56.09549
221.5406,5.819281,0.976611,1.48453,330.1068,127.5717,56.07776
221.5498,5.819281,0.976611,1.48453,330.1068,127.5717,56.07776
221.5607,5.814649,0.977211,1.475562,330.1568,127.6194,56.15249
221.5698,5.814648,0.977211,1.475562,330.1568,127.6194,56.15249
221.5801,5.799836,0.985071,1.462724,330.1568,127.7607,56.15249
221.5892,5.799836,0.985071,1.462724,330.1568,127.7607,56.15249
221.598,5.799836,0.985071,1.462724,330.1568,127.7607,56.15249
221.6077,5.754901,1.001603,1.433644,330.0788,128.2421,56.12871
221.6166,5.754901,1.001603,1.433644,330.0788,128.2421,56.12871
221.6257,5.711474,1.002682,1.41673,330.1479,128.3687,56.15247
221.6357,5.711474,1.002682,1.41673,330.1479,128.3687,56.15247
221.6436,5.686833,0.99713,1.408941,330.2916,128.3228,56.11935
221.6534,5.686833,0.99713,1.408941,330.2916,128.3228,56.11935
221.661,5.67854,0.995964,1.407927,330.4142,128.2132,56.22276
221.6708,5.67854,0.995964,1.407927,330.4142,128.2132,56.22276
221.6805,5.672473,0.994801,1.409255,330.4652,127.9981,56.27139
221.6906,5.672473,0.994801,1.409255,330.4652,127.9981,56.27139
221.7008,5.676919,0.994801,1.413922,330.6148,127.7941,56.30529
221.7097,5.67692,0.994801,1.413922,330.6148,127.7941,56.30529
221.7193,5.676919,0.994801,1.413922,330.6148,127.7941,56.30529
221.7287,5.686948,0.99249,1.439922,330.9355,127.2393,56.3068
221.7367,5.686948,0.99249,1.439922,330.9355,127.2393,56.3068
221.7468,5.681114,0.986222,1.476329,331.3406,126.9101,56.38105
221.7549,5.681114,0.986222,1.476329,331.3406,126.9101,56.38105
221.7634,5.668548,0.980086,1.505681,331.6707,126.7535,56.29152
221.7726,5.668548,0.980086,1.505681,331.6707,126.7535,56.29152
221.7824,5.660782,0.977887,1.512958,331.91,126.763,56.35114
221.791,5.660782,0.977887,1.512958,331.91,126.763,56.35114
221.7999,5.660782,0.977887,1.512958,331.91,126.763,56.35114
221.8093,5.637691,0.977238,1.512784,332.0508,126.8096,56.34995
221.8186,5.637691,0.977238,1.512784,332.0508,126.8096,56.34995
221.8272,5.621317,0.982471,1.497603,332.0492,127.0304,56.33354
221.8373,5.621317,0.982471,1.497603,332.0492,127.0304,56.33354
221.8456,5.601933,1.008723,1.467708,331.8848,127.2261,56.36275
221.8555,5.601933,1.008723,1.467708,331.8848,127.2261,56.36275
221.8636,5.587478,1.04819,1.428547,331.7244,127.5764,56.30146
221.8727,5.587478,1.04819,1.428547,331.7244,127.5764,56.30146
221.8826,5.581731,1.069811,1.407444,331.5868,127.606,56.40956
221.8911,5.581731,1.069811,1.407444,331.5868,127.606,56.40956
221.9003,5.577952,1.116303,1.370928,331.5835,127.5915,56.4973
221.9085,5.577952,1.116303,1.370928,331.5835,127.5915,56.4973
221.9184,5.577952,1.116303,1.370928,331.5835,127.5915,56.4973
221.9274,5.57866,1.169286,1.334272,331.6827,127.4508,56.60983
221.9368,5.57866,1.169286,1.334272,331.6827,127.4508,56.60983
221.9459,5.580112,1.187845,1.323816,332.0643,127.1852,56.7675
221.9543,5.580112,1.187845,1.323816,332.0643,127.1852,56.7675
221.9634,5.581417,1.19104,1.32253,332.4136,126.9563,56.74633
221.9723,5.581417,1.19104,1.32253,332.4136,126.9563,56.74633
221.9825,5.579157,1.19104,1.320236,332.7107,126.8068,56.7046
221.9922,5.579157,1.19104,1.320236,332.7107,126.8068,56.7046
222.0006,5.576896,1.19104,1.317942,332.8593,126.7794,56.64706
222.0106,5.576896,1.19104,1.317942,332.8593,126.7794,56.64706
222.0185,5.576896,1.19104,1.317942,332.8593,126.7794,56.64706
222.0276,5.552936,1.187845,1.296348,333.3262,126.8493,56.52594
222.037,5.552937,1.187845,1.296348,333.3262,126.8493,56.52594
222.0462,5.526612,1.184651,1.272586,333.5757,126.9032,56.2794
222.0559,5.526612,1.184651,1.272586,333.5757,126.9032,56.2794
222.0642,5.503765,1.184651,1.249908,333.8023,126.8853,55.96305
222.0745,5.503765,1.184651,1.249908,333.8023,126.8853,55.96305
222.083,5.487716,1.184651,1.234089,334.1072,126.6886,55.60748
222.0918,5.487716,1.184651,1.234089,334.1072,126.6886,55.60748
222.1013,5.480824,1.184651,1.227324,334.1854,126.6038,55.49517
222.1099,5.480824,1.184651,1.227324,334.1854,126.6038,55.49517
222.1195,5.480824,1.184651,1.227324,334.1854,126.6038,55.49517
222.128,5.473022,1.18585,1.212275,334.3039,126.1699,55.18544
222.1373,5.473022,1.18585,1.212275,334.3039,126.1699,55.18544
222.147,5.474302,1.189046,1.210963,334.3622,125.9338,55.09513
222.1571,5.474302,1.189046,1.210963,334.3622,125.9338,55.09513
222.1679,5.477432,1.192847,1.207758,334.3274,125.6135,55.02859
222.1786,5.477432,1.192847,1.207758,334.3274,125.6135,55.02859
222.1866,5.474094,1.196045,1.201945,334.2457,125.2597,55.05037
222.196,5.474094,1.196045,1.201945,334.2457,125.2597,55.05037
222.2048,5.470177,1.201838,1.196723,334.2318,125.0673,55.10857
222.2133,5.470177,1.201838,1.196723,334.2318,125.0673,55.10857
222.2221,5.466825,1.205038,1.190917,334.2119,125.0331,55.058
222.2325,5.466825,1.205038,1.190917,334.2119,125.0331,55.058
222.241,5.458833,1.208238,1.180621,334.1282,124.805,55.20919
222.2498,5.458832,1.208238,1.180621,334.1282,124.805,55.20919
222.2598,5.458832,1.208238,1.180621,334.1282,124.805,55.20919
222.2694,5.447107,1.211293,1.150915,333.9568,124.606,55.25285
222.2776,5.447107,1.211293,1.150915,333.9568,124.606,55.25285
222.2869,5.448253,1.215614,1.126349,333.9131,124.2379,55.39168
222.2955,5.448253,1.215614,1.126349,333.9131,124.2379,55.39168
222.3049,5.457662,1.221247,1.102424,333.7065,123.808,55.55708
222.3137,5.457662,1.221247,1.102424,333.7065,123.808,55.55708
222.3231,5.473512,1.22956,1.085827,333.6201,123.315,55.71299
222.3329,5.473512,1.22956,1.085827,333.6201,123.315,55.71299
222.3413,5.478411,1.234079,1.080697,333.6181,122.9908,55.80992
222.3517,5.478411,1.234079,1.080697,333.6181,122.9908,55.80992
222.3599,5.478411,1.234079,1.080697,333.6181,122.9908,55.80992
222.3698,5.48513,1.239254,1.07366,333.6981,122.5122,55.94353
222.3774,5.48513,1.239254,1.07366,333.6981,122.5122,55.94353
222.3874,5.478906,1.235386,1.089616,333.9055,122.0865,56.00401
222.3984,5.478906,1.235386,1.089616,333.9055,122.0865,56.00401
222.4075,5.478437,1.228329,1.11363,334.1121,121.5154,56.35652
222.417,5.478437,1.228329,1.11363,334.1121,121.5154,56.35652
222.4249,5.490815,1.224544,1.147596,334.2693,120.9248,56.92072
222.4341,5.490815,1.224544,1.147596,334.2693,120.9248,56.92072
222.4434,5.507112,1.224544,1.163424,334.1408,120.4096,57.36387
222.4542,5.507112,1.224544,1.163424,334.1408,120.4096,57.36387
222.4628,5.511183,1.227136,1.168547,334.0677,120.3573,57.43935
222.4719,5.511183,1.227136,1.168547,334.0677,120.3573,57.43935
222.4816,5.510605,1.229728,1.169139,333.9991,120.273,57.75272
222.4914,5.510605,1.229728,1.169139,333.9991,120.273,57.75272
222.4998,5.510605,1.229728,1.169139,333.9991,120.273,57.75272
222.511,5.486179,1.23491,1.147719,333.8484,120.554,57.9588
222.5196,5.486179,1.23491,1.147719,333.8484,120.554,57.9588
222.5284,5.465159,1.23491,1.127455,333.7798,120.6816,58.12574
222.5381,5.465159,1.23491,1.127455,333.7798,120.6816,58.12574
222.5465,5.451104,1.23491,1.113988,333.7067,120.8414,58.12803
222.5567,5.451104,1.23491,1.113988,333.7067,120.8414,58.12803
222.5655,5.448759,1.23491,1.111747,333.7158,120.7063,58.23764
222.5758,5.448759,1.23491,1.111747,333.7158,120.7063,58.23764
222.5844,5.455276,1.235538,1.11432,333.7709,120.582,58.26052
222.5936,5.455276,1.235538,1.11432,333.7709,120.582,58.26052
222.6036,5.467795,1.237429,1.115332,333.8037,120.4311,58.36377
222.6124,5.467795,1.237429,1.115332,333.8037,120.4311,58.36377
222.6221,5.474313,1.238061,1.117924,333.8365,120.3037,58.39386
222.6332,5.474313,1.238061,1.117924,333.8365,120.3037,58.39386
222.6402,5.476656,1.238061,1.120176,333.9142,120.2062,58.40978
222.6505,5.476656,1.238061,1.120176,333.9142,120.2062,58.40978
222.6586,5.476656,1.238061,1.120176,333.9142,120.2062,58.40978
222.6678,5.488358,1.238061,1.131448,333.9827,120.1965,58.38918
222.6777,5.488358,1.238061,1.131448,333.9827,120.1965,58.38918
222.6867,5.493032,1.238061,1.135963,333.9827,120.1259,58.38918
222.6962,5.493032,1.238061,1.135963,333.9827,120.1259,58.38918
222.7046,5.495368,1.238061,1.138223,334.0604,120.0284,58.47834
222.7144,5.495368,1.238061,1.138223,334.0604,120.0284,58.47834
222.7247,5.495865,1.237429,1.142381,334.0051,120.0819,58.38209
222.735,5.495865,1.237429,1.142381,334.0051,120.0819,58.38209
222.7441,5.495865,1.237429,1.142381,333.9414,119.9181,58.49413
222.7521,5.495865,1.237429,1.142381,333.9414,119.9181,58.49413
222.7618,5.494027,1.236797,1.144279,333.8907,119.9158,58.48932
222.7706,5.494027,1.236797,1.144279,333.8907,119.9158,58.48932
222.7794,5.494027,1.236797,1.144279,333.8907,119.9158,58.48932
222.7903,5.492188,1.236167,1.146178,333.9132,119.919,58.4089
222.7986,5.492188,1.236167,1.146178,333.9132,119.919,58.4089
222.8075,5.490349,1.235538,1.148077,333.8672,119.8376,58.49548
222.8174,5.490349,1.235538,1.148077,333.8672,119.8376,58.49548
222.8261,5.490349,1.235538,1.148077,333.7941,119.8322,58.49786
222.8369,5.490349,1.235538,1.148077,333.7941,119.8322,58.49786
222.8454,5.48851,1.23491,1.149975,333.721,119.8268,58.50024
222.8544,5.48851,1.23491,1.149975,333.721,119.8268,58.50024
222.864,5.482503,1.233657,1.151519,333.7659,119.8568,58.48581
222.8721,5.482503,1.233657,1.151519,333.7659,119.8568,58.48581
222.8824,5.476497,1.232409,1.153067,333.8332,119.8899,58.46419
222.8928,5.476497,1.232409,1.153067,333.8332,119.8899,58.46419
222.901,5.477073,1.229818,1.152471,333.8332,119.8899,58.46419
222.9107,5.477073,1.229818,1.152471,333.8332,119.8899,58.46419
222.9195,5.477073,1.229818,1.152471,333.8332,119.8899,58.46419
222.9289,5.472413,1.229818,1.147968,333.8379,119.8578,58.40892
222.9395,5.472413,1.229818,1.147968,333.8379,119.8578,58.40892
222.9489,5.472413,1.229818,1.147968,333.8332,119.937,58.46418
222.9571,5.472413,1.229818,1.147968,333.8332,119.937,58.46418
222.966,5.470576,1.229195,1.149871,333.7826,119.9348,58.38608
222.9759,5.470576,1.229195,1.149871,333.7826,119.9348,58.38608
222.9851,5.470576,1.229195,1.149871,333.8557,119.9401,58.45698
222.9945,5.470576,1.229195,1.149871,333.8557,119.9401,58.45698
223.0037,5.470576,1.229195,1.149871,333.7826,119.9348,58.38608
223.0129,5.470576,1.229195,1.149871,333.7826,119.9348,58.38608
223.0221,5.470576,1.229195,1.149871,333.8557,119.9401,58.38373
223.0306,5.470576,1.229195,1.149871,333.8557,119.9401,58.38373
223.04,5.468245,1.229195,1.147622,333.8557,119.9637,58.38373
223.0504,5.468245,1.229195,1.147622,333.8557,119.9637,58.38373
223.0593,5.468245,1.229195,1.147622,333.8557,119.9637,58.38373
223.0695,5.470081,1.229818,1.145718,333.9063,119.9659,58.38858
223.0776,5.470081,1.229818,1.145718,333.9063,119.9659,58.38858
223.0873,5.470081,1.229818,1.145718,333.9063,119.9659,58.38858
223.0968,5.470081,1.229818,1.145718,333.9063,119.9659,58.38858
223.1068,5.472413,1.229818,1.147968,333.9794,119.9476,58.4595
223.1183,5.472413,1.229818,1.147968,333.9794,119.9476,58.4595
223.1285,5.474743,1.229818,1.150218,333.984,119.8449,58.47746
223.1362,5.474743,1.229818,1.150218,333.984,119.8449,58.47746
223.1474,5.474743,1.229818,1.150218,333.984,119.8449,58.47746
223.1566,5.474744,1.229818,1.150218,333.984,119.8449,58.47746
223.1652,5.474743,1.229818,1.150218,333.9794,119.924,58.38627
223.1741,5.474743,1.229818,1.150218,333.9794,119.924,58.38627
223.1833,5.472413,1.229818,1.147968,334.0571,119.8502,58.47513
223.1936,5.472413,1.229818,1.147968,334.0571,119.8502,58.47513
223.2014,5.472413,1.229818,1.147968,333.984,119.8684,58.47746
223.2114,5.472413,1.229818,1.147968,333.984,119.8684,58.47746
223.2208,5.470081,1.229818,1.145718,333.9794,119.9712,58.31301
223.2299,5.470081,1.229818,1.145718,333.9794,119.9712,58.31301
223.2395,5.470081,1.229818,1.145718,333.9794,119.9712,58.31301
223.2497,5.467748,1.229818,1.143469,334.0571,119.9209,58.47512
223.2589,5.467748,1.229818,1.143469,334.0571,119.9209,58.47512
223.2689,5.467748,1.229818,1.143469,334.0525,120,58.38393
223.2781,5.467748,1.229818,1.143469,334.0525,120,58.38393
223.2867,5.467748,1.229818,1.143469,334.0525,120,58.38393
223.296,5.467748,1.229818,1.143469,334.0525,120,58.38393
223.3042,5.467749,1.229818,1.143469,334.0525,120.0001,58.45716
223.3143,5.467749,1.229818,1.143469,334.0525,120.0001,58.45716
223.3227,5.467748,1.229818,1.143469,334.0525,120.0001,58.45716
223.3343,5.467748,1.229818,1.143469,334.0525,120.0001,58.45716
