time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1370.664,0,1.244464,2.80571,335.7121,179.9952,25.56631
1370.674,0,1.244464,2.80571,335.7121,179.9952,25.56631
1370.684,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.692,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.702,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.711,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.721,0,1.244464,2.80571,335.6389,179.939,25.61042
1370.729,0,1.244464,2.80571,335.6389,179.939,25.61042
1370.739,0,1.244464,2.80571,335.6389,179.939,25.61042
1370.749,0,1.244464,2.80571,335.7121,179.9389,25.53719
1370.758,0,1.244464,2.80571,335.7121,179.9389,25.53719
1370.767,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.777,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.786,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.795,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.804,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.815,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.823,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.833,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.843,0,1.244465,2.80571,335.6389,179.939,25.53717
1370.851,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.861,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.87,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.879,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.889,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.899,0,1.244464,2.80571,335.6389,179.9952,25.5663
1370.908,0,1.244464,2.80571,335.6389,179.939,25.61042
1370.917,0,1.244464,2.80571,335.6389,179.939,25.61042
1370.927,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.935,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.944,0,1.244464,2.80571,335.6389,179.939,25.61042
1370.953,0,1.244464,2.80571,335.6389,179.939,25.61042
1370.962,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.973,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.981,0,1.244464,2.80571,335.6389,179.939,25.53717
1370.992,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.001,0,1.244464,2.80571,335.7121,179.9389,25.53719
1371.01,0,1.244464,2.80571,335.7121,179.9389,25.53719
1371.019,0,1.244464,2.80571,335.7121,179.9389,25.53719
1371.029,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.037,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.047,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.057,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.065,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.074,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.084,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.093,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.103,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.114,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.123,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.131,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.141,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.15,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.158,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.168,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.177,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.186,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.195,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.207,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.215,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.224,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.233,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.242,0,1.244465,2.80571,335.6389,179.939,25.53717
1371.252,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.261,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.271,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.28,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.289,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.299,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.307,0,1.244464,2.80571,335.5656,179.9952,25.56631
1371.318,0,1.244464,2.80571,335.5656,179.9952,25.56631
1371.326,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.336,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.345,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.353,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.364,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.372,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.381,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.39,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.4,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.409,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.419,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.429,0,1.244464,2.80571,335.6389,179.9952,25.63955
1371.438,0,1.244464,2.80571,335.6389,179.9952,25.63955
1371.447,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.457,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.466,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.476,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.485,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.494,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.504,0,1.244465,2.80571,335.6389,179.9952,25.5663
1371.513,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.521,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.532,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.54,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.55,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.558,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.567,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.577,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.586,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.595,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.604,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.613,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.622,0,1.244465,2.80571,335.6389,179.939,25.53717
1371.631,0,1.244465,2.80571,335.6389,179.939,25.53717
1371.641,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.65,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.659,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.668,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.677,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.686,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.694,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.705,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.715,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.724,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.734,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.742,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.751,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.761,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.77,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.779,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.788,0,1.244464,2.80571,335.6389,179.9952,25.63955
1371.798,0,1.244464,2.80571,335.6389,179.9952,25.63955
1371.806,0,1.244464,2.80571,335.7121,179.9389,25.61043
1371.816,0,1.244464,2.80571,335.7121,179.9389,25.61043
1371.826,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.834,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.843,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.853,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.861,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.871,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.88,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.89,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.899,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.908,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.917,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.926,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.935,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.944,0,1.244465,2.80571,335.6389,179.9952,25.5663
1371.954,0,1.244464,2.80571,335.6389,179.9952,25.5663
1371.962,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.971,0,1.244464,2.80571,335.6389,179.939,25.61042
1371.982,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.991,0,1.244464,2.80571,335.6389,179.939,25.53717
1371.999,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.009,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.017,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.027,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.036,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.047,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.056,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.067,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.078,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.088,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.099,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.107,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.116,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.126,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.134,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.144,0,1.244464,2.80571,335.7121,179.9389,25.61043
1372.154,0,1.244464,2.80571,335.7121,179.9389,25.61043
1372.161,0,1.244464,2.80571,335.7121,179.9389,25.61043
1372.172,0,1.244464,2.80571,335.7121,179.9389,25.61043
1372.182,0,1.244464,2.80571,335.7121,179.9389,25.61043
1372.19,0,1.244464,2.80571,335.7121,179.9389,25.61043
1372.2,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.208,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.218,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.226,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.235,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.245,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.253,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.263,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.272,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.282,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.292,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.301,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.31,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.318,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.328,0,1.244464,2.80571,335.7121,179.9389,25.53719
1372.337,0,1.244464,2.80571,335.7121,179.9389,25.53719
1372.346,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.356,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.365,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.374,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.382,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.392,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.402,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.411,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.42,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.429,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.438,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.448,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.457,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.467,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.476,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.484,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.494,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.503,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.513,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.525,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.535,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.547,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.559,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.566,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.575,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.579,0,1.244464,2.80571,335.6389,179.939,25.61042
1372.588,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.598,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.607,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.616,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.626,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.635,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.644,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.654,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.663,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.673,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.682,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.691,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.702,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.71,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.719,0,1.244464,2.80571,335.6389,179.939,25.53717
1372.729,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.743,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.749,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.756,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.766,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.775,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.784,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.794,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.803,0,1.244464,2.80571,335.7121,179.9952,25.56631
1372.812,0,1.244464,2.80571,335.7121,179.9952,25.56631
1372.822,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.83,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.839,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.849,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.858,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.867,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.877,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.886,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.896,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.906,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.914,0,1.244464,2.80571,335.6389,180.0515,25.59544
1372.923,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.934,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.943,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.952,0,1.244464,2.80571,335.6389,179.9952,25.63955
1372.961,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.971,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.98,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.99,0,1.244464,2.80571,335.6389,179.9952,25.5663
1372.998,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.009,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.018,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.026,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.037,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.046,0,1.244464,2.80571,335.7121,179.9952,25.63955
1373.056,0,1.244464,2.80571,335.7121,179.9952,25.63955
1373.064,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.073,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.084,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.093,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.102,0,1.244465,2.80571,335.6389,179.9952,25.5663
1373.112,0,1.244465,2.80571,335.6389,179.9952,25.5663
1373.12,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.13,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.139,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.149,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.157,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.166,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.177,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.186,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.195,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.204,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.213,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.223,0,1.244465,2.80571,335.6389,179.9952,25.63955
1373.232,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.241,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.25,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.26,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.269,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.277,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.288,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.298,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.306,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.316,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.324,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.335,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.343,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.352,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.363,0,1.244464,2.80571,335.7121,179.9952,25.63955
1373.373,0,1.244464,2.80571,335.7121,179.9952,25.63955
1373.381,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.391,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.4,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.41,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.419,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.427,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.437,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.445,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.457,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.465,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.473,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.483,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.492,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.502,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.51,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.52,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.528,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.538,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.549,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.557,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.565,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.574,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.584,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.594,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.602,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.613,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.621,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.63,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.639,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.648,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.657,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.666,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.676,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.685,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.693,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.704,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.712,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.722,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.732,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.74,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.75,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.758,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.769,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.777,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.786,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.795,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.805,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.815,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.824,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.833,0,1.244464,2.80571,335.6389,179.9952,25.5663
1373.842,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.851,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.86,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.869,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.877,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.888,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.898,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.906,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.915,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.923,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.934,0,1.244464,2.80571,335.6389,180.0515,25.66869
1373.943,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.952,0,1.244464,2.80571,335.6389,180.0515,25.59544
1373.961,0,1.244464,2.80571,335.7121,179.9952,25.63955
1373.97,0,1.244464,2.80571,335.7121,179.9952,25.63955
1373.979,0,1.244464,2.80571,335.7121,179.9952,25.63955
1373.988,0,1.244464,2.80571,335.6389,179.9952,25.63955
1373.998,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.006,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.015,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.025,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.034,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.043,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.053,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.063,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.072,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.08,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.09,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.098,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.11,0,1.244464,2.80571,335.7121,179.9952,25.63955
1374.123,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.129,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.141,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.149,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.158,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.167,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.175,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.185,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.193,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.204,0,1.244464,2.80571,335.7121,180.0515,25.59543
1374.213,0,1.244464,2.80571,335.7121,180.0515,25.59543
1374.221,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.231,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.24,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.25,0,1.244464,2.80571,335.6389,180.0515,25.66869
1374.258,0,1.244464,2.80571,335.6389,180.0515,25.66869
1374.268,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.281,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.288,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.296,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.305,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.314,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.324,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.333,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.342,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.351,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.359,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.369,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.377,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.388,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.398,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.405,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.417,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.424,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.434,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.443,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.452,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.462,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.473,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.488,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.498,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.503,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.511,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.517,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.527,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.536,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.546,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.556,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.565,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.575,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.584,0,1.244464,2.80571,335.6389,180.0515,25.66869
1374.592,0,1.244464,2.80571,335.6389,180.0515,25.66869
1374.601,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.611,0,1.244464,2.80571,335.6389,179.9952,25.63955
1374.62,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.63,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.639,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.649,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.658,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.669,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.679,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.687,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.696,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.704,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.714,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.722,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.732,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.741,0,1.244464,2.80571,335.6389,180.0515,25.59544
