time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.59343,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.59649,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.59944,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.60223,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.60744,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.61022,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.61327,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.61627,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.61922,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.62242,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.62818,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.63086,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.63414,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.63694,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.64003,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.64345,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.64631,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.64944,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.65266,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.65602,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.65892,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.66189,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.66728,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.67032,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.67341,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.67637,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.67926,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.68221,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.68827,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.69108,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.69403,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.69687,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.70002,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.70402,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.70699,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.70954,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.71219,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.71517,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.71845,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.7214,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.72474,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.72736,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.72991,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.73299,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.73614,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.73876,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.74164,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.74482,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.74781,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.75145,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.75436,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.75726,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.76023,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.76398,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.7678,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.77064,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.77369,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.77649,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.7791,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.78235,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.78743,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.79032,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.79333,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.79641,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.80005,0,1.244464,2.80571,317.9775,178.6655,282.61
19.80386,0,1.244464,2.80571,317.9775,178.6655,282.61
19.80698,0,1.244464,2.80571,317.9775,178.6655,282.61
19.81001,0,1.244464,2.80571,317.9775,178.6655,282.61
19.81392,0,1.244464,2.80571,317.9775,178.6655,282.61
19.81725,0,1.244464,2.80571,317.9775,178.6655,282.61
19.82042,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.82399,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.82682,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.83014,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.8337,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.83693,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.83986,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.84288,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.84843,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.85151,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.85446,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.85726,0,1.244464,2.80571,318.0501,178.6193,282.6489
19.86068,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.86447,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.86783,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.87055,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.87349,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.87721,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.87982,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.8828,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.88733,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.88991,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.89285,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.89548,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.89807,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.90128,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.90519,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.9088,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.9122,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.91541,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.9187,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.9218,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.92556,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.92847,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.93131,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.9351,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.93793,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.94123,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.9446,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.9475,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.95079,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.95421,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.95714,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.95993,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.96289,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.96731,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.97083,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.97474,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.97822,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.98141,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.98521,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.98849,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.99152,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.99464,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.99776,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.00169,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.00533,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.00839,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.01139,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.01449,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.0188,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.02185,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.02729,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.02999,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.03385,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.03656,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.03948,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.04244,0,1.244465,2.80571,317.9769,178.6212,282.6476
20.04884,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.05215,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.05502,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.05791,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.06072,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.06465,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.06773,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.07078,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.07383,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.07711,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.08076,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.08448,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.08702,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.09021,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.09408,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.09787,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.10163,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.10743,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.11085,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.11423,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.11774,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.12075,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.12398,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.12712,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.12998,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.13306,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.13602,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.13885,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.14235,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.14767,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.15127,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.15441,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.15763,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.16029,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.16378,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.16698,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.16951,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.17265,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.1753,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.17805,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.18121,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.18583,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.18935,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.19213,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.19488,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.19773,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.20085,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.20531,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.20886,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.21225,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.21608,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.2194,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.2229,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.2282,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.23179,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.2358,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.23937,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.24293,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.24881,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.25336,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.25706,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.26011,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.2638,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.26715,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.26994,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.27295,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.27583,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.27893,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.28241,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.28747,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.2901,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.29283,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.29643,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.29967,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.30256,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.30833,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.31184,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.31474,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.31804,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.32142,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.32553,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.33593,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.33811,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.34088,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.3442,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.34687,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.35023,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.35328,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.35645,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.36023,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.36373,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.36725,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.37054,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.37382,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.37652,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.37927,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.38235,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.38779,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.39104,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.39437,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.39733,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.40078,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.40478,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.4079,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.41094,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.41404,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.41734,0,1.244464,2.80571,317.9769,178.6212,282.6476
20.42065,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.42422,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.42723,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.43031,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.43368,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.43698,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.43982,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.44274,0,1.244465,2.80571,317.9775,178.6655,282.6833
20.44821,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.45167,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.45487,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.45786,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.46069,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.4639,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.46743,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.47034,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.47337,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.47614,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.47925,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.48297,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.48762,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.49074,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.49399,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.49729,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.50088,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.50428,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.50714,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.51008,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.5137,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.51727,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.52072,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.52479,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.52797,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.53174,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.53517,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.53826,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.54129,0,1.244465,2.80571,318.0501,178.6193,282.6489
20.54507,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.54789,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.5511,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.55413,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.55701,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.56044,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.56392,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.56677,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.56911,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.57164,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.57449,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.57758,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.58025,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.58432,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.58718,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.59047,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.59382,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.59693,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.60029,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.60386,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.60714,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.61007,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.61306,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.61607,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.61923,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.62283,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.62733,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.63012,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.63364,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.63688,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.64017,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.6438,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.64659,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.64971,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.65284,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.65582,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.65864,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.66144,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.66474,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.66796,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.67142,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.67429,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.67729,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.68001,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.68382,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.68717,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.69007,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.6933,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.69646,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.6999,0,1.244464,2.80571,318.0501,178.6193,282.6489
20.70331,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.70849,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.71148,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.71442,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.71796,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.72101,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.72462,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.72736,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.73015,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.7339,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.73647,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.73939,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.74235,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.74782,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.75101,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.75402,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.75683,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.75974,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.76299,0,1.244464,2.80571,317.9775,178.6655,282.61
20.76835,0,1.244464,2.80571,317.9775,178.6655,282.61
20.77128,0,1.244464,2.80571,317.9775,178.6655,282.61
20.77418,0,1.244464,2.80571,317.9775,178.6655,282.61
20.77709,0,1.244464,2.80571,317.9775,178.6655,282.61
20.78045,0,1.244465,2.80571,317.9775,178.6655,282.6833
20.78434,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.78734,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.79008,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.79326,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.79652,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.79962,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.80275,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8091,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.81223,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.81515,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8182,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8211,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.82467,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.82741,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.83043,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8338,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.83673,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.83956,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.84313,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.84881,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8518,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.85466,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8577,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.86049,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.86402,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.86728,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.87013,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.87376,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.87652,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8795,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.88257,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.8878,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.89069,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.89357,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.89648,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.89967,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.90275,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.90863,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.91131,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.91395,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.91691,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.92019,0,1.244465,2.80571,317.9775,178.6655,282.61
20.92368,0,1.244465,2.80571,317.9775,178.6655,282.61
20.92618,0,1.244465,2.80571,317.9775,178.6655,282.61
20.92873,0,1.244465,2.80571,317.9775,178.6655,282.61
20.93138,0,1.244465,2.80571,317.9775,178.6655,282.61
20.93472,0,1.244465,2.80571,317.9775,178.6655,282.61
20.93762,0,1.244465,2.80571,317.9775,178.6655,282.61
20.94024,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.94372,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.94656,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.94967,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.95263,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.9553,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.95798,0,1.244464,2.80571,317.9042,178.6674,282.6821
20.96054,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.96407,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.96778,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.97057,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.97374,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.97654,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.97943,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.98347,0,1.244465,2.80571,317.9775,178.6655,282.6833
20.98736,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.99,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.99319,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.99604,0,1.244464,2.80571,317.9775,178.6655,282.6833
20.99942,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.00245,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.00753,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.01028,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.01362,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.01688,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.01977,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.02284,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.02772,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.03076,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.03396,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.03691,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.03973,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.04307,0,1.244464,2.80571,317.9769,178.6212,282.6476
