time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.28991,-0.047808,2.05005,-0.02146,334.6365,198.4733,269.3691
19.29295,-0.047808,2.05005,-0.02146,334.6365,198.4733,269.3691
19.2963,-0.047808,2.05005,-0.02146,334.6365,198.4733,269.3691
19.29981,-0.047808,2.05005,-0.02146,334.6365,198.4733,269.3691
19.30275,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.30822,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.31097,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.31447,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.31773,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.32069,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.4436
19.32403,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.4436
19.32703,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.4436
19.3302,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.4436
19.33354,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.4436
19.33639,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.4436
19.33925,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.4436
19.34213,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.34594,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.34897,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.35209,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.35485,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.3577,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.36104,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.3643,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.36769,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.37027,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.37312,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.37589,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.3786,-0.047808,2.05005,-0.02146,334.7097,198.4704,269.3703
19.38133,-0.047808,2.05005,-0.02146,334.7829,198.4674,269.3716
19.38521,-0.047808,2.05005,-0.02146,334.7829,198.4674,269.3716
19.38783,-0.047808,2.05005,-0.02146,334.7829,198.4674,269.3716
19.39161,-0.047808,2.05005,-0.02146,334.7829,198.4674,269.3716
19.39431,-0.047808,2.05005,-0.02146,334.7829,198.4674,269.3716
19.39688,-0.047808,2.05005,-0.02146,334.7829,198.4674,269.3716
19.39974,-0.047808,2.05005,-0.02146,334.7829,198.4674,269.3716
19.40252,-0.047827,2.05005,-0.02416,334.7607,198.4708,269.4368
19.40802,-0.047827,2.05005,-0.02416,334.7607,198.4708,269.4368
19.41086,-0.047827,2.05005,-0.02416,334.7607,198.4708,269.4368
19.41383,-0.047827,2.05005,-0.02416,334.7607,198.4708,269.4368
19.41699,-0.047827,2.05005,-0.02416,334.7607,198.4708,269.4368
19.41974,-0.047827,2.05005,-0.02416,334.7607,198.4708,269.4368
19.42346,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.3734
19.42859,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.3734
19.43169,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.3734
19.43547,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.3734
19.43962,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.3734
19.44246,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.4466
19.44577,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.4466
19.44878,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.4466
19.45215,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.4466
19.45536,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.4466
19.45825,-0.047827,2.05005,-0.02416,334.8314,198.3914,269.4466
19.46096,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.4381
19.46447,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.4381
19.46804,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.4381
19.47109,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.4381
19.47404,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.4381
19.47682,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.4381
19.4797,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.4381
19.48327,-0.047827,2.05005,-0.02416,334.8365,198.5443,269.3563
19.48812,-0.047827,2.05005,-0.02416,334.8365,198.5443,269.3563
19.4908,-0.047827,2.05005,-0.02416,334.8365,198.5443,269.3563
19.49373,-0.047827,2.05005,-0.02416,334.8365,198.5443,269.3563
19.49671,-0.047827,2.05005,-0.02416,334.8365,198.5443,269.3563
19.50654,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.50906,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.5118,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.51506,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.51835,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.52157,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.3648
19.52718,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.3648
19.53059,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.3648
19.53444,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.3648
19.53727,-0.047827,2.05005,-0.02416,334.8339,198.4679,269.3648
19.54008,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.54344,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.5469,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.54992,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.55293,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.55587,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.55872,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.56214,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.56553,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.5685,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.57146,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.57439,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.57784,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.58078,-0.047827,2.05005,-0.02416,334.9778,198.3856,269.3759
19.5844,-0.047827,2.05005,-0.02416,334.9778,198.3856,269.3759
19.58742,-0.047827,2.05005,-0.02416,334.9778,198.3856,269.3759
19.59015,-0.047827,2.05005,-0.02416,334.9778,198.3856,269.3759
19.59343,-0.047827,2.05005,-0.02416,334.9778,198.3856,269.3759
19.59649,-0.047827,2.05005,-0.02416,334.9778,198.3856,269.3759
19.59944,-0.047827,2.05005,-0.02416,334.9778,198.3856,269.3759
19.60223,-0.047827,2.05005,-0.02416,334.9803,198.462,269.3673
19.60744,-0.047827,2.05005,-0.02416,334.9803,198.462,269.3673
19.61022,-0.047827,2.05005,-0.02416,334.9803,198.462,269.3673
19.61327,-0.047827,2.05005,-0.02416,334.9803,198.462,269.3673
19.61627,-0.047827,2.05005,-0.02416,334.9803,198.462,269.3673
19.61922,-0.047827,2.05005,-0.02416,334.9803,198.462,269.3673
19.62242,-0.047827,2.05005,-0.02416,334.9803,198.462,269.4406
19.62818,-0.047827,2.05005,-0.02416,334.9803,198.462,269.4406
19.63086,-0.047827,2.05005,-0.02416,334.9803,198.462,269.4406
19.63414,-0.047827,2.05005,-0.02416,334.9803,198.462,269.4406
19.63694,-0.047827,2.05005,-0.02416,334.9803,198.462,269.4406
19.64003,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.64345,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.64631,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.64944,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.65266,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.65602,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.65892,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.66189,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.66728,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.67032,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.67341,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.67637,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.67926,-0.047827,2.05005,-0.02416,334.9046,198.3885,269.3746
19.68221,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.68827,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.69108,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.69403,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.69687,-0.047827,2.05005,-0.02416,334.9071,198.4649,269.3661
19.70002,-0.05064,2.05005,-0.02414,334.9071,198.4885,269.3661
19.70402,-0.05064,2.05005,-0.02414,334.9071,198.4885,269.3661
19.70699,-0.05064,2.05005,-0.02414,334.9071,198.4885,269.3661
19.70954,-0.05064,2.05005,-0.02414,334.9071,198.4885,269.3661
19.71219,-0.05064,2.05005,-0.02414,334.9071,198.4885,269.3661
19.71517,-0.05064,2.05005,-0.02414,334.9071,198.4885,269.3661
19.71845,-0.05064,2.05005,-0.02414,334.9071,198.4885,269.3661
19.7214,-0.05066,2.05005,-0.026839,334.8849,198.4919,269.3581
19.72474,-0.05066,2.05005,-0.026839,334.8849,198.4919,269.3581
19.72736,-0.05066,2.05005,-0.026839,334.8849,198.4919,269.3581
19.72991,-0.05066,2.05005,-0.026839,334.8849,198.4919,269.3581
19.73299,-0.05066,2.05005,-0.026839,334.8849,198.4919,269.3581
19.73614,-0.05066,2.05005,-0.026839,334.8849,198.4919,269.3581
19.73876,-0.05066,2.05005,-0.026839,334.8849,198.4919,269.3581
19.74164,-0.05066,2.05005,-0.026839,334.9581,198.4889,269.3594
19.74482,-0.05066,2.05005,-0.026839,334.9581,198.4889,269.3594
19.74781,-0.05066,2.05005,-0.026839,334.9581,198.4889,269.3594
19.75145,-0.05066,2.05005,-0.026839,334.9581,198.4889,269.3594
19.75436,-0.05066,2.05005,-0.026839,334.9581,198.4889,269.3594
19.75726,-0.05066,2.05005,-0.026839,334.9581,198.4889,269.3594
19.76023,-0.05066,2.05005,-0.026839,334.9556,198.4125,269.3679
19.76398,-0.05066,2.05005,-0.026839,334.9556,198.4125,269.3679
19.7678,-0.05066,2.05005,-0.026839,334.9556,198.4125,269.3679
19.77064,-0.05066,2.05005,-0.026839,334.9556,198.4125,269.3679
19.77369,-0.05066,2.05005,-0.026839,334.9556,198.4125,269.3679
19.77649,-0.05066,2.05005,-0.026839,334.9556,198.4125,269.3679
19.7791,-0.05066,2.05005,-0.026839,334.9556,198.4125,269.3679
19.78235,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.78743,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.79032,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.79333,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.79641,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.80005,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.451
19.80386,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.451
19.80698,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.451
19.81001,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.451
19.81392,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.451
19.81725,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.451
19.82042,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.82399,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.82682,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.83014,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.8337,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.83693,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.83986,-0.05066,2.05005,-0.026839,335.0263,198.3332,269.3777
19.84288,-0.05066,2.05005,-0.026839,335.102,198.4066,269.4436
19.84843,-0.05066,2.05005,-0.026839,335.102,198.4066,269.4436
19.85151,-0.05066,2.05005,-0.026839,335.102,198.4066,269.4436
19.85446,-0.05066,2.05005,-0.026839,335.102,198.4066,269.4436
19.85726,-0.05066,2.05005,-0.026839,335.102,198.4066,269.4436
19.86068,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.86447,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.86783,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.87055,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.87349,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.87721,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.87982,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.8828,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.88733,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.88991,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.89285,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.89548,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.89807,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.90128,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.90519,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.9088,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.9122,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.91541,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.9187,-0.05066,2.05005,-0.026839,335.0995,198.3302,269.379
19.9218,-0.05066,2.05005,-0.026839,335.097,198.2538,269.3875
19.92556,-0.05066,2.05005,-0.026839,335.097,198.2538,269.3875
19.92847,-0.05066,2.05005,-0.026839,335.097,198.2538,269.3875
19.93131,-0.05066,2.05005,-0.026839,335.097,198.2538,269.3875
19.9351,-0.05066,2.05005,-0.026839,335.097,198.2538,269.3875
19.93793,-0.05066,2.05005,-0.026839,335.097,198.2538,269.3875
19.94123,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.4693
19.9446,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.4693
19.9475,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.4693
19.95079,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.4693
19.95421,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.4693
19.95714,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.4693
19.95993,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.4693
19.96289,-0.05066,2.05005,-0.026839,335.1677,198.1745,269.4706
19.96731,-0.05066,2.05005,-0.026839,335.1677,198.1745,269.4706
19.97083,-0.05066,2.05005,-0.026839,335.1677,198.1745,269.4706
19.97474,-0.05066,2.05005,-0.026839,335.1677,198.1745,269.4706
19.97822,-0.05066,2.05005,-0.026839,335.1677,198.1745,269.4706
19.98141,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.3961
19.98521,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.3961
19.98849,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.3961
19.99152,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.3961
19.99464,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.3961
19.99776,-0.05066,2.05005,-0.026839,335.0945,198.1774,269.3961
20.00169,-0.050668,2.05005,-0.027936,335.0945,198.1774,269.3961
20.00533,-0.050668,2.05005,-0.027936,335.0945,198.1774,269.3961
20.00839,-0.050668,2.05005,-0.027936,335.0945,198.1774,269.3961
20.01139,-0.050668,2.05005,-0.027936,335.0945,198.1774,269.3961
20.01449,-0.050668,2.05005,-0.027936,335.0945,198.1774,269.3961
20.0188,-0.050668,2.05005,-0.027936,335.0945,198.1774,269.3961
20.02185,-0.050688,2.05005,-0.030636,335.2161,198.0986,269.4725
20.02729,-0.050688,2.05005,-0.030636,335.2161,198.0986,269.4725
20.02999,-0.050688,2.05005,-0.030636,335.2161,198.0986,269.4725
20.03385,-0.050688,2.05005,-0.030636,335.2161,198.0986,269.4725
20.03656,-0.050688,2.05005,-0.030636,335.2161,198.0986,269.4725
20.03948,-0.050688,2.05005,-0.030636,335.2161,198.0986,269.4725
20.04244,-0.053504,2.05005,-0.030614,335.3625,198.1163,269.4017
20.04884,-0.053504,2.05005,-0.030614,335.3625,198.1163,269.4017
20.05215,-0.053504,2.05005,-0.030614,335.3625,198.1163,269.4017
20.05502,-0.053504,2.05005,-0.030614,335.3625,198.1163,269.4017
20.05791,-0.053504,2.05005,-0.030614,335.3625,198.1163,269.4017
20.06072,-0.053504,2.05005,-0.030614,335.4357,198.1134,269.4029
20.06465,-0.053504,2.05005,-0.030614,335.4357,198.1134,269.4029
20.06773,-0.053504,2.05005,-0.030614,335.4357,198.1134,269.4029
20.07078,-0.053504,2.05005,-0.030614,335.4357,198.1134,269.4029
20.07383,-0.053504,2.05005,-0.030614,335.4357,198.1134,269.4029
20.07711,-0.053504,2.05005,-0.030614,335.4357,198.1134,269.4029
20.08076,-0.056342,2.05005,-0.033291,335.5599,198.1345,269.3975
20.08448,-0.056342,2.05005,-0.033291,335.5599,198.1345,269.3975
20.08702,-0.056342,2.05005,-0.033291,335.5599,198.1345,269.3975
20.09021,-0.056342,2.05005,-0.033291,335.5599,198.1345,269.3975
20.09408,-0.056342,2.05005,-0.033291,335.5599,198.1345,269.3975
20.09787,-0.056342,2.05005,-0.033291,335.5599,198.1345,269.3975
20.10163,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.10743,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.11085,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.11423,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.11774,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.12075,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.12398,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.12712,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.12998,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.13306,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.13602,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.13885,-0.059159,2.05005,-0.033268,335.777,198.0731,269.3364
20.14235,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1934
20.14767,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1934
20.15127,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1934
20.15441,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1934
20.15763,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1934
20.16029,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1202
20.16378,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1202
20.16698,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1202
20.16951,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1202
20.17265,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1202
20.1753,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1202
20.17805,-0.061986,2.05005,-0.034338,335.9966,198.0881,269.1202
20.18121,-0.061986,2.05005,-0.034338,336.1455,198.1586,269.0406
20.18583,-0.061986,2.05005,-0.034338,336.1455,198.1586,269.0406
20.18935,-0.061986,2.05005,-0.034338,336.1455,198.1586,269.0406
20.19213,-0.061986,2.05005,-0.034338,336.1455,198.1586,269.0406
20.19488,-0.061986,2.05005,-0.034338,336.1455,198.1586,269.0406
20.19773,-0.061986,2.05005,-0.034338,336.1455,198.1586,269.0406
20.20085,-0.061986,2.05005,-0.034338,336.2162,198.0795,269.0504
20.20531,-0.061986,2.05005,-0.034338,336.2162,198.0795,269.0504
20.20886,-0.061986,2.05005,-0.034338,336.2162,198.0795,269.0504
20.21225,-0.061986,2.05005,-0.034338,336.2162,198.0795,269.0504
20.21608,-0.061986,2.05005,-0.034338,336.2162,198.0795,269.0504
20.2194,-0.061986,2.05005,-0.034338,336.2162,198.0795,269.0504
20.2229,-0.061986,2.05005,-0.034338,336.3626,198.0739,268.9794
20.2282,-0.061986,2.05005,-0.034338,336.3626,198.0739,268.9794
20.23179,-0.061986,2.05005,-0.034338,336.3626,198.0739,268.9794
20.2358,-0.061986,2.05005,-0.034338,336.3626,198.0739,268.9794
20.23937,-0.061986,2.05005,-0.034338,336.3626,198.0739,268.9794
20.24293,-0.061986,2.05005,-0.034338,336.4358,198.071,268.9806
20.24881,-0.061986,2.05005,-0.034338,336.4358,198.071,268.9806
20.25336,-0.061986,2.05005,-0.034338,336.4358,198.071,268.9806
20.25706,-0.061986,2.05005,-0.034338,336.4358,198.071,268.9806
20.26011,-0.061986,2.05005,-0.034338,336.509,198.0682,268.9817
20.2638,-0.061986,2.05005,-0.034338,336.509,198.0682,268.9817
20.26715,-0.061986,2.05005,-0.034338,336.509,198.0682,268.9817
20.26994,-0.061986,2.05005,-0.034338,336.509,198.0682,268.9817
20.27295,-0.061986,2.05005,-0.034338,336.509,198.0682,268.9817
20.27583,-0.061986,2.05005,-0.034338,336.509,198.0682,268.9817
20.27893,-0.061986,2.05005,-0.034338,336.509,198.0682,268.9817
20.28241,-0.064803,2.05005,-0.034312,336.5822,198.0889,268.9828
20.28747,-0.064803,2.05005,-0.034312,336.5822,198.0889,268.9828
20.2901,-0.064803,2.05005,-0.034312,336.5822,198.0889,268.9828
20.29283,-0.064803,2.05005,-0.034312,336.5822,198.0889,268.9828
20.29643,-0.064803,2.05005,-0.034312,336.5822,198.0889,268.9828
20.29967,-0.064803,2.05005,-0.034312,336.5822,198.0889,268.9828
20.30256,-0.070438,2.05005,-0.034256,336.5822,198.1125,268.9828
20.30833,-0.070438,2.05005,-0.034256,336.5822,198.1125,268.9828
20.31184,-0.070438,2.05005,-0.034256,336.5822,198.1125,268.9828
20.31474,-0.070438,2.05005,-0.034256,336.5822,198.1125,268.9828
20.31804,-0.070438,2.05005,-0.034256,336.5822,198.1125,268.9828
20.32142,-0.070438,2.05005,-0.034256,336.7286,198.1304,268.985
20.32553,-0.070438,2.05005,-0.034256,336.7286,198.1304,268.985
20.33593,-0.070438,2.05005,-0.034256,336.7286,198.1304,268.985
20.33811,-0.070438,2.05005,-0.034256,336.7286,198.1304,268.985
20.34088,-0.076073,2.05005,-0.034196,336.731,198.2301,268.9033
20.3442,-0.076073,2.05005,-0.034196,336.731,198.2301,268.9033
20.34687,-0.076073,2.05005,-0.034196,336.731,198.2301,268.9033
20.35023,-0.076073,2.05005,-0.034196,336.731,198.2301,268.9033
20.35328,-0.076073,2.05005,-0.034196,336.731,198.2301,268.9033
20.35645,-0.076073,2.05005,-0.034196,336.731,198.2301,268.9033
20.36023,-0.076073,2.05005,-0.034196,336.7286,198.1775,268.7653
20.36373,-0.076073,2.05005,-0.034196,336.7286,198.1775,268.7653
20.36725,-0.076073,2.05005,-0.034196,336.7286,198.1775,268.7653
20.37054,-0.076073,2.05005,-0.034196,336.7286,198.1775,268.7653
20.37382,-0.076073,2.05005,-0.034196,336.7286,198.1775,268.7653
20.37652,-0.076073,2.05005,-0.034196,336.7286,198.1775,268.7653
20.37927,-0.076073,2.05005,-0.034196,336.7286,198.1775,268.7653
20.38235,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.4002
20.38779,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.4002
20.39104,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.4002
20.39437,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.4002
20.39733,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.4002
20.40078,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.1072
20.40478,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.1072
20.4079,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.1072
20.41094,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.1072
20.41404,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.1072
20.41734,-0.076073,2.05005,-0.034196,336.8018,198.1747,268.1072
20.42065,-0.076073,2.05005,-0.034196,336.8725,198.0957,267.8239
20.42422,-0.076073,2.05005,-0.034196,336.8725,198.0957,267.8239
20.42723,-0.076073,2.05005,-0.034196,336.8725,198.0957,267.8239
20.43031,-0.076073,2.05005,-0.034196,336.8725,198.0957,267.8239
20.43368,-0.076073,2.05005,-0.034196,336.8725,198.0957,267.8239
20.43698,-0.076073,2.05005,-0.034196,336.8725,198.0957,267.8239
20.43982,-0.076073,2.05005,-0.034196,336.8725,198.0957,267.8239
20.44274,-0.076073,2.05005,-0.034196,336.9482,198.1691,267.377
20.44821,-0.076073,2.05005,-0.034196,336.9482,198.1691,267.377
20.45167,-0.076073,2.05005,-0.034196,336.9482,198.1691,267.377
20.45487,-0.076073,2.05005,-0.034196,336.9482,198.1691,267.377
20.45786,-0.076073,2.05005,-0.034196,336.9482,198.1691,267.377
20.46069,-0.076073,2.05005,-0.034196,337.0214,198.1662,267.3049
20.4639,-0.076073,2.05005,-0.034196,337.0214,198.1662,267.3049
20.46743,-0.076073,2.05005,-0.034196,337.0214,198.1662,267.3049
20.47034,-0.076073,2.05005,-0.034196,337.0214,198.1662,267.3049
20.47337,-0.076073,2.05005,-0.034196,337.0214,198.1662,267.3049
20.47614,-0.076073,2.05005,-0.034196,337.0214,198.1662,267.3049
20.47925,-0.076073,2.05005,-0.034196,337.0214,198.1662,267.3049
20.48297,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.48762,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.49074,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.49399,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.49729,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.50088,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.50428,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.50714,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.51008,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.5137,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.51727,-0.076073,2.05005,-0.034196,337.0921,198.0873,267.0215
20.52072,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.52479,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.52797,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.53174,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.53517,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.53826,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.54129,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.54507,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.54789,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.5511,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.55413,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.55701,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.875
20.56044,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
