time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.9434,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.94629,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.94937,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.95269,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.95636,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.95942,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.96256,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96764,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97081,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97431,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97749,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98056,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98419,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98761,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99043,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99373,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99656,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99985,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00341,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00808,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01086,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01393,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01733,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.02049,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.02383,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.02665,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.0294,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.03294,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.03597,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.03891,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04186,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.0481,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.0511,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05432,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05742,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.06032,0,1.244464,2.80571,317.9775,178.6655,282.61
34.0644,0,1.244464,2.80571,317.9775,178.6655,282.61
34.06753,0,1.244464,2.80571,317.9775,178.6655,282.61
34.07047,0,1.244464,2.80571,317.9775,178.6655,282.61
34.07354,0,1.244464,2.80571,317.9775,178.6655,282.61
34.07671,0,1.244464,2.80571,317.9775,178.6655,282.61
34.08019,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.0843,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.08729,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.08992,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09271,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09623,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09974,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10272,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10807,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11175,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11567,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11905,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12191,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12761,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13037,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13379,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13661,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13972,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14305,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14774,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15089,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15388,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15688,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.1599,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.16316,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.1679,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.17083,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.17395,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.17697,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.18016,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.18413,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.18773,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.19064,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.19361,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.19662,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.2,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.20402,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.20858,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.2119,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.2154,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.21899,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.22193,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2277,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23055,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23444,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23735,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24023,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24361,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24652,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25032,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25315,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25602,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2589,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2618,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26787,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27083,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27381,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27667,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27996,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28354,0,1.244465,2.80571,318.0507,178.6637,282.6845
34.28791,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.2906,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.29349,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.29681,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.3003,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30418,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30745,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31071,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31395,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31739,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32011,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32355,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.32703,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.32979,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.33274,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.33551,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.33821,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.34104,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34473,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34771,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35082,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35379,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3568,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35972,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36285,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36781,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37084,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37453,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37758,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38045,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.38428,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.38741,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.3904,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.39336,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.39602,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.39893,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.40152,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4058,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40897,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4152,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.42221,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.42768,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43047,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43416,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43707,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44001,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44326,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44605,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44946,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45287,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45552,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45823,0,1.244464,2.80571,317.9775,178.6655,282.6833
