time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.38322,-0.921397,2.05005,-0.395078,336.4378,189.4528,313.0898
33.38871,-0.921397,2.05005,-0.395078,336.4378,189.4528,313.0898
33.39117,-0.921397,2.05005,-0.395078,336.4378,189.4528,313.0898
33.39434,-0.921397,2.05005,-0.395078,336.4378,189.4528,313.0898
33.39711,-0.921397,2.05005,-0.395078,336.4378,189.4528,313.0898
33.4,-0.915129,2.05005,-0.393182,336.4617,189.5067,313.0762
33.40368,-0.915129,2.05005,-0.393182,336.4617,189.5067,313.0762
33.40648,-0.915129,2.05005,-0.393182,336.4617,189.5067,313.0762
33.40955,-0.915129,2.05005,-0.393182,336.4617,189.5067,313.0762
33.41262,-0.915129,2.05005,-0.393182,336.4617,189.5067,313.0762
33.4159,-0.915129,2.05005,-0.393182,336.4617,189.5067,313.0762
33.41866,-0.915129,2.05005,-0.393182,336.4617,189.5067,313.0762
33.42181,-0.901939,2.05005,-0.384072,336.5561,189.5428,313.0515
33.42752,-0.901939,2.05005,-0.384072,336.5561,189.5428,313.0515
33.43015,-0.901939,2.05005,-0.384072,336.5561,189.5428,313.0515
33.43359,-0.901939,2.05005,-0.384072,336.5561,189.5428,313.0515
33.4363,-0.901939,2.05005,-0.384072,336.5561,189.5428,313.0515
33.43944,-0.901939,2.05005,-0.384072,336.5561,189.5428,313.0515
33.44273,-0.888782,2.05005,-0.374935,336.6993,189.4702,313.1282
33.44798,-0.888782,2.05005,-0.374935,336.6993,189.4702,313.1282
33.45093,-0.888782,2.05005,-0.374935,336.6993,189.4702,313.1282
33.4539,-0.888782,2.05005,-0.374935,336.6993,189.4702,313.1282
33.45731,-0.888782,2.05005,-0.374935,336.6993,189.4702,313.1282
33.46023,-0.885497,2.05005,-0.372646,336.7465,189.4999,313.0429
33.46366,-0.885497,2.05005,-0.372646,336.7465,189.4999,313.0429
33.46687,-0.885497,2.05005,-0.372646,336.7465,189.4999,313.0429
33.46959,-0.885497,2.05005,-0.372646,336.7465,189.4999,313.0429
33.47281,-0.885497,2.05005,-0.372646,336.7465,189.4999,313.0429
33.47563,-0.885497,2.05005,-0.372646,336.7465,189.4999,313.0429
33.4782,-0.885497,2.05005,-0.372646,336.7465,189.4999,313.0429
33.4809,-0.87238,2.05005,-0.363475,336.8404,189.4816,313.1065
33.48452,-0.87238,2.05005,-0.363475,336.8404,189.4816,313.1065
33.4878,-0.87238,2.05005,-0.363475,336.8404,189.4816,313.1065
33.49073,-0.87238,2.05005,-0.363475,336.8404,189.4816,313.1065
33.49375,-0.87238,2.05005,-0.363475,336.8404,189.4816,313.1065
33.49664,-0.87238,2.05005,-0.363475,336.8404,189.4816,313.1065
33.50003,-0.859295,2.05005,-0.354277,336.8622,189.6189,312.9958
33.50371,-0.859295,2.05005,-0.354277,336.8622,189.6189,312.9958
33.50665,-0.859295,2.05005,-0.354277,336.8622,189.6189,312.9958
33.50949,-0.859295,2.05005,-0.354277,336.8622,189.6189,312.9958
33.51237,-0.859295,2.05005,-0.354277,336.8622,189.6189,312.9958
33.51561,-0.859295,2.05005,-0.354277,336.8622,189.6189,312.9958
33.51921,-0.859295,2.05005,-0.354277,336.8622,189.6189,312.9958
33.52225,-0.845614,2.05005,-0.339738,337.0034,189.6768,312.9759
33.52796,-0.845614,2.05005,-0.339738,337.0034,189.6768,312.9759
33.53125,-0.845614,2.05005,-0.339738,337.0034,189.6768,312.9759
33.53451,-0.845614,2.05005,-0.339738,337.0034,189.6768,312.9759
33.53763,-0.845614,2.05005,-0.339738,337.0034,189.6768,312.9759
33.54044,-0.842045,2.05005,-0.334769,337.05,189.6522,313.0517
33.54382,-0.842045,2.05005,-0.334769,337.05,189.6522,313.0517
33.5466,-0.842045,2.05005,-0.334769,337.05,189.6522,313.0517
33.55052,-0.842045,2.05005,-0.334769,337.05,189.6522,313.0517
33.55374,-0.842045,2.05005,-0.334769,337.05,189.6522,313.0517
33.55642,-0.842045,2.05005,-0.334769,337.05,189.6522,313.0517
33.56612,-0.833544,2.05005,-0.313055,337.1653,189.8339,312.9485
33.56862,-0.833544,2.05005,-0.313055,337.1653,189.8339,312.9485
33.57167,-0.833544,2.05005,-0.313055,337.1653,189.8339,312.9485
33.57464,-0.833544,2.05005,-0.313055,337.1653,189.8339,312.9485
33.57741,-0.833544,2.05005,-0.313055,337.1653,189.8339,312.9485
33.58059,-0.829992,2.05005,-0.308076,337.116,189.9115,312.9363
33.58451,-0.829992,2.05005,-0.308076,337.116,189.9115,312.9363
33.58721,-0.829992,2.05005,-0.308076,337.116,189.9115,312.9363
33.58986,-0.829992,2.05005,-0.308076,337.116,189.9115,312.9363
33.5927,-0.829992,2.05005,-0.308076,337.116,189.9115,312.9363
33.59578,-0.829992,2.05005,-0.308076,337.116,189.9115,312.9363
33.59889,-0.829992,2.05005,-0.308076,337.116,189.9115,312.9363
33.60167,-0.822462,2.05005,-0.29432,337.2566,189.9148,312.9318
33.60519,-0.822462,2.05005,-0.29432,337.2566,189.9148,312.9318
33.60803,-0.822462,2.05005,-0.29432,337.2566,189.9148,312.9318
33.61168,-0.822462,2.05005,-0.29432,337.2566,189.9148,312.9318
33.61513,-0.822462,2.05005,-0.29432,337.2566,189.9148,312.9318
33.61866,-0.822462,2.05005,-0.29432,337.2566,189.9148,312.9318
33.62181,-0.811731,2.05005,-0.278222,337.2514,189.9968,312.9873
33.62567,-0.811731,2.05005,-0.278222,337.2514,189.9968,312.9873
33.62948,-0.811731,2.05005,-0.278222,337.2514,189.9968,312.9873
33.63292,-0.811731,2.05005,-0.278222,337.2514,189.9968,312.9873
33.63579,-0.811731,2.05005,-0.278222,337.2514,189.9968,312.9873
33.63876,-0.811731,2.05005,-0.278222,337.2514,189.9968,312.9873
33.64165,-0.795046,2.05005,-0.261225,337.3194,190.0542,312.8975
33.6479,-0.795046,2.05005,-0.261225,337.3194,190.0542,312.8975
33.65088,-0.795046,2.05005,-0.261225,337.3194,190.0542,312.8975
33.6539,-0.795046,2.05005,-0.261225,337.3194,190.0542,312.8975
33.65673,-0.795046,2.05005,-0.261225,337.3194,190.0542,312.8975
33.6602,-0.791538,2.05005,-0.256221,337.2935,190.0839,312.961
33.66363,-0.791538,2.05005,-0.256221,337.2935,190.0839,312.961
33.66646,-0.791538,2.05005,-0.256221,337.2935,190.0839,312.961
33.66916,-0.791538,2.05005,-0.256221,337.2935,190.0839,312.961
33.67206,-0.791538,2.05005,-0.256221,337.2935,190.0839,312.961
33.67497,-0.791538,2.05005,-0.256221,337.2935,190.0839,312.961
33.67766,-0.791538,2.05005,-0.256221,337.2935,190.0839,312.961
33.68024,-0.781337,2.05005,-0.24386,337.3383,190.1888,312.9438
33.68432,-0.781337,2.05005,-0.24386,337.3383,190.1888,312.9438
33.68727,-0.781337,2.05005,-0.24386,337.3383,190.1888,312.9438
33.69067,-0.781337,2.05005,-0.24386,337.3383,190.1888,312.9438
33.69452,-0.781337,2.05005,-0.24386,337.3383,190.1888,312.9438
33.69763,-0.781337,2.05005,-0.24386,337.3383,190.1888,312.9438
33.70066,-0.773772,2.05005,-0.228495,337.4289,190.1914,312.9431
33.70426,-0.773772,2.05005,-0.228495,337.4289,190.1914,312.9431
33.70708,-0.773772,2.05005,-0.228495,337.4289,190.1914,312.9431
33.70992,-0.773772,2.05005,-0.228495,337.4289,190.1914,312.9431
33.71292,-0.773772,2.05005,-0.228495,337.4289,190.1914,312.9431
33.71613,-0.773772,2.05005,-0.228495,337.4289,190.1914,312.9431
33.71893,-0.773772,2.05005,-0.228495,337.4289,190.1914,312.9431
33.72226,-0.764377,2.05005,-0.222974,337.4038,190.2744,312.8486
33.72538,-0.764377,2.05005,-0.222974,337.4038,190.2744,312.8486
33.728,-0.764377,2.05005,-0.222974,337.4038,190.2744,312.8486
33.73076,-0.764377,2.05005,-0.222974,337.4038,190.2744,312.8486
33.73385,-0.764377,2.05005,-0.222974,337.4038,190.2744,312.8486
33.73705,-0.764377,2.05005,-0.222974,337.4038,190.2744,312.8486
33.73962,-0.764377,2.05005,-0.222974,337.4038,190.2744,312.8486
33.74252,-0.750797,2.05005,-0.205533,337.4952,190.3302,312.9101
33.74768,-0.750797,2.05005,-0.205533,337.4952,190.3302,312.9101
33.75118,-0.750797,2.05005,-0.205533,337.4952,190.3302,312.9101
33.75443,-0.750797,2.05005,-0.205533,337.4952,190.3302,312.9101
33.75739,-0.750797,2.05005,-0.205533,337.4952,190.3302,312.9101
33.76021,-0.747625,2.05005,-0.203171,337.5201,190.4599,312.8148
33.76377,-0.747625,2.05005,-0.203171,337.5201,190.4599,312.8148
33.76798,-0.747625,2.05005,-0.203171,337.5201,190.4599,312.8148
33.77071,-0.747625,2.05005,-0.203171,337.5201,190.4599,312.8148
33.77364,-0.747625,2.05005,-0.203171,337.5201,190.4599,312.8148
33.77633,-0.747625,2.05005,-0.203171,337.5201,190.4599,312.8148
33.77916,-0.747625,2.05005,-0.203171,337.5201,190.4599,312.8148
33.78258,-0.734116,2.05005,-0.185689,337.5159,190.6174,312.7905
33.78867,-0.734116,2.05005,-0.185689,337.5159,190.6174,312.7905
33.79168,-0.734116,2.05005,-0.185689,337.5159,190.6174,312.7905
33.79452,-0.734116,2.05005,-0.185689,337.5159,190.6174,312.7905
33.7979,-0.734116,2.05005,-0.185689,337.5159,190.6174,312.7905
33.80126,-0.733836,2.05005,-0.183017,337.5624,190.5923,312.8678
33.8046,-0.733836,2.05005,-0.183017,337.5624,190.5923,312.8678
33.80738,-0.733836,2.05005,-0.183017,337.5624,190.5923,312.8678
33.81015,-0.733836,2.05005,-0.183017,337.5624,190.5923,312.8678
33.81325,-0.733836,2.05005,-0.183017,337.5624,190.5923,312.8678
33.81671,-0.733836,2.05005,-0.183017,337.5624,190.5923,312.8678
33.81953,-0.733836,2.05005,-0.183017,337.5624,190.5923,312.8678
33.82246,-0.72039,2.05005,-0.1655,337.6547,190.7241,312.774
33.82773,-0.72039,2.05005,-0.1655,337.6547,190.7241,312.774
33.83089,-0.72039,2.05005,-0.1655,337.6547,190.7241,312.774
33.83412,-0.72039,2.05005,-0.1655,337.6547,190.7241,312.774
33.83696,-0.72039,2.05005,-0.1655,337.6547,190.7241,312.774
33.83989,-0.72039,2.05005,-0.1655,337.6547,190.7241,312.774
33.84278,-0.707546,2.05005,-0.153301,337.7728,190.7793,312.8354
33.84791,-0.707546,2.05005,-0.153301,337.7728,190.7793,312.8354
33.8512,-0.707546,2.05005,-0.153301,337.7728,190.7793,312.8354
33.85419,-0.707546,2.05005,-0.153301,337.7728,190.7793,312.8354
33.85705,-0.707546,2.05005,-0.153301,337.7728,190.7793,312.8354
33.86007,-0.701005,2.05005,-0.145853,337.747,190.8083,312.8282
33.86387,-0.701005,2.05005,-0.145853,337.747,190.8083,312.8282
33.8673,-0.701005,2.05005,-0.145853,337.747,190.8083,312.8282
33.87019,-0.701005,2.05005,-0.145853,337.747,190.8083,312.8282
33.87322,-0.701005,2.05005,-0.145853,337.747,190.8083,312.8282
33.87647,-0.701005,2.05005,-0.145853,337.747,190.8083,312.8282
33.87936,-0.701005,2.05005,-0.145853,337.747,190.8083,312.8282
33.88233,-0.668786,2.05005,-0.11159,338.0021,190.8153,312.7534
33.8878,-0.668786,2.05005,-0.11159,338.0021,190.8153,312.7534
33.89106,-0.668786,2.05005,-0.11159,338.0021,190.8153,312.7534
33.89422,-0.668786,2.05005,-0.11159,338.0021,190.8153,312.7534
33.89724,-0.668786,2.05005,-0.11159,338.0021,190.8153,312.7534
33.90056,-0.656117,2.05005,-0.099282,338.0237,190.8717,312.5946
33.90396,-0.656117,2.05005,-0.099282,338.0237,190.8717,312.5946
33.90695,-0.656117,2.05005,-0.099282,338.0237,190.8717,312.5946
33.91031,-0.656117,2.05005,-0.099282,338.0237,190.8717,312.5946
33.9133,-0.656117,2.05005,-0.099282,338.0237,190.8717,312.5946
33.91656,-0.656117,2.05005,-0.099282,338.0237,190.8717,312.5946
33.91941,-0.656117,2.05005,-0.099282,338.0237,190.8717,312.5946
33.92237,-0.615228,2.05005,-0.059033,338.3788,191.0867,311.9003
33.92777,-0.615228,2.05005,-0.059033,338.3788,191.0867,311.9003
33.93047,-0.615228,2.05005,-0.059033,338.3788,191.0867,311.9003
33.93386,-0.615228,2.05005,-0.059033,338.3788,191.0867,311.9003
33.93676,-0.615228,2.05005,-0.059033,338.3788,191.0867,311.9003
33.94001,-0.599581,2.05005,-0.043034,338.3727,191.0416,311.539
33.9434,-0.599581,2.05005,-0.043034,338.3727,191.0416,311.539
33.94629,-0.599581,2.05005,-0.043034,338.3727,191.0416,311.539
33.94937,-0.599581,2.05005,-0.043034,338.3727,191.0416,311.539
33.95269,-0.599581,2.05005,-0.043034,338.3727,191.0416,311.539
33.95636,-0.599581,2.05005,-0.043034,338.3727,191.0416,311.539
33.95942,-0.599581,2.05005,-0.043034,338.3727,191.0416,311.539
33.96256,-0.558021,2.050049,0.013336,338.8447,191.3011,310.126
33.96764,-0.558021,2.050049,0.013336,338.8447,191.3011,310.126
33.97081,-0.558021,2.050049,0.013336,338.8447,191.3011,310.126
33.97431,-0.558021,2.050049,0.013336,338.8447,191.3011,310.126
33.97749,-0.558021,2.050049,0.013336,338.8447,191.3011,310.126
33.98056,-0.542434,2.050049,0.03218,339.01,191.404,309.6065
33.98419,-0.542434,2.050049,0.03218,339.01,191.404,309.6065
33.98761,-0.542434,2.050049,0.03218,339.01,191.404,309.6065
33.99043,-0.542434,2.050049,0.03218,339.01,191.404,309.6065
33.99373,-0.542434,2.050049,0.03218,339.01,191.404,309.6065
33.99656,-0.542434,2.050049,0.03218,339.01,191.404,309.6065
33.99985,-0.542434,2.050049,0.03218,339.01,191.404,309.6065
34.00341,-0.496942,2.05005,0.07819,339.3387,191.6636,308.1974
34.00808,-0.496942,2.05005,0.07819,339.3387,191.6636,308.1974
34.01086,-0.496942,2.05005,0.07819,339.3387,191.6636,308.1974
34.01393,-0.496942,2.05005,0.07819,339.3387,191.6636,308.1974
34.01733,-0.496942,2.05005,0.07819,339.3387,191.6636,308.1974
34.02049,-0.484608,2.05005,0.094701,339.4796,191.6904,307.7608
34.02383,-0.484608,2.05005,0.094701,339.4796,191.6904,307.7608
34.02665,-0.484608,2.05005,0.094701,339.4796,191.6904,307.7608
34.0294,-0.484608,2.05005,0.094701,339.4796,191.6904,307.7608
34.03294,-0.484608,2.05005,0.094701,339.4796,191.6904,307.7608
34.03597,-0.484608,2.05005,0.094701,339.4796,191.6904,307.7608
34.03891,-0.484608,2.05005,0.094701,339.4796,191.6904,307.7608
34.04186,-0.445529,2.05005,0.139204,339.8309,191.9924,306.5131
34.0481,-0.445529,2.05005,0.139204,339.8309,191.9924,306.5131
34.0511,-0.445529,2.05005,0.139204,339.8309,191.9924,306.5131
34.05432,-0.445529,2.05005,0.139204,339.8309,191.9924,306.5131
34.05742,-0.445529,2.05005,0.139204,339.8309,191.9924,306.5131
34.06032,-0.436154,2.05005,0.156004,339.9485,192.0431,306.0763
34.0644,-0.436154,2.05005,0.156004,339.9485,192.0431,306.0763
34.06753,-0.436154,2.05005,0.156004,339.9485,192.0431,306.0763
34.07047,-0.436154,2.05005,0.156004,339.9485,192.0431,306.0763
34.07354,-0.436154,2.05005,0.156004,339.9485,192.0431,306.0763
34.07671,-0.436154,2.05005,0.156004,339.9485,192.0431,306.0763
34.08019,-0.421015,2.05005,0.177872,340.0882,192.2922,305.3398
34.0843,-0.421015,2.05005,0.177872,340.0882,192.2922,305.3398
34.08729,-0.421015,2.05005,0.177872,340.0882,192.2922,305.3398
34.08992,-0.421015,2.05005,0.177872,340.0882,192.2922,305.3398
34.09271,-0.421015,2.05005,0.177872,340.0882,192.2922,305.3398
34.09623,-0.421015,2.05005,0.177872,340.0882,192.2922,305.3398
34.09974,-0.421015,2.05005,0.177872,340.0882,192.2922,305.3398
34.10272,-0.404807,2.05005,0.21869,340.2949,192.6842,304.1031
34.10807,-0.404807,2.05005,0.21869,340.2949,192.6842,304.1031
34.11175,-0.404807,2.05005,0.21869,340.2949,192.6842,304.1031
34.11567,-0.404807,2.05005,0.21869,340.2949,192.6842,304.1031
34.11905,-0.404807,2.05005,0.21869,340.2949,192.6842,304.1031
34.12191,-0.398072,2.05005,0.239976,340.41,192.9281,303.5959
34.12761,-0.398072,2.05005,0.239976,340.41,192.9281,303.5959
34.13037,-0.398072,2.05005,0.239976,340.41,192.9281,303.5959
34.13379,-0.398072,2.05005,0.239976,340.41,192.9281,303.5959
34.13661,-0.398072,2.05005,0.239976,340.41,192.9281,303.5959
34.13972,-0.398072,2.05005,0.239976,340.41,192.9281,303.5959
34.14305,-0.388355,2.05005,0.26652,340.4235,193.0722,303.1044
34.14774,-0.388355,2.05005,0.26652,340.4235,193.0722,303.1044
34.15089,-0.388355,2.05005,0.26652,340.4235,193.0722,303.1044
34.15388,-0.388355,2.05005,0.26652,340.4235,193.0722,303.1044
34.15688,-0.388355,2.05005,0.26652,340.4235,193.0722,303.1044
34.1599,-0.388355,2.05005,0.26652,340.4235,193.0722,303.1044
34.16316,-0.380438,2.05005,0.309472,340.602,193.2325,302.7788
34.1679,-0.380438,2.05005,0.309472,340.602,193.2325,302.7788
34.17083,-0.380438,2.05005,0.309472,340.602,193.2325,302.7788
34.17395,-0.380438,2.05005,0.309472,340.602,193.2325,302.7788
34.17697,-0.380438,2.05005,0.309472,340.602,193.2325,302.7788
34.18016,-0.376505,2.05005,0.330959,340.809,193.1963,302.7437
34.18413,-0.376505,2.05005,0.330959,340.809,193.1963,302.7437
34.18773,-0.376505,2.05005,0.330959,340.809,193.1963,302.7437
34.19064,-0.376505,2.05005,0.330959,340.809,193.1963,302.7437
34.19361,-0.376505,2.05005,0.330959,340.809,193.1963,302.7437
34.19662,-0.376505,2.05005,0.330959,340.809,193.1963,302.7437
34.2,-0.376505,2.05005,0.330959,340.809,193.1963,302.7437
34.20402,-0.367565,2.05005,0.393678,341.0977,193.3454,302.0894
34.20858,-0.367565,2.05005,0.393678,341.0977,193.3454,302.0894
34.2119,-0.367565,2.05005,0.393678,341.0977,193.3454,302.0894
34.2154,-0.367565,2.05005,0.393678,341.0977,193.3454,302.0894
34.21899,-0.367565,2.05005,0.393678,341.0977,193.3454,302.0894
34.22193,-0.359597,2.050049,0.440986,341.2479,193.5255,301.559
34.2277,-0.359597,2.050049,0.440986,341.2479,193.5255,301.559
34.23055,-0.359597,2.050049,0.440986,341.2479,193.5255,301.559
34.23444,-0.359597,2.050049,0.440986,341.2479,193.5255,301.559
34.23735,-0.359597,2.050049,0.440986,341.2479,193.5255,301.559
34.24023,-0.355717,2.050049,0.463307,341.3362,193.5437,301.2926
34.24361,-0.355717,2.050049,0.463307,341.3362,193.5437,301.2926
34.24652,-0.355717,2.050049,0.463307,341.3362,193.5437,301.2926
34.25032,-0.355717,2.050049,0.463307,341.3362,193.5437,301.2926
34.25315,-0.355717,2.050049,0.463307,341.3362,193.5437,301.2926
34.25602,-0.355717,2.050049,0.463307,341.3362,193.5437,301.2926
34.2589,-0.355717,2.050049,0.463307,341.3362,193.5437,301.2926
34.2618,-0.344822,2.05005,0.51869,341.3622,193.6753,300.4773
34.26787,-0.344822,2.05005,0.51869,341.3622,193.6753,300.4773
34.27083,-0.344822,2.05005,0.51869,341.3622,193.6753,300.4773
34.27381,-0.344822,2.05005,0.51869,341.3622,193.6753,300.4773
34.27667,-0.344822,2.05005,0.51869,341.3622,193.6753,300.4773
34.27996,-0.344822,2.05005,0.51869,341.3622,193.6753,300.4773
34.28354,-0.332528,2.05005,0.554547,341.5382,193.7106,300.1677
34.28791,-0.332528,2.05005,0.554547,341.5382,193.7106,300.1677
34.2906,-0.332528,2.05005,0.554547,341.5382,193.7106,300.1677
34.29349,-0.332528,2.05005,0.554547,341.5382,193.7106,300.1677
34.29681,-0.332528,2.05005,0.554547,341.5382,193.7106,300.1677
34.3003,-0.326182,2.050049,0.577144,341.48,193.8032,300.047
34.30418,-0.326182,2.050049,0.577144,341.48,193.8032,300.047
34.30745,-0.326182,2.050049,0.577144,341.48,193.8032,300.047
34.31071,-0.326182,2.050049,0.577144,341.48,193.8032,300.047
34.31395,-0.326182,2.050049,0.577144,341.48,193.8032,300.047
34.31739,-0.326182,2.050049,0.577144,341.48,193.8032,300.047
34.32011,-0.308759,2.050049,0.617039,341.6047,193.739,299.6739
34.32355,-0.308759,2.050049,0.617039,341.6047,193.739,299.6739
34.32703,-0.308759,2.050049,0.617039,341.6047,193.739,299.6739
34.32979,-0.308759,2.050049,0.617039,341.6047,193.739,299.6739
34.33274,-0.308759,2.050049,0.617039,341.6047,193.739,299.6739
34.33551,-0.308759,2.050049,0.617039,341.6047,193.739,299.6739
34.33821,-0.308759,2.050049,0.617039,341.6047,193.739,299.6739
34.34104,-0.294197,2.050049,0.654397,341.6338,193.8003,299.4396
34.34473,-0.294197,2.050049,0.654397,341.6338,193.8003,299.4396
34.34771,-0.294197,2.050049,0.654397,341.6338,193.8003,299.4396
34.35082,-0.294197,2.050049,0.654397,341.6338,193.8003,299.4396
34.35379,-0.294197,2.050049,0.654397,341.6338,193.8003,299.4396
34.3568,-0.294197,2.050049,0.654397,341.6338,193.8003,299.4396
34.35972,-0.294197,2.050049,0.654397,341.6338,193.8003,299.4396
34.36285,-0.265893,2.050049,0.721085,341.8415,193.9207,299.0387
34.36781,-0.265893,2.050049,0.721085,341.8415,193.9207,299.0387
34.37084,-0.265893,2.050049,0.721085,341.8415,193.9207,299.0387
34.37453,-0.265893,2.050049,0.721085,341.8415,193.9207,299.0387
34.37758,-0.265893,2.050049,0.721085,341.8415,193.9207,299.0387
34.38045,-0.257337,2.050049,0.74519,341.9745,193.9601,298.8609
34.38428,-0.257337,2.050049,0.74519,341.9745,193.9601,298.8609
34.38741,-0.257337,2.050049,0.74519,341.9745,193.9601,298.8609
34.3904,-0.257337,2.050049,0.74519,341.9745,193.9601,298.8609
34.39336,-0.257337,2.050049,0.74519,341.9745,193.9601,298.8609
34.39602,-0.257337,2.050049,0.74519,341.9745,193.9601,298.8609
34.39893,-0.257337,2.050049,0.74519,341.9745,193.9601,298.8609
34.40152,-0.233184,2.050049,0.787716,342.1944,194.1145,298.2051
34.4058,-0.233184,2.050049,0.787716,342.1944,194.1145,298.2051
34.40897,-0.233184,2.050049,0.787716,342.1944,194.1145,298.2051
34.4152,-0.233184,2.050049,0.787716,342.1944,194.1145,298.2051
34.42221,-0.194046,2.050049,0.846133,342.4769,194.2395,297.1463
34.42768,-0.194046,2.050049,0.846133,342.4769,194.2395,297.1463
34.43047,-0.194046,2.050049,0.846133,342.4769,194.2395,297.1463
34.43416,-0.194046,2.050049,0.846133,342.4769,194.2395,297.1463
34.43707,-0.194046,2.050049,0.846133,342.4769,194.2395,297.1463
34.44001,-0.181356,2.05005,0.859325,342.4669,194.3078,296.6666
34.44326,-0.181356,2.05005,0.859325,342.4669,194.3078,296.6666
34.44605,-0.181356,2.05005,0.859325,342.4669,194.3078,296.6666
34.44946,-0.181356,2.05005,0.859325,342.4669,194.3078,296.6666
34.45287,-0.181356,2.05005,0.859325,342.4669,194.3078,296.6666
34.45552,-0.181356,2.05005,0.859325,342.4669,194.3078,296.6666
34.45823,-0.181356,2.05005,0.859325,342.4669,194.3078,296.6666
