time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08745,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.090966,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.094688,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.097804,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.101516,0,1.244465,2.40571,322.0874,179.52,314.4747
9.106222,0,1.244464,2.40571,322.0874,179.52,314.4747
9.109909,0,1.244464,2.40571,322.0874,179.52,314.4747
9.113207,0,1.244464,2.40571,322.0874,179.52,314.4747
9.11672,0,1.244464,2.40571,322.0874,179.52,314.4747
9.120793,0,1.244464,2.40571,322.0874,179.52,314.4747
9.12545,0,1.244464,2.40571,322.0874,179.52,314.4747
9.137521,0,1.244464,2.40571,322.0874,179.52,314.4747
9.14072,0,1.244464,2.40571,322.0874,179.52,314.4747
9.156434,0,1.244464,2.40571,322.0874,179.52,314.4747
9.159082,0,1.244464,2.40571,322.0874,179.52,314.4747
9.162369,0,1.244464,2.40571,322.0143,179.5681,314.4348
9.16664,0,1.244464,2.40571,322.0143,179.5681,314.4348
9.171643,0,1.244464,2.40571,322.0143,179.5681,314.4348
9.175174,0,1.244464,2.40571,322.0143,179.5681,314.4348
9.17828,0,1.244464,2.40571,322.0143,179.5681,314.4348
9.181592,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.186813,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.190397,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.193727,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.197045,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.200585,0,1.244464,2.40571,322.0874,179.52,314.4747
9.205956,0,1.244464,2.40571,322.0874,179.52,314.4747
9.209452,0,1.244464,2.40571,322.0874,179.52,314.4747
9.213101,0,1.244464,2.40571,322.0874,179.52,314.4747
9.216314,0,1.244464,2.40571,322.0874,179.52,314.4747
9.220223,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.224941,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.22828,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.231651,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.235486,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.238937,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.242636,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.246793,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.250424,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.254493,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.258487,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.262242,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.267554,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.271816,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.275003,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.278221,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.282225,0,1.244464,2.40571,322.0874,179.52,314.4747
9.28686,0,1.244464,2.40571,322.0874,179.52,314.4747
9.290104,0,1.244464,2.40571,322.0874,179.52,314.4747
9.293419,0,1.244464,2.40571,322.0874,179.52,314.4747
9.308445,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.311552,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.315095,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.31862,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.322496,0,1.244464,2.40571,322.0874,179.52,314.4747
9.326587,0,1.244464,2.40571,322.0874,179.52,314.4747
9.329931,0,1.244464,2.40571,322.0874,179.52,314.4747
9.33316,0,1.244464,2.40571,322.0874,179.52,314.4747
9.336948,0,1.244464,2.40571,322.0874,179.52,314.4747
9.340442,0,1.244464,2.40571,322.0874,179.52,314.5479
9.345304,0,1.244464,2.40571,322.0874,179.52,314.5479
9.348476,0,1.244464,2.40571,322.0874,179.52,314.5479
9.352066,0,1.244464,2.40571,322.0874,179.52,314.5479
9.355353,0,1.244464,2.40571,322.0874,179.52,314.5479
9.358813,0,1.244464,2.40571,322.0874,179.52,314.5479
9.362249,0,1.244464,2.40571,322.0874,179.52,314.4747
9.366331,0,1.244464,2.40571,322.0874,179.52,314.4747
9.370089,0,1.244464,2.40571,322.0874,179.52,314.4747
9.373601,0,1.244464,2.40571,322.0874,179.52,314.4747
9.376889,0,1.244464,2.40571,322.0874,179.52,314.4747
9.380505,0,1.244464,2.40571,322.0874,179.52,314.4747
9.386036,0,1.244464,2.40571,322.0874,179.52,314.4747
9.389394,0,1.244464,2.40571,322.0874,179.52,314.4747
9.392965,0,1.244464,2.40571,322.0874,179.52,314.4747
9.396442,0,1.244464,2.40571,322.0874,179.52,314.4747
9.399504,0,1.244464,2.40571,322.0874,179.52,314.4747
9.403239,0,1.244464,2.40571,322.0874,179.52,314.4747
9.407403,0,1.244464,2.40571,322.0874,179.52,314.4747
9.410803,0,1.244464,2.40571,322.0874,179.52,314.4747
9.413931,0,1.244464,2.40571,322.0874,179.52,314.4747
9.417417,0,1.244464,2.40571,322.0874,179.52,314.4747
9.421283,0,1.244464,2.40571,322.0872,179.4724,314.5143
9.425448,0,1.244464,2.40571,322.0872,179.4724,314.5143
9.428646,0,1.244464,2.40571,322.0872,179.4724,314.5143
9.432065,0,1.244464,2.40571,322.0872,179.4724,314.5143
9.435868,0,1.244464,2.40571,322.0872,179.4724,314.5143
9.439262,0,1.244464,2.40571,322.0872,179.4724,314.5143
9.442728,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.447216,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.461314,0,1.244464,2.40571,322.0874,179.52,314.5479
9.464514,0,1.244464,2.40571,322.0874,179.52,314.5479
9.468353,0,1.244464,2.40571,322.0874,179.52,314.5479
9.472695,0,1.244464,2.40571,322.0874,179.52,314.5479
9.475333,0,1.244464,2.40571,322.0874,179.52,314.5479
9.478738,0,1.244464,2.40571,322.0874,179.52,314.5479
9.482384,0,1.244464,2.40571,322.0874,179.52,314.4747
9.487057,0,1.244464,2.40571,322.0874,179.52,314.4747
9.490374,0,1.244464,2.40571,322.0874,179.52,314.4747
9.493587,0,1.244464,2.40571,322.0874,179.52,314.4747
9.496911,0,1.244464,2.40571,322.0874,179.52,314.4747
9.500245,0,1.244464,2.40571,322.0874,179.52,314.4747
9.505433,0,1.244464,2.40571,322.0874,179.52,314.4747
9.509027,0,1.244464,2.40571,322.0874,179.52,314.4747
9.513148,0,1.244464,2.40571,322.0874,179.52,314.4747
9.516269,0,1.244464,2.40571,322.0874,179.52,314.4747
9.519795,0,1.244464,2.40571,322.0874,179.52,314.4747
9.523232,0,1.244464,2.40571,322.0874,179.52,314.4747
9.527418,0,1.244464,2.40571,322.0874,179.52,314.4747
9.531086,0,1.244464,2.40571,322.0874,179.52,314.4747
9.534879,0,1.244464,2.40571,322.0874,179.52,314.4747
9.538448,0,1.244464,2.40571,322.0874,179.52,314.4747
9.542084,0,1.244464,2.40571,322.0874,179.52,314.4747
9.546247,0,1.244464,2.40571,322.0874,179.52,314.4747
9.549477,0,1.244464,2.40571,322.0874,179.52,314.4747
9.553287,0,1.244464,2.40571,322.0874,179.52,314.4747
9.556779,0,1.244464,2.40571,322.0874,179.52,314.4747
9.560139,0,1.244464,2.40571,322.0872,179.4724,314.441
9.565187,0,1.244464,2.40571,322.0872,179.4724,314.441
9.56884,0,1.244464,2.40571,322.0872,179.4724,314.441
9.572579,0,1.244464,2.40571,322.0872,179.4724,314.441
9.576369,0,1.244464,2.40571,322.0872,179.4724,314.441
9.579494,0,1.244464,2.40571,322.0872,179.4724,314.441
9.582885,0,1.244464,2.40571,322.0874,179.52,314.4747
9.587476,0,1.244464,2.40571,322.0874,179.52,314.4747
9.590943,0,1.244464,2.40571,322.0874,179.52,314.4747
9.594019,0,1.244464,2.40571,322.0874,179.52,314.4747
9.597415,0,1.244464,2.40571,322.0874,179.52,314.4747
9.612118,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.615228,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.618819,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.623527,0,1.244464,2.40571,322.0874,179.52,314.4747
9.627688,0,1.244464,2.40571,322.0874,179.52,314.4747
9.631735,0,1.244464,2.40571,322.0874,179.52,314.4747
9.635869,0,1.244464,2.40571,322.0874,179.52,314.4747
9.639121,0,1.244464,2.40571,322.0874,179.52,314.4747
9.642495,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.646557,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.650311,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.654442,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.657752,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.661104,0,1.244464,2.40571,322.0874,179.52,314.4747
9.665365,0,1.244464,2.40571,322.0874,179.52,314.4747
9.66862,0,1.244464,2.40571,322.0874,179.52,314.4747
9.672108,0,1.244464,2.40571,322.0874,179.52,314.4747
9.675464,0,1.244464,2.40571,322.0874,179.52,314.4747
9.678851,0,1.244464,2.40571,322.0874,179.52,314.4747
9.682156,0,1.244464,2.40571,322.0874,179.52,314.4747
9.687027,0,1.244464,2.40571,322.0874,179.52,314.4747
9.690804,0,1.244464,2.40571,322.0874,179.52,314.4747
9.694032,0,1.244464,2.40571,322.0874,179.52,314.4747
9.697306,0,1.244464,2.40571,322.0874,179.52,314.4747
9.70162,0,1.244464,2.40571,322.0874,179.52,314.4747
9.706051,0,1.244464,2.40571,322.0874,179.52,314.4747
9.709448,0,1.244464,2.40571,322.0874,179.52,314.4747
9.713242,0,1.244464,2.40571,322.0874,179.52,314.4747
9.717017,0,1.244464,2.40571,322.0874,179.52,314.4747
9.7211,0,1.244464,2.40571,322.0874,179.52,314.4747
9.725488,0,1.244464,2.40571,322.0874,179.52,314.4747
9.729088,0,1.244464,2.40571,322.0874,179.52,314.4747
9.733149,0,1.244464,2.40571,322.0874,179.52,314.4747
9.7369,0,1.244464,2.40571,322.0874,179.52,314.4747
9.740316,0,1.244464,2.40571,322.0874,179.52,314.4747
9.745253,0,1.244464,2.40571,322.0874,179.52,314.4747
9.748793,0,1.244464,2.40571,322.0874,179.52,314.4747
9.763815,0,1.244464,2.40571,322.0144,179.5681,314.508
9.766588,0,1.244464,2.40571,322.0144,179.5681,314.508
9.770731,0,1.244464,2.40571,322.0144,179.5681,314.508
9.773996,0,1.244464,2.40571,322.0144,179.5681,314.508
9.777343,0,1.244464,2.40571,322.0144,179.5681,314.508
9.780766,0,1.244464,2.40571,322.0874,179.52,314.4747
9.785924,0,1.244464,2.40571,322.0874,179.52,314.4747
9.789071,0,1.244464,2.40571,322.0874,179.52,314.4747
9.79271,0,1.244464,2.40571,322.0874,179.52,314.4747
9.796043,0,1.244464,2.40571,322.0874,179.52,314.4747
9.799253,0,1.244464,2.40571,322.0874,179.52,314.4747
9.803164,0,1.244464,2.40571,322.0872,179.4724,314.441
9.807531,0,1.244464,2.40571,322.0872,179.4724,314.441
9.811328,0,1.244464,2.40571,322.0872,179.4724,314.441
9.814964,0,1.244464,2.40571,322.0872,179.4724,314.441
9.818802,0,1.244464,2.40571,322.0872,179.4724,314.441
9.82225,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.826638,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.830545,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.833785,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.837712,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.84189,0,1.244464,2.40571,322.0874,179.52,314.4747
9.846519,0,1.244464,2.40571,322.0874,179.52,314.4747
9.849774,0,1.244464,2.40571,322.0874,179.52,314.4747
9.853568,0,1.244464,2.40571,322.0874,179.52,314.4747
9.857088,0,1.244464,2.40571,322.0874,179.52,314.4747
9.860595,0,1.244464,2.40571,322.0874,179.52,314.4747
9.865164,0,1.244464,2.40571,322.0874,179.52,314.4747
9.868816,0,1.244464,2.40571,322.0874,179.52,314.4747
9.872609,0,1.244464,2.40571,322.0874,179.52,314.4747
9.87628,0,1.244464,2.40571,322.0874,179.52,314.4747
9.879656,0,1.244464,2.40571,322.0874,179.52,314.4747
9.883188,0,1.244464,2.40571,322.0874,179.52,314.4747
9.888877,0,1.244464,2.40571,322.0874,179.52,314.4747
9.892125,0,1.244464,2.40571,322.0874,179.52,314.4747
9.8956,0,1.244464,2.40571,322.0874,179.52,314.4747
9.899381,0,1.244464,2.40571,322.0874,179.52,314.4747
9.913866,0,1.244464,2.40571,322.0141,179.5206,314.5476
9.916831,0,1.244464,2.40571,322.0141,179.5206,314.5476
9.921,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.926297,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.929821,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.933292,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.937519,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.940819,0,1.244464,2.40571,322.0874,179.52,314.4747
9.945658,0,1.244464,2.40571,322.0874,179.52,314.4747
9.949496,0,1.244464,2.40571,322.0874,179.52,314.4747
9.953506,0,1.244464,2.40571,322.0874,179.52,314.4747
9.956811,0,1.244464,2.40571,322.0874,179.52,314.4747
9.960184,0,1.244465,2.40571,322.0874,179.52,314.4747
9.96537,0,1.244464,2.40571,322.0874,179.52,314.4747
9.969142,0,1.244464,2.40571,322.0874,179.52,314.4747
9.973251,0,1.244464,2.40571,322.0874,179.52,314.4747
9.976635,0,1.244464,2.40571,322.0874,179.52,314.4747
9.980859,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.985763,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.9891,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.992756,0,1.244464,2.40571,322.0142,179.5206,314.4743
9.996735,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.00041,0,1.244464,2.40571,322.0874,179.52,314.4747
10.0058,0,1.244464,2.40571,322.0874,179.52,314.4747
10.00974,0,1.244464,2.40571,322.0874,179.52,314.4747
10.01362,0,1.244464,2.40571,322.0874,179.52,314.4747
10.01712,0,1.244464,2.40571,322.0874,179.52,314.4747
10.02109,0,1.244464,2.40571,322.0874,179.52,314.5479
10.02566,0,1.244464,2.40571,322.0874,179.52,314.5479
10.02922,0,1.244464,2.40571,322.0874,179.52,314.5479
10.03301,0,1.244464,2.40571,322.0874,179.52,314.5479
10.03711,0,1.244464,2.40571,322.0874,179.52,314.5479
10.04033,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.04541,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.04879,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.05368,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.06852,0,1.244464,2.40571,322.0874,179.52,314.4747
10.07463,0,1.244464,2.40571,322.0874,179.52,314.4747
10.07827,0,1.244464,2.40571,322.0874,179.52,314.4747
10.08196,0,1.244464,2.40571,322.0874,179.52,314.5479
10.08646,0,1.244464,2.40571,322.0874,179.52,314.5479
10.09003,0,1.244464,2.40571,322.0874,179.52,314.5479
10.09366,0,1.244464,2.40571,322.0874,179.52,314.5479
10.09728,0,1.244464,2.40571,322.0874,179.52,314.5479
10.101,0,1.244464,2.40571,322.0874,179.52,314.4747
10.10644,0,1.244464,2.40571,322.0874,179.52,314.4747
10.1103,0,1.244464,2.40571,322.0874,179.52,314.4747
10.11363,0,1.244464,2.40571,322.0874,179.52,314.4747
10.11683,0,1.244464,2.40571,322.0874,179.52,314.4747
10.12103,0,1.244464,2.40571,322.0872,179.4724,314.441
10.12573,0,1.244464,2.40571,322.0872,179.4724,314.441
10.12941,0,1.244464,2.40571,322.0872,179.4724,314.441
10.13301,0,1.244464,2.40571,322.0872,179.4724,314.441
10.13711,0,1.244464,2.40571,322.0872,179.4724,314.441
10.141,0,1.244464,2.40571,322.0874,179.52,314.4747
10.14566,0,1.244464,2.40571,322.0874,179.52,314.4747
10.14882,0,1.244464,2.40571,322.0874,179.52,314.4747
10.15289,0,1.244464,2.40571,322.0874,179.52,314.4747
10.15625,0,1.244464,2.40571,322.0874,179.52,314.4747
10.16505,0,1.244464,2.40571,322.0874,179.52,314.4747
10.17309,0,1.244464,2.40571,322.0874,179.52,314.4747
10.17551,0,1.244464,2.40571,322.0874,179.52,314.4747
10.1788,0,1.244464,2.40571,322.0874,179.52,314.4747
10.18232,0,1.244464,2.40571,322.0872,179.4724,314.5143
10.1871,0,1.244464,2.40571,322.0872,179.4724,314.5143
10.19047,0,1.244464,2.40571,322.0872,179.4724,314.5143
10.19372,0,1.244464,2.40571,322.0872,179.4724,314.5143
10.19757,0,1.244464,2.40571,322.0872,179.4724,314.5143
10.20193,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.20658,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.22184,0,1.244464,2.40571,322.0874,179.52,314.4747
10.22465,0,1.244464,2.40571,322.0874,179.52,314.4747
10.22795,0,1.244464,2.40571,322.0874,179.52,314.4747
10.23129,0,1.244464,2.40571,322.0874,179.52,314.4747
10.23506,0,1.244464,2.40571,322.0874,179.52,314.4747
10.23895,0,1.244464,2.40571,322.0874,179.52,314.4747
10.24262,0,1.244464,2.40571,322.0144,179.5681,314.508
10.24695,0,1.244464,2.40571,322.0144,179.5681,314.508
10.25024,0,1.244464,2.40571,322.0144,179.5681,314.508
10.25404,0,1.244464,2.40571,322.0144,179.5681,314.508
10.25742,0,1.244464,2.40571,322.0144,179.5681,314.508
10.26155,0,1.244464,2.40571,322.0874,179.52,314.4747
10.26607,0,1.244464,2.40571,322.0874,179.52,314.4747
10.27016,0,1.244464,2.40571,322.0874,179.52,314.4747
10.27331,0,1.244464,2.40571,322.0874,179.52,314.4747
10.27682,0,1.244464,2.40571,322.0874,179.52,314.4747
10.28061,0,1.244464,2.40571,322.0874,179.52,314.4747
10.28545,0,1.244464,2.40571,322.0874,179.52,314.4747
10.28823,0,1.244464,2.40571,322.0874,179.52,314.4747
10.29256,0,1.244464,2.40571,322.0874,179.52,314.4747
10.29601,0,1.244464,2.40571,322.0874,179.52,314.4747
10.29956,0,1.244464,2.40571,322.0874,179.52,314.4747
10.30395,0,1.244464,2.40571,322.0874,179.52,314.4747
10.30851,0,1.244464,2.40571,322.0874,179.52,314.4747
10.31214,0,1.244464,2.40571,322.0874,179.52,314.4747
10.31577,0,1.244464,2.40571,322.0874,179.52,314.4747
10.31981,0,1.244464,2.40571,322.0874,179.52,314.4747
10.32343,0,1.244464,2.40571,322.0874,179.52,314.4747
10.32748,0,1.244464,2.40571,322.0874,179.52,314.4747
10.33085,0,1.244464,2.40571,322.0874,179.52,314.4747
10.33457,0,1.244464,2.40571,322.0874,179.52,314.4747
10.33807,0,1.244464,2.40571,322.0874,179.52,314.4747
10.34171,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.34626,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.35015,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.35395,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.35739,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.37256,0,1.244464,2.40571,322.0874,179.52,314.4747
10.37539,0,1.244464,2.40571,322.0874,179.52,314.4747
10.37855,0,1.244464,2.40571,322.0874,179.52,314.4747
10.38282,0,1.244464,2.40571,322.0139,179.473,314.4407
10.38827,0,1.244464,2.40571,322.0139,179.473,314.4407
10.39159,0,1.244464,2.40571,322.0139,179.473,314.4407
10.39482,0,1.244464,2.40571,322.0139,179.473,314.4407
10.39843,0,1.244464,2.40571,322.0139,179.473,314.4407
10.40309,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.40742,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.41125,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.41484,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.41832,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.422,0,1.244464,2.40571,322.0874,179.52,314.4747
10.42607,0,1.244464,2.40571,322.0874,179.52,314.4747
10.42931,0,1.244464,2.40571,322.0874,179.52,314.4747
10.43271,0,1.244464,2.40571,322.0874,179.52,314.4747
10.43676,0,1.244464,2.40571,322.0874,179.52,314.4747
10.44076,0,1.244464,2.40571,322.0874,179.52,314.4747
10.44552,0,1.244464,2.40571,322.0874,179.52,314.4747
10.44952,0,1.244464,2.40571,322.0874,179.52,314.4747
10.45371,0,1.244464,2.40571,322.0874,179.52,314.4747
10.45693,0,1.244464,2.40571,322.0874,179.52,314.4747
10.46042,0,1.244464,2.40571,322.0874,179.52,314.4747
10.46531,0,1.244464,2.40571,322.0874,179.52,314.4747
10.46848,0,1.244464,2.40571,322.0874,179.52,314.4747
10.47225,0,1.244464,2.40571,322.0874,179.52,314.4747
10.47597,0,1.244464,2.40571,322.0874,179.52,314.4747
10.4796,0,1.244464,2.40571,322.0874,179.52,314.4747
10.48292,0,1.244464,2.40571,322.0874,179.52,314.4747
10.48766,0,1.244464,2.40571,322.0874,179.52,314.4747
10.49163,0,1.244464,2.40571,322.0874,179.52,314.4747
10.49533,0,1.244464,2.40571,322.0874,179.52,314.4747
10.49848,0,1.244464,2.40571,322.0874,179.52,314.4747
10.50253,0,1.244464,2.40571,322.0874,179.52,314.4747
10.50723,0,1.244464,2.40571,322.0874,179.52,314.4747
10.5108,0,1.244464,2.40571,322.0874,179.52,314.4747
10.52531,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.52856,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.53206,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.53619,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.53988,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.54329,0,1.244464,2.40571,322.0144,179.5681,314.508
10.5473,0,1.244464,2.40571,322.0144,179.5681,314.508
10.55097,0,1.244464,2.40571,322.0144,179.5681,314.508
10.55488,0,1.244464,2.40571,322.0144,179.5681,314.508
10.55854,0,1.244464,2.40571,322.0144,179.5681,314.508
10.56215,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.56618,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.57,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.57355,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.57703,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.5808,0,1.244464,2.40571,322.0874,179.52,314.4747
10.58544,0,1.244464,2.40571,322.0874,179.52,314.4747
10.58875,0,1.244464,2.40571,322.0874,179.52,314.4747
10.59206,0,1.244464,2.40571,322.0874,179.52,314.4747
10.59543,0,1.244464,2.40571,322.0874,179.52,314.4747
10.59892,0,1.244464,2.40571,322.0874,179.52,314.4747
10.603,0,1.244464,2.40571,322.0874,179.52,314.4747
10.60745,0,1.244464,2.40571,322.0874,179.52,314.4747
10.6117,0,1.244464,2.40571,322.0874,179.52,314.4747
10.61507,0,1.244464,2.40571,322.0874,179.52,314.4747
10.61888,0,1.244464,2.40571,322.0874,179.52,314.4747
10.62224,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.62724,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.63037,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.63411,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.63803,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.64185,0,1.244464,2.40571,322.0874,179.52,314.4747
10.64605,0,1.244464,2.40571,322.0874,179.52,314.4747
10.64957,0,1.244464,2.40571,322.0874,179.52,314.4747
10.65355,0,1.244464,2.40571,322.0874,179.52,314.4747
10.65712,0,1.244464,2.40571,322.0874,179.52,314.4747
10.66118,0,1.244464,2.40571,322.0874,179.52,314.4747
10.6774,0,1.244464,2.40571,322.0874,179.52,314.4747
10.67999,0,1.244464,2.40571,322.0874,179.52,314.4747
10.68337,0,1.244465,2.40571,322.0144,179.5681,314.508
10.68833,0,1.244464,2.40571,322.0144,179.5681,314.508
10.69219,0,1.244464,2.40571,322.0144,179.5681,314.508
10.69552,0,1.244464,2.40571,322.0144,179.5681,314.508
10.69895,0,1.244464,2.40571,322.0144,179.5681,314.508
10.70322,0,1.244464,2.40571,322.0144,179.5681,314.508
10.70787,0,1.244464,2.40571,322.0144,179.5681,314.508
10.71164,0,1.244464,2.40571,322.0144,179.5681,314.508
10.71516,0,1.244464,2.40571,322.0144,179.5681,314.508
10.71877,0,1.244464,2.40571,322.0144,179.5681,314.508
10.72272,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.72717,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.73051,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.73381,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.73748,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.74117,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.74639,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.74942,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.75369,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.75728,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.76075,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.76515,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.76902,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.77283,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.7763,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.77945,0,1.244464,2.40571,322.0876,179.5676,314.5083
10.78295,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.78819,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.79148,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.79491,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.79812,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.80184,0,1.244464,2.40571,322.0872,179.4724,314.441
10.80633,0,1.244464,2.40571,322.0872,179.4724,314.441
10.81035,0,1.244464,2.40571,322.0872,179.4724,314.441
10.81381,0,1.244464,2.40571,322.0872,179.4724,314.441
10.82892,0,1.244464,2.40571,322.0874,179.52,314.4747
10.83432,0,1.244464,2.40571,322.0874,179.52,314.4747
10.83786,0,1.244464,2.40571,322.0874,179.52,314.4747
10.8418,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.84577,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.84942,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.85377,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.8575,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.86071,0,1.244464,2.40571,322.0874,179.52,314.5479
10.86538,0,1.244464,2.40571,322.0874,179.52,314.5479
10.86906,0,1.244464,2.40571,322.0874,179.52,314.5479
10.87265,0,1.244464,2.40571,322.0874,179.52,314.5479
10.87637,0,1.244464,2.40571,322.0874,179.52,314.5479
10.87925,0,1.244464,2.40571,322.0874,179.52,314.5479
10.88258,0,1.244465,2.40571,322.0874,179.52,314.4747
10.88767,0,1.244464,2.40571,322.0874,179.52,314.4747
10.89123,0,1.244464,2.40571,322.0874,179.52,314.4747
10.89405,0,1.244464,2.40571,322.0874,179.52,314.4747
10.8974,0,1.244464,2.40571,322.0874,179.52,314.4747
10.90102,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.90566,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.9093,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.91311,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.91654,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.92053,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.92506,0,1.244464,2.40571,322.0142,179.5206,314.4743
10.92865,0,1.244464,2.40571,322.0142,179.5206,314.4743
