time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.980859,0.046722,2.04404,0.364033,322.0721,189.2022,84.76278
9.985763,0.046722,2.04404,0.364033,322.0721,189.2022,84.76278
9.9891,0.046722,2.04404,0.364033,322.0721,189.2022,84.76278
9.992756,0.046722,2.04404,0.364033,322.0721,189.2022,84.76278
9.996735,0.046722,2.04404,0.364033,322.0721,189.2022,84.76278
10.00041,0.046521,2.04404,0.382814,322.2059,189.171,84.81015
10.0058,0.046521,2.04404,0.382814,322.2059,189.171,84.81015
10.00974,0.046521,2.04404,0.382814,322.2059,189.171,84.81015
10.01362,0.046521,2.04404,0.382814,322.2059,189.171,84.81015
10.01712,0.046521,2.04404,0.382814,322.2059,189.171,84.81015
10.02109,0.046412,2.04404,0.392993,322.4885,189.2234,84.84986
10.02566,0.046412,2.04404,0.392993,322.4885,189.2234,84.84986
10.02922,0.046412,2.04404,0.392993,322.4885,189.2234,84.84986
10.03301,0.046412,2.04404,0.392993,322.4885,189.2234,84.84986
10.03711,0.046412,2.04404,0.392993,322.4885,189.2234,84.84986
10.04033,0.04632,2.04404,0.401585,322.5073,189.2077,84.87209
10.04541,0.04632,2.04404,0.401585,322.5073,189.2077,84.87209
10.04879,0.04632,2.04404,0.401585,322.5073,189.2077,84.87209
10.05368,0.04632,2.04404,0.401585,322.5073,189.2077,84.87209
10.06852,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.07463,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.07827,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.08196,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.08646,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.09003,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.09366,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.09728,0.046229,2.04404,0.410174,322.5974,189.2593,84.90625
10.101,0.046137,2.04404,0.418761,322.6874,189.3108,84.94064
10.10644,0.046137,2.04404,0.418761,322.6874,189.3108,84.94064
10.1103,0.046137,2.04404,0.418761,322.6874,189.3108,84.94064
10.11363,0.046137,2.04404,0.418761,322.6874,189.3108,84.94064
10.11683,0.046137,2.04404,0.418761,322.6874,189.3108,84.94064
10.12103,0.046091,2.04404,0.423053,322.7334,189.3047,84.95074
10.12573,0.046091,2.04404,0.423053,322.7334,189.3047,84.95074
10.12941,0.046091,2.04404,0.423053,322.7334,189.3047,84.95074
10.13301,0.046091,2.04404,0.423053,322.7334,189.3047,84.95074
10.13711,0.046091,2.04404,0.423053,322.7334,189.3047,84.95074
10.141,0.046068,2.04404,0.425199,322.6812,189.3616,84.97236
10.14566,0.046068,2.04404,0.425199,322.6812,189.3616,84.97236
10.14882,0.046068,2.04404,0.425199,322.6812,189.3616,84.97236
10.15289,0.046068,2.04404,0.425199,322.6812,189.3616,84.97236
10.15625,0.046068,2.04404,0.425199,322.6812,189.3616,84.97236
10.16505,0.046045,2.04404,0.427345,322.7794,189.2986,84.96084
10.17309,0.046045,2.04404,0.427345,322.7794,189.2986,84.96084
10.17551,0.046045,2.04404,0.427345,322.7794,189.2986,84.96084
10.1788,0.046045,2.04404,0.427345,322.7794,189.2986,84.96084
10.18232,0.046045,2.04404,0.427345,322.7774,189.3622,84.97521
10.1871,0.046045,2.04404,0.427345,322.7774,189.3622,84.97521
10.19047,0.046045,2.04404,0.427345,322.7774,189.3622,84.97521
10.19372,0.046045,2.04404,0.427345,322.7774,189.3622,84.97521
10.19757,0.046045,2.04404,0.427345,322.7774,189.3622,84.97521
10.20193,0.045999,2.04404,0.431637,322.8234,189.356,85.05861
10.20658,0.045999,2.04404,0.431637,322.8234,189.356,85.05861
10.22184,0.044192,2.04404,0.435348,322.8694,189.3735,84.9955
10.22465,0.044192,2.04404,0.435348,322.8694,189.3735,84.9955
10.22795,0.044192,2.04404,0.435348,322.8694,189.3735,84.9955
10.23129,0.044192,2.04404,0.435348,322.8694,189.3735,84.9955
10.23506,0.044192,2.04404,0.435348,322.8694,189.3735,84.9955
10.23895,0.044192,2.04404,0.435348,322.8694,189.3735,84.9955
10.24262,0.044059,2.04404,0.448217,322.9843,189.3582,85.0208
10.24695,0.044059,2.04404,0.448217,322.9843,189.3582,85.0208
10.25024,0.044059,2.04404,0.448217,322.9843,189.3582,85.0208
10.25404,0.044059,2.04404,0.448217,322.9843,189.3582,85.0208
10.25742,0.044059,2.04404,0.448217,322.9843,189.3582,85.0208
10.26155,0.043949,2.04404,0.458937,323.1223,189.3401,85.05105
10.26607,0.043949,2.04404,0.458937,323.1223,189.3401,85.05105
10.27016,0.043949,2.04404,0.458937,323.1223,189.3401,85.05105
10.27331,0.043949,2.04404,0.458937,323.1223,189.3401,85.05105
10.27682,0.043949,2.04404,0.458937,323.1223,189.3401,85.05105
10.28061,0.043762,2.04404,0.477105,323.3272,189.3762,85.11134
10.28545,0.043762,2.04404,0.477105,323.3272,189.3762,85.11134
10.28823,0.043762,2.04404,0.477105,323.3272,189.3762,85.11134
10.29256,0.043762,2.04404,0.477105,323.3272,189.3762,85.11134
10.29601,0.043762,2.04404,0.477105,323.3272,189.3762,85.11134
10.29956,0.043762,2.04404,0.477105,323.3272,189.3762,85.11134
10.30395,0.043499,2.04404,0.502713,323.601,189.4032,85.1871
10.30851,0.043499,2.04404,0.502713,323.601,189.4032,85.1871
10.31214,0.043499,2.04404,0.502713,323.601,189.4032,85.1871
10.31577,0.043499,2.04404,0.502713,323.601,189.4032,85.1871
10.31981,0.043499,2.04404,0.502713,323.601,189.4032,85.1871
10.32343,0.043308,2.04404,0.521341,323.7577,189.3695,85.3129
10.32748,0.043308,2.04404,0.521341,323.7577,189.3695,85.3129
10.33085,0.043308,2.04404,0.521341,323.7577,189.3695,85.3129
10.33457,0.043308,2.04404,0.521341,323.7577,189.3695,85.3129
10.33807,0.043308,2.04404,0.521341,323.7577,189.3695,85.3129
10.34171,0.043171,2.04404,0.534659,323.9371,189.4711,85.31181
10.34626,0.043171,2.04404,0.534659,323.9371,189.4711,85.31181
10.35015,0.043171,2.04404,0.534659,323.9371,189.4711,85.31181
10.35395,0.043171,2.04404,0.534659,323.9371,189.4711,85.31181
10.35739,0.043171,2.04404,0.534659,323.9371,189.4711,85.31181
10.37256,0.043078,2.04404,0.543703,323.9742,189.577,85.37196
10.37539,0.043078,2.04404,0.543703,323.9742,189.577,85.37196
10.37855,0.043078,2.04404,0.543703,323.9742,189.577,85.37196
10.38282,0.041297,2.04404,0.54955,324.0408,189.654,85.47682
10.38827,0.041297,2.04404,0.54955,324.0408,189.654,85.47682
10.39159,0.041297,2.04404,0.54955,324.0408,189.654,85.47682
10.39482,0.041297,2.04404,0.54955,324.0408,189.654,85.47682
10.39843,0.041297,2.04404,0.54955,324.0408,189.654,85.47682
10.40309,0.036079,2.04404,0.555911,324.0293,189.8984,85.47077
10.40742,0.036079,2.04404,0.555911,324.0293,189.8984,85.47077
10.41125,0.036079,2.04404,0.555911,324.0293,189.8984,85.47077
10.41484,0.036079,2.04404,0.555911,324.0293,189.8984,85.47077
10.41832,0.036079,2.04404,0.555911,324.0293,189.8984,85.47077
10.422,0.0292,2.04404,0.556903,324.1229,190.0327,85.48988
10.42607,0.0292,2.04404,0.556903,324.1229,190.0327,85.48988
10.42931,0.0292,2.04404,0.556903,324.1229,190.0327,85.48988
10.43271,0.0292,2.04404,0.556903,324.1229,190.0327,85.48988
10.43676,0.0292,2.04404,0.556903,324.1229,190.0327,85.48988
10.44076,0.025771,2.04404,0.555795,324.0473,190.1613,85.50893
10.44552,0.025771,2.04404,0.555795,324.0473,190.1613,85.50893
10.44952,0.025771,2.04404,0.555795,324.0473,190.1613,85.50893
10.45371,0.025771,2.04404,0.555795,324.0473,190.1613,85.50893
10.45693,0.025771,2.04404,0.555795,324.0473,190.1613,85.50893
10.46042,0.025771,2.04404,0.555795,324.0448,190.2236,85.52541
10.46531,0.025771,2.04404,0.555795,324.0448,190.2236,85.52541
10.46848,0.025771,2.04404,0.555795,324.0448,190.2236,85.52541
10.47225,0.025771,2.04404,0.555795,324.0448,190.2236,85.52541
10.47597,0.025771,2.04404,0.555795,324.0448,190.2236,85.52541
10.4796,0.025771,2.04404,0.555795,324.0448,190.2236,85.52541
10.48292,0.025775,2.04404,0.555253,324.0448,190.2236,85.52541
10.48766,0.025775,2.04404,0.555253,324.0448,190.2236,85.52541
10.49163,0.025775,2.04404,0.555253,324.0448,190.2236,85.52541
10.49533,0.025775,2.04404,0.555253,324.0448,190.2236,85.52541
10.49848,0.025775,2.04404,0.555253,324.0448,190.2236,85.52541
10.50253,0.025775,2.04404,0.555253,324.0398,190.3482,85.63157
10.50723,0.025775,2.04404,0.555253,324.0398,190.3482,85.63157
10.5108,0.025775,2.04404,0.555253,324.0398,190.3482,85.63157
10.52531,0.025788,2.04404,0.553117,323.9641,190.406,85.57747
10.52856,0.025788,2.04404,0.553117,323.9641,190.406,85.57747
10.53206,0.025788,2.04404,0.553117,323.9641,190.406,85.57747
10.53619,0.025788,2.04404,0.553117,323.9641,190.406,85.57747
10.53988,0.025788,2.04404,0.553117,323.9641,190.406,85.57747
10.54329,0.025795,2.04404,0.552036,323.8655,190.4669,85.51796
10.5473,0.025795,2.04404,0.552036,323.8655,190.4669,85.51796
10.55097,0.025795,2.04404,0.552036,323.8655,190.4669,85.51796
10.55488,0.025795,2.04404,0.552036,323.8655,190.4669,85.51796
10.55854,0.025795,2.04404,0.552036,323.8655,190.4669,85.51796
10.56215,0.025824,2.04404,0.547225,323.8928,190.4779,85.6509
10.56618,0.025824,2.04404,0.547225,323.8928,190.4779,85.6509
10.57,0.025824,2.04404,0.547225,323.8928,190.4779,85.6509
10.57355,0.025824,2.04404,0.547225,323.8928,190.4779,85.6509
10.57703,0.025824,2.04404,0.547225,323.8928,190.4779,85.6509
10.5808,0.025867,2.04404,0.540277,323.8215,190.5499,85.57764
10.58544,0.025867,2.04404,0.540277,323.8215,190.5499,85.57764
10.58875,0.025867,2.04404,0.540277,323.8215,190.5499,85.57764
10.59206,0.025867,2.04404,0.540277,323.8215,190.5499,85.57764
10.59543,0.025867,2.04404,0.540277,323.8215,190.5499,85.57764
10.59892,0.025867,2.04404,0.540277,323.8215,190.5499,85.57764
10.603,0.02588,2.04404,0.53814,323.7229,190.611,85.59113
10.60745,0.02588,2.04404,0.53814,323.7229,190.611,85.59113
10.6117,0.02588,2.04404,0.53814,323.7229,190.611,85.59113
10.61507,0.02588,2.04404,0.53814,323.7229,190.611,85.59113
10.61888,0.02588,2.04404,0.53814,323.7229,190.611,85.59113
10.62224,0.024192,2.04404,0.531718,323.6541,190.6443,85.64783
10.62724,0.024192,2.04404,0.531718,323.6541,190.6443,85.64783
10.63037,0.024192,2.04404,0.531718,323.6541,190.6443,85.64783
10.63411,0.024192,2.04404,0.531718,323.6541,190.6443,85.64783
10.63803,0.024192,2.04404,0.531718,323.6541,190.6443,85.64783
10.64185,0.022475,2.04404,0.52957,323.6541,190.6679,85.72108
10.64605,0.022475,2.04404,0.52957,323.6541,190.6679,85.72108
10.64957,0.022475,2.04404,0.52957,323.6541,190.6679,85.72108
10.65355,0.022475,2.04404,0.52957,323.6541,190.6679,85.72108
10.65712,0.022475,2.04404,0.52957,323.6541,190.6679,85.72108
10.66118,0.022475,2.04404,0.52957,323.6312,190.6712,85.86204
10.6774,0.022475,2.04404,0.52957,323.6312,190.6712,85.86204
10.67999,0.022475,2.04404,0.52957,323.6312,190.6712,85.86204
10.68337,0.020757,2.04404,0.527423,323.6083,190.698,85.92976
10.68833,0.020757,2.04404,0.527423,323.6083,190.698,85.92976
10.69219,0.020757,2.04404,0.527423,323.6083,190.698,85.92976
10.69552,0.020757,2.04404,0.527423,323.6083,190.698,85.92976
10.69895,0.020757,2.04404,0.527423,323.6083,190.698,85.92976
10.70322,0.020757,2.04404,0.527423,323.6083,190.698,86.1495
10.70787,0.020757,2.04404,0.527423,323.6083,190.698,86.1495
10.71164,0.020757,2.04404,0.527423,323.6083,190.698,86.1495
10.71516,0.020757,2.04404,0.527423,323.6083,190.698,86.1495
10.71877,0.020757,2.04404,0.527423,323.6083,190.698,86.1495
10.72272,0.020757,2.04404,0.527423,323.6083,190.698,86.22274
10.72717,0.020757,2.04404,0.527423,323.6083,190.698,86.22274
10.73051,0.020757,2.04404,0.527423,323.6083,190.698,86.22274
10.73381,0.020757,2.04404,0.527423,323.6083,190.698,86.22274
10.73748,0.020757,2.04404,0.527423,323.6083,190.698,86.22274
10.74117,0.02076,2.04404,0.526886,323.6108,190.6355,86.27988
10.74639,0.02076,2.04404,0.526886,323.6108,190.6355,86.27988
10.74942,0.02076,2.04404,0.526886,323.6108,190.6355,86.27988
10.75369,0.02076,2.04404,0.526886,323.6108,190.6355,86.27988
10.75728,0.02076,2.04404,0.526886,323.6108,190.6355,86.27988
10.76075,0.020762,2.04404,0.52635,323.5376,190.631,86.28257
10.76515,0.020762,2.04404,0.52635,323.5376,190.631,86.28257
10.76902,0.020762,2.04404,0.52635,323.5376,190.631,86.28257
10.77283,0.020762,2.04404,0.52635,323.5376,190.631,86.28257
10.7763,0.020762,2.04404,0.52635,323.5376,190.631,86.28257
10.77945,0.020762,2.04404,0.52635,323.5376,190.631,86.28257
10.78295,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.78819,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.79148,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.79491,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.79812,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.80184,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.80633,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.81035,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.81381,0.020762,2.04404,0.52635,323.5376,190.631,86.35581
10.82892,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.83432,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.83786,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.8418,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.84577,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.84942,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.85377,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.8575,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.86071,0.020762,2.04404,0.52635,323.6133,190.573,86.33701
10.86538,0.020762,2.04404,0.52635,323.6133,190.573,86.33701
10.86906,0.020762,2.04404,0.52635,323.6133,190.573,86.33701
10.87265,0.020762,2.04404,0.52635,323.6133,190.573,86.33701
10.87637,0.020762,2.04404,0.52635,323.6133,190.573,86.33701
10.87925,0.020762,2.04404,0.52635,323.6133,190.573,86.33701
10.88258,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.88767,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.89123,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.89405,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.8974,0.020762,2.04404,0.52635,323.5401,190.5685,86.33968
10.90102,0.019032,2.04404,0.526341,323.5401,190.5921,86.33969
10.90566,0.019032,2.04404,0.526341,323.5401,190.5921,86.33969
10.9093,0.019032,2.04404,0.526341,323.5401,190.5921,86.33969
10.91311,0.019032,2.04404,0.526341,323.5401,190.5921,86.33969
10.91654,0.019032,2.04404,0.526341,323.5401,190.5921,86.33969
10.92053,0.019032,2.04404,0.526341,323.6133,190.5966,86.33701
10.92506,0.019032,2.04404,0.526341,323.6133,190.5966,86.33701
10.92865,0.019032,2.04404,0.526341,323.6133,190.5966,86.33701
10.93274,0.019032,2.04404,0.526341,323.6133,190.5966,86.33701
10.93648,0.019032,2.04404,0.526341,323.6133,190.5966,86.33701
10.93961,0.019032,2.04404,0.526341,323.6133,190.5966,86.33701
10.94312,0.017302,2.04404,0.526334,323.5426,190.5532,86.32355
10.94773,0.017302,2.04404,0.526334,323.5426,190.5532,86.32355
10.95262,0.017302,2.04404,0.526334,323.5426,190.5532,86.32355
10.9556,0.017302,2.04404,0.526334,323.5426,190.5532,86.32355
10.95889,0.017302,2.04404,0.526334,323.5426,190.5532,86.32355
10.96234,0.013842,2.04404,0.526321,323.5426,190.5768,86.32354
10.96687,0.013842,2.04404,0.526321,323.5426,190.5768,86.32354
10.98108,0.008651,2.04404,0.526307,323.6158,190.6755,86.39415
10.98563,0.008651,2.04404,0.526307,323.6158,190.6755,86.39415
10.98921,0.008651,2.04404,0.526307,323.6158,190.6755,86.39415
10.99253,0.008651,2.04404,0.526307,323.6158,190.6755,86.39415
10.99612,0.008651,2.04404,0.526307,323.6158,190.6755,86.39415
10.99939,0.008651,2.04404,0.526307,323.6158,190.6755,86.39415
11.00332,0.00346,2.04404,0.5263,323.6231,190.5587,86.34578
11.00763,0.00346,2.04404,0.5263,323.6231,190.5587,86.34578
11.01053,0.00346,2.04404,0.5263,323.6231,190.5587,86.34578
11.01376,0.00346,2.04404,0.5263,323.6231,190.5587,86.34578
11.01708,0.00346,2.04404,0.5263,323.6231,190.5587,86.34578
11.02097,-0.00346,2.04404,0.5263,323.5548,190.5236,86.24285
11.02528,-0.00346,2.04404,0.5263,323.5548,190.5236,86.24285
11.02844,-0.00346,2.04404,0.5263,323.5548,190.5236,86.24285
11.03185,-0.00346,2.04404,0.5263,323.5548,190.5236,86.24285
11.03576,-0.00346,2.04404,0.5263,323.5548,190.5236,86.24285
11.03946,-0.00346,2.04404,0.5263,323.5548,190.5236,86.24285
11.04293,-0.019032,2.04404,0.526341,323.5572,190.6732,86.22672
11.04706,-0.019032,2.04404,0.526341,323.5572,190.6732,86.22672
11.05072,-0.019032,2.04404,0.526341,323.5572,190.6732,86.22672
11.05443,-0.019032,2.04404,0.526341,323.5572,190.6732,86.22672
11.05783,-0.019032,2.04404,0.526341,323.5572,190.6732,86.22672
11.06121,-0.038064,2.04404,0.526471,323.5643,190.745,86.17825
11.06547,-0.038064,2.04404,0.526471,323.5643,190.745,86.17825
11.06924,-0.038064,2.04404,0.526471,323.5643,190.745,86.17825
11.07254,-0.038064,2.04404,0.526471,323.5643,190.745,86.17825
11.07566,-0.038064,2.04404,0.526471,323.5643,190.745,86.17825
11.07898,-0.038064,2.04404,0.526471,323.5643,190.745,86.17825
11.08243,-0.065745,2.04404,0.526812,323.5735,190.8486,86.18684
11.08704,-0.065745,2.04404,0.526812,323.5735,190.8486,86.18684
11.09035,-0.065745,2.04404,0.526812,323.5735,190.8486,86.18684
11.09358,-0.065745,2.04404,0.526812,323.5735,190.8486,86.18684
11.09683,-0.065745,2.04404,0.526812,323.5735,190.8486,86.18684
11.10022,-0.091693,2.04404,0.527298,323.5848,190.8898,86.03272
11.10565,-0.091693,2.04404,0.527298,323.5848,190.8898,86.03272
11.1085,-0.091693,2.04404,0.527298,323.5848,190.8898,86.03272
11.11171,-0.091693,2.04404,0.527298,323.5848,190.8898,86.03272
11.11503,-0.091693,2.04404,0.527298,323.5848,190.8898,86.03272
11.11877,-0.091693,2.04404,0.527298,323.5848,190.8898,86.03272
11.13282,-0.141832,2.04404,0.529226,323.6063,190.9487,85.94402
11.13621,-0.141832,2.04404,0.529226,323.6063,190.9487,85.94402
11.1394,-0.141832,2.04404,0.529226,323.6063,190.9487,85.94402
11.14291,-0.157392,2.04404,0.52978,323.6185,190.7862,85.84676
11.14706,-0.157392,2.04404,0.52978,323.6185,190.7862,85.84676
11.15026,-0.157392,2.04404,0.52978,323.6185,190.7862,85.84676
11.15415,-0.157392,2.04404,0.52978,323.6185,190.7862,85.84676
11.15733,-0.157392,2.04404,0.52978,323.6185,190.7862,85.84676
11.16076,-0.190233,2.04404,0.531138,323.6377,190.6097,85.68446
11.16511,-0.190233,2.04404,0.531138,323.6377,190.6097,85.68446
11.16879,-0.190233,2.04404,0.531138,323.6377,190.6097,85.68446
11.17267,-0.190233,2.04404,0.531138,323.6377,190.6097,85.68446
11.17642,-0.190233,2.04404,0.531138,323.6377,190.6097,85.68446
11.17974,-0.190233,2.04404,0.531138,323.6377,190.6097,85.68446
11.18321,-0.22295,2.04404,0.534887,323.6605,190.246,85.54637
11.18778,-0.22295,2.04404,0.534887,323.6605,190.246,85.54637
11.19155,-0.22295,2.04404,0.534887,323.6605,190.246,85.54637
11.19526,-0.22295,2.04404,0.534887,323.6605,190.246,85.54637
11.20708,-0.252297,2.04404,0.536548,323.6279,189.9554,85.66521
11.21042,-0.252297,2.04404,0.536548,323.6279,189.9554,85.66521
11.21364,-0.252297,2.04404,0.536548,323.6279,189.9554,85.66521
11.21682,-0.252297,2.04404,0.536548,323.6279,189.9554,85.66521
11.22069,-0.281633,2.04404,0.538415,323.5717,189.6289,85.90999
11.22587,-0.281633,2.04404,0.538415,323.5717,189.6289,85.90999
11.22899,-0.281633,2.04404,0.538415,323.5717,189.6289,85.90999
11.23221,-0.281633,2.04404,0.538415,323.5717,189.6289,85.90999
11.23615,-0.281633,2.04404,0.538415,323.5717,189.6289,85.90999
11.23934,-0.281633,2.04404,0.538415,323.5717,189.6289,85.90999
11.24288,-0.305781,2.04404,0.540105,323.5123,189.2476,86.02409
11.24703,-0.305781,2.04404,0.540105,323.5123,189.2476,86.02409
11.25029,-0.305781,2.04404,0.540105,323.5123,189.2476,86.02409
11.25408,-0.305781,2.04404,0.540105,323.5123,189.2476,86.02409
11.25756,-0.305781,2.04404,0.540105,323.5123,189.2476,86.02409
11.26138,-0.314403,2.04404,0.540743,323.4501,188.7642,86.22738
11.2654,-0.314403,2.04404,0.540743,323.4501,188.7642,86.22738
11.26971,-0.314403,2.04404,0.540743,323.4501,188.7642,86.22738
11.28412,-0.314403,2.04404,0.540743,323.457,188.3284,86.40532
11.28775,-0.314403,2.04404,0.540743,323.457,188.3284,86.40532
11.29154,-0.314403,2.04404,0.540743,323.457,188.3284,86.40532
11.29551,-0.314403,2.04404,0.540743,323.457,188.3284,86.40532
11.29881,-0.314403,2.04404,0.540743,323.457,188.3284,86.40532
11.30346,-0.307506,2.04404,0.540232,323.3891,187.8827,86.45409
11.30859,-0.307506,2.04404,0.540232,323.3891,187.8827,86.45409
11.31188,-0.307506,2.04404,0.540232,323.3891,187.8827,86.45409
11.31492,-0.307506,2.04404,0.540232,323.3891,187.8827,86.45409
11.31906,-0.307506,2.04404,0.540232,323.3891,187.8827,86.45409
11.32277,-0.292132,2.04404,0.53699,323.2959,187.3978,86.53388
11.32673,-0.292132,2.04404,0.53699,323.2959,187.3978,86.53388
11.33044,-0.292132,2.04404,0.53699,323.2959,187.3978,86.53388
11.33391,-0.292132,2.04404,0.53699,323.2959,187.3978,86.53388
11.33741,-0.292132,2.04404,0.53699,323.2959,187.3978,86.53388
11.34095,-0.26332,2.04404,0.526514,323.226,187.024,86.52867
11.34545,-0.26332,2.04404,0.526514,323.226,187.024,86.52867
11.34904,-0.26332,2.04404,0.526514,323.226,187.024,86.52867
11.35313,-0.26332,2.04404,0.526514,323.226,187.024,86.52867
11.35666,-0.26332,2.04404,0.526514,323.226,187.024,86.52867
11.35987,-0.26332,2.04404,0.526514,323.226,187.024,86.52867
11.36325,-0.230908,2.04404,0.516042,323.033,186.8295,86.65889
11.36773,-0.230908,2.04404,0.516042,323.033,186.8295,86.65889
11.37163,-0.230908,2.04404,0.516042,323.033,186.8295,86.65889
11.37478,-0.230908,2.04404,0.516042,323.033,186.8295,86.65889
11.37808,-0.230908,2.04404,0.516042,323.033,186.8295,86.65889
11.38182,-0.193035,2.04404,0.507715,322.9579,186.6889,86.82315
