time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.62153,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.62754,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.63042,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.634,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.63748,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.64088,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.64709,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.65051,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.65439,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.65723,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0234
69.66152,-0.66584,2.05005,-0.624732,333.5116,187.5631,339.0409
69.66784,-0.66584,2.05005,-0.624732,333.5116,187.5631,339.0409
69.67094,-0.66584,2.05005,-0.624732,333.5116,187.5631,339.0409
69.67446,-0.66584,2.05005,-0.624732,333.5116,187.5631,339.0409
69.67847,-0.66584,2.05005,-0.624732,333.5116,187.5631,339.0409
69.68251,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0966
69.68758,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0966
69.69053,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0966
69.69489,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0966
69.69877,-0.66584,2.05005,-0.624732,333.439,187.6431,339.0966
69.70152,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.097
69.7076,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.097
69.71206,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.097
69.71553,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.097
69.71851,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.097
69.72138,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.72841,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.73139,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.73438,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.73734,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.74023,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.74542,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.74897,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.75226,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.75516,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.75823,-0.66584,2.05005,-0.624732,333.5122,187.6423,339.0237
69.76225,-0.665366,2.05005,-0.619439,333.5582,187.5621,339.1164
69.76688,-0.665366,2.05005,-0.619439,333.5582,187.5621,339.1164
69.77017,-0.665366,2.05005,-0.619439,333.5582,187.5621,339.1164
69.77386,-0.665366,2.05005,-0.619439,333.5582,187.5621,339.1164
69.77895,-0.665366,2.05005,-0.619439,333.5582,187.5621,339.1164
69.78242,-0.664892,2.05005,-0.614146,333.6055,187.6403,339.1016
69.78725,-0.664893,2.05005,-0.614146,333.6055,187.6403,339.1016
69.79143,-0.664893,2.05005,-0.614146,333.6055,187.6403,339.1016
69.79543,-0.664893,2.05005,-0.614146,333.6055,187.6403,339.1016
69.79827,-0.664893,2.05005,-0.614146,333.6055,187.6403,339.1016
69.801,-0.664893,2.05005,-0.614146,333.5323,187.6411,339.1013
69.80724,-0.664893,2.05005,-0.614146,333.5323,187.6411,339.1013
69.81216,-0.664893,2.05005,-0.614146,333.5323,187.6411,339.1013
69.81505,-0.664893,2.05005,-0.614146,333.5323,187.6411,339.1013
69.81791,-0.664893,2.05005,-0.614146,333.5323,187.6411,339.1013
69.82103,-0.661837,2.05005,-0.614419,333.5323,187.6175,339.028
69.82749,-0.661837,2.05005,-0.614419,333.5323,187.6175,339.028
69.83061,-0.661837,2.05005,-0.614419,333.5323,187.6175,339.028
69.83377,-0.661837,2.05005,-0.614419,333.5323,187.6175,339.028
69.83746,-0.661837,2.05005,-0.614419,333.5323,187.6175,339.028
69.84088,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.84711,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.85043,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.85442,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.85737,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.86121,-0.661837,2.05005,-0.614419,333.6788,187.6159,339.0287
69.86678,-0.661837,2.05005,-0.614419,333.6788,187.6159,339.0287
69.87045,-0.661837,2.05005,-0.614419,333.6788,187.6159,339.0287
69.87381,-0.661837,2.05005,-0.614419,333.6788,187.6159,339.0287
69.87784,-0.661837,2.05005,-0.614419,333.6788,187.6159,339.0287
69.88109,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.88684,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.88962,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.894,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.89727,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.0284
69.90065,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.90421,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.90674,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.91131,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.91447,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.91764,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.92029,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.92406,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.92839,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.93212,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.93536,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.93803,-0.661837,2.05005,-0.614419,333.6055,187.6167,339.1016
69.94093,-0.661837,2.05005,-0.614419,333.459,187.6183,339.0276
69.94751,-0.661837,2.05005,-0.614419,333.459,187.6183,339.0276
69.9503,-0.661837,2.05005,-0.614419,333.459,187.6183,339.0276
69.95338,-0.661837,2.05005,-0.614419,333.459,187.6183,339.0276
69.95631,-0.661837,2.05005,-0.614419,333.459,187.6183,339.0276
69.95998,-0.661837,2.05005,-0.614419,333.459,187.6183,339.0276
69.96387,-0.661837,2.05005,-0.614419,333.533,187.6967,339.011
69.9679,-0.661837,2.05005,-0.614419,333.533,187.6967,339.011
69.97108,-0.661837,2.05005,-0.614419,333.533,187.6967,339.011
69.97443,-0.661837,2.05005,-0.614419,333.533,187.6967,339.011
69.97914,-0.661837,2.05005,-0.614419,333.533,187.6967,339.011
69.98251,-0.661837,2.05005,-0.614419,333.4597,187.6975,338.9374
69.98747,-0.661837,2.05005,-0.614419,333.4597,187.6975,338.9374
69.99085,-0.661837,2.05005,-0.614419,333.4597,187.6975,338.9374
69.99548,-0.661837,2.05005,-0.614419,333.4597,187.6975,338.9374
69.99906,-0.661837,2.05005,-0.614419,333.4597,187.6975,338.9374
70.00221,-0.661837,2.05005,-0.614419,333.533,187.6967,338.9377
70.00669,-0.661837,2.05005,-0.614419,333.533,187.6967,338.9377
70.01086,-0.661837,2.05005,-0.614419,333.533,187.6967,338.9377
70.01421,-0.661837,2.05005,-0.614419,333.533,187.6967,338.9377
70.01696,-0.661837,2.05005,-0.614419,333.533,187.6967,338.9377
70.01964,-0.661837,2.05005,-0.614419,333.533,187.6967,338.9377
70.02229,-0.661837,2.05005,-0.614419,333.5337,187.7759,338.9208
70.02864,-0.661837,2.05005,-0.614419,333.5337,187.7759,338.9208
70.03159,-0.661837,2.05005,-0.614419,333.5337,187.7759,338.9208
70.03461,-0.661837,2.05005,-0.614419,333.5337,187.7759,338.9208
70.03751,-0.661837,2.05005,-0.614419,333.5337,187.7759,338.9208
70.04101,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.04792,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.05106,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.05434,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.05782,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.06228,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.06695,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.07014,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.07438,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.07865,-0.662072,2.05005,-0.617065,333.4378,187.8566,338.8289
70.08179,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.08694,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.09039,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.09468,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.098,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.10127,-0.662072,2.05005,-0.617065,333.4386,187.9358,338.8119
70.10715,-0.662072,2.05005,-0.617065,333.4386,187.9358,338.8119
70.11093,-0.662072,2.05005,-0.617065,333.4386,187.9358,338.8119
70.1144,-0.662072,2.05005,-0.617065,333.4386,187.9358,338.8119
70.11716,-0.662072,2.05005,-0.617065,333.4386,187.9358,338.8119
70.12071,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.12829,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.13134,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.13487,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.13851,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.1414,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.14729,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.15067,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.15396,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.1566,-0.662072,2.05005,-0.617065,333.3653,187.9367,338.8115
70.16006,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.16418,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.16783,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.17093,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.17408,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.17862,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.18202,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.18708,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.1901,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.1945,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.19833,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.20152,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.20708,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.21123,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.21538,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.21828,-0.662072,2.05005,-0.617065,333.3661,188.016,338.7944
70.22128,-0.662072,2.05005,-0.617065,333.2929,188.0169,338.794
70.22849,-0.662072,2.05005,-0.617065,333.2929,188.0169,338.794
70.23204,-0.662072,2.05005,-0.617065,333.2929,188.0169,338.794
70.23516,-0.662072,2.05005,-0.617065,333.2929,188.0169,338.794
70.23802,-0.662072,2.05005,-0.617065,333.2929,188.0169,338.794
70.24104,-0.662072,2.05005,-0.617065,333.3669,188.0952,338.7041
70.24788,-0.662072,2.05005,-0.617065,333.3669,188.0952,338.7041
70.25088,-0.662072,2.05005,-0.617065,333.3669,188.0952,338.7041
70.25427,-0.662072,2.05005,-0.617065,333.3669,188.0952,338.7041
70.25739,-0.662072,2.05005,-0.617065,333.3669,188.0952,338.7041
70.26149,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.26654,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.26901,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.27204,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.27541,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.27932,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.28255,-0.662072,2.05005,-0.617065,333.2937,188.0962,338.7769
70.28725,-0.662072,2.05005,-0.617065,333.2937,188.0962,338.7769
70.29076,-0.662072,2.05005,-0.617065,333.2937,188.0962,338.7769
70.29582,-0.662072,2.05005,-0.617065,333.2937,188.0962,338.7769
70.29906,-0.662072,2.05005,-0.617065,333.2937,188.0962,338.7769
70.30219,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.31762,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.32002,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.3249,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.32914,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.33236,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.3354,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.33853,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.34184,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.34696,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.34962,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.35302,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.35672,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.36098,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.36699,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.37027,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.3744,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.37802,-0.662072,2.05005,-0.617065,333.2936,188.0962,338.7037
70.38136,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.38657,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.38965,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.39294,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.39722,-0.662072,2.05005,-0.617065,333.2212,188.1764,338.6862
70.40024,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.40457,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.40788,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.41205,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.41538,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.41914,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.42193,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.42815,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.43156,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.43513,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.43802,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.44125,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.44775,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.45074,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.45375,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.45668,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.46104,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.4681,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.47151,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.47473,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.47978,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6848
70.48413,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.48812,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.4915,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.49636,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.49969,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.50259,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.50736,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.51169,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.515,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.51788,-0.662308,2.05005,-0.619712,333.1979,188.177,338.6116
70.52074,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.52851,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.53139,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.53451,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.53754,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.54099,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.594
70.54691,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.594
70.55008,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.594
70.55325,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.594
70.55676,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.594
70.56084,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.56731,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.57038,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.57448,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.57816,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.58137,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.58649,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.59028,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.59425,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.59795,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.60087,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.60732,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.61134,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.61481,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.61783,-0.662308,2.05005,-0.619712,333.1255,188.2574,338.5208
70.62155,-0.662544,2.05005,-0.622359,333.1022,188.258,338.5193
70.628,-0.662544,2.05005,-0.622359,333.1022,188.258,338.5193
70.63088,-0.662544,2.05005,-0.622359,333.1022,188.258,338.5193
70.63443,-0.662544,2.05005,-0.622359,333.1022,188.258,338.5193
70.63764,-0.662544,2.05005,-0.622359,333.1022,188.258,338.5193
70.64036,-0.662544,2.05005,-0.622359,333.1013,188.1786,338.5365
70.64657,-0.662544,2.05005,-0.622359,333.1013,188.1786,338.5365
70.65011,-0.662544,2.05005,-0.622359,333.1013,188.1786,338.5365
70.65346,-0.662544,2.05005,-0.622359,333.1013,188.1786,338.5365
70.65674,-0.662544,2.05005,-0.622359,333.1013,188.1786,338.5365
70.66091,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.5017
70.66798,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.5017
70.67134,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.5017
70.67491,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.5017
70.6783,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.5017
70.68232,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.68761,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.69076,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.69502,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.69888,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.702,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.70729,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.71066,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.71506,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.71809,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.72103,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.72735,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.73093,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.73393,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.73682,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.73992,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.74401,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.74772,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.75082,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.75391,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.75677,-0.662544,2.05005,-0.622359,333.029,188.259,338.4456
70.76159,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.76731,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.77032,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.77367,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.77821,-0.662544,2.05005,-0.622359,333.029,188.259,338.5189
70.78136,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.4285
70.78754,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.4285
70.79102,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.4285
70.79592,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.4285
70.79919,-0.662544,2.05005,-0.622359,333.0298,188.3384,338.4285
70.80197,-0.662779,2.05005,-0.625005,333.0065,188.3391,338.427
70.80801,-0.662779,2.05005,-0.625005,333.0065,188.3391,338.427
70.81181,-0.662779,2.05005,-0.625005,333.0065,188.3391,338.427
70.8151,-0.662779,2.05005,-0.625005,333.0065,188.3391,338.427
70.81798,-0.662779,2.05005,-0.625005,333.0065,188.3391,338.427
70.82112,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.3709
70.82788,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.3709
70.8306,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.3709
70.83375,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.3709
70.83694,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.3709
70.84016,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.4265
70.84474,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.4265
70.84773,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.4265
70.85062,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.4265
70.85415,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.4265
70.85717,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.4265
70.8605,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.4442
70.86456,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.4442
70.86848,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.4442
70.87144,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.4442
70.87476,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.4442
70.87813,-0.662779,2.05005,-0.625005,333.0056,188.2597,338.4442
70.88229,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.88708,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.89008,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.89471,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.89842,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.90144,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.9067,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.91059,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.9146,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.91775,-0.662779,2.05005,-0.625005,332.9333,188.3401,338.3533
70.92059,-0.663015,2.05005,-0.627651,332.9099,188.3408,338.3518
70.92434,-0.663015,2.05005,-0.627651,332.9099,188.3408,338.3518
70.92751,-0.663015,2.05005,-0.627651,332.9099,188.3408,338.3518
70.93168,-0.663015,2.05005,-0.627651,332.9099,188.3408,338.3518
70.93462,-0.663015,2.05005,-0.627651,332.9099,188.3408,338.3518
70.93729,-0.663015,2.05005,-0.627651,332.9099,188.3408,338.3518
70.94005,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.94534,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.94847,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.95118,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.95425,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.95699,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.96071,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.9651,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.96817,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.97109,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.97429,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.97865,-0.663015,2.05005,-0.627651,332.9108,188.4203,338.3346
70.98189,-0.663015,2.05005,-0.627651,332.8385,188.5008,338.3168
70.9877,-0.663015,2.05005,-0.627651,332.8385,188.5008,338.3168
70.99149,-0.663015,2.05005,-0.627651,332.8385,188.5008,338.3168
70.99554,-0.663015,2.05005,-0.627651,332.8385,188.5008,338.3168
70.99838,-0.663015,2.05005,-0.627651,332.8385,188.5008,338.3168
71.00121,-0.662916,2.05005,-0.626534,332.9117,188.4997,338.3173
71.00855,-0.662916,2.05005,-0.626534,332.9117,188.4997,338.3173
71.01297,-0.662916,2.05005,-0.626534,332.9117,188.4997,338.3173
71.0164,-0.662916,2.05005,-0.626534,332.9117,188.4997,338.3173
71.01933,-0.662916,2.05005,-0.626534,332.9117,188.4997,338.3173
71.02271,-0.663151,2.05005,-0.62918,332.8875,188.4209,338.333
71.02813,-0.663151,2.05005,-0.62918,332.8875,188.4209,338.333
71.03121,-0.663151,2.05005,-0.62918,332.8875,188.4209,338.333
71.03425,-0.663151,2.05005,-0.62918,332.8875,188.4209,338.333
71.03742,-0.663151,2.05005,-0.62918,332.8875,188.4209,338.333
71.04051,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.04549,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.04847,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.05153,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.05521,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.05845,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.06281,-0.663151,2.05005,-0.62918,332.8884,188.5004,338.3158
71.06728,-0.663151,2.05005,-0.62918,332.8884,188.5004,338.3158
71.07086,-0.663151,2.05005,-0.62918,332.8884,188.5004,338.3158
71.07395,-0.663151,2.05005,-0.62918,332.8884,188.5004,338.3158
71.07815,-0.663151,2.05005,-0.62918,332.8884,188.5004,338.3158
71.08118,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.08706,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.08994,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.09418,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
