time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.11486,0.134892,2.05005,-0.810672,327.5756,187.9995,306.6886
39.11835,0.134753,2.05005,-0.802803,327.5756,187.9995,306.6886
39.12148,0.135381,2.05005,-0.838323,327.6013,188.079,306.7464
39.12795,0.135129,2.05005,-0.824052,327.6013,188.079,306.7464
39.13123,0.135001,2.05005,-0.816836,327.6013,188.079,306.7464
39.13481,0.134861,2.05005,-0.80894,327.6013,188.079,306.7464
39.13787,0.134742,2.05005,-0.802202,327.6013,188.079,306.7464
39.14116,0.135413,2.05005,-0.840105,327.5308,188.1642,306.7982
39.14799,0.135146,2.05005,-0.825046,327.5308,188.1642,306.7982
39.1516,0.135005,2.05005,-0.817077,327.5308,188.1642,306.7982
39.1549,0.134877,2.05005,-0.809802,327.5308,188.1642,306.7982
39.15779,0.134764,2.05005,-0.803442,327.5308,188.1642,306.7982
39.16199,0.139443,2.05005,-0.838303,327.5281,188.0588,306.8911
39.168,0.141969,2.05005,-0.825328,327.5281,188.0588,306.8911
39.17105,0.143248,2.05005,-0.818756,327.5281,188.0588,306.8911
39.17461,0.144744,2.05005,-0.811068,327.5281,188.0588,306.8911
39.1796,0.146836,2.05005,-0.80032,327.5281,188.0588,306.8911
39.18329,0.144449,2.05005,-0.835899,327.5281,188.0352,307.0376
39.18789,0.148211,2.05005,-0.826617,327.5281,188.0352,307.0376
39.19109,0.150833,2.05005,-0.820147,327.5281,188.0352,307.0376
39.19576,0.154658,2.05005,-0.810711,327.5281,188.0352,307.0376
39.19928,0.157536,2.05005,-0.803612,327.5281,188.0352,307.0376
39.20257,0.154587,2.05005,-0.835774,327.5485,187.9039,307.1349
39.20708,0.160592,2.05005,-0.82888,327.5485,187.9039,307.1349
39.21038,0.16499,2.05005,-0.823831,327.5485,187.9039,307.1349
39.21472,0.170781,2.05005,-0.817182,327.5485,187.9039,307.1349
39.21786,0.174975,2.05005,-0.812366,327.5485,187.9039,307.1349
39.22133,0.156208,2.05005,-0.837829,327.6244,187.9353,307.2635
39.22861,0.16665,2.05005,-0.827837,327.6244,187.9353,307.2635
39.23204,0.171576,2.05005,-0.823122,327.6244,187.9353,307.2635
39.23521,0.176118,2.05005,-0.818776,327.6244,187.9353,307.2635
39.2384,0.180693,2.05005,-0.814398,327.6244,187.9353,307.2635
39.24152,0.156234,2.05005,-0.834821,327.6474,187.933,307.3411
39.24786,0.164546,2.05005,-0.825658,327.6474,187.933,307.3411
39.251,0.168651,2.05005,-0.821132,327.6474,187.933,307.3411
39.25452,0.17326,2.05005,-0.816052,327.6474,187.933,307.3411
39.25868,0.178705,2.05005,-0.810049,327.6474,187.933,307.3411
39.26257,0.157622,2.05005,-0.833291,327.718,187.8479,307.3625
39.26738,0.163911,2.05005,-0.826358,327.718,187.8479,307.3625
39.27071,0.168275,2.05005,-0.821547,327.718,187.8479,307.3625
39.27484,0.173681,2.05005,-0.815587,327.718,187.8479,307.3625
39.27909,0.179248,2.05005,-0.80945,327.718,187.8479,307.3625
39.28276,0.157729,2.05005,-0.832967,327.6474,187.933,307.3411
39.28744,0.163628,2.05005,-0.826115,327.6474,187.933,307.3411
39.29056,0.167567,2.05005,-0.821539,327.6474,187.933,307.3411
39.2941,0.172028,2.05005,-0.816359,327.6474,187.933,307.3411
39.29746,0.176262,2.05005,-0.81144,327.6474,187.933,307.3411
39.30132,0.155911,2.05005,-0.835079,327.7206,187.9296,307.3429
39.30686,0.162896,2.05005,-0.826965,327.7206,187.9296,307.3429
39.30989,0.166723,2.05005,-0.82252,327.7206,187.9296,307.3429
39.31489,0.173022,2.05005,-0.815204,327.7206,187.9296,307.3429
39.31812,0.177096,2.05005,-0.810471,327.7206,187.9296,307.3429
39.32195,0.156709,2.05005,-0.834151,327.7206,187.9296,307.4162
39.32838,0.164823,2.05005,-0.824727,327.7206,187.9296,307.4162
39.33135,0.168562,2.05005,-0.820384,327.7206,187.9296,307.4162
39.33471,0.1728,2.05005,-0.815462,327.7206,187.9296,307.4162
39.33777,0.17666,2.05005,-0.810978,327.7206,187.9296,307.4162
39.34063,0.15505,2.05005,-0.836078,327.7233,188.0114,307.3965
39.34512,0.160703,2.05005,-0.829513,327.7233,188.0114,307.3965
39.34862,0.165119,2.05005,-0.824384,327.7233,188.0114,307.3965
39.35227,0.169724,2.05005,-0.819035,327.7233,188.0114,307.3965
39.35587,0.174255,2.05005,-0.813771,327.7233,188.0114,307.3965
39.3593,0.178589,2.05005,-0.808738,327.7233,188.0114,307.3965
39.36424,0.155976,2.05005,-0.830271,327.6474,187.9565,307.3411
39.36811,0.160424,2.05005,-0.824064,327.6474,187.9565,307.3411
39.37094,0.163679,2.05005,-0.819521,327.6474,187.9565,307.3411
39.37391,0.16708,2.05005,-0.814775,327.6474,187.9565,307.3411
39.37754,0.171254,2.05005,-0.808951,327.6474,187.9565,307.3411
39.38232,0.153768,2.05005,-0.83335,327.7206,187.9532,307.3429
39.38746,0.159678,2.05005,-0.825104,327.7206,187.9532,307.3429
39.39078,0.163493,2.05005,-0.819781,327.7206,187.9532,307.3429
39.39547,0.16888,2.05005,-0.812263,327.7206,187.9532,307.3429
39.39912,0.173074,2.05005,-0.806411,327.7206,187.9532,307.3429
39.40225,0.153688,2.05005,-0.833462,327.7206,187.9532,307.3429
39.40723,0.159409,2.05005,-0.82548,327.7206,187.9532,307.3429
39.41106,0.163813,2.05005,-0.819334,327.7206,187.9532,307.3429
39.41576,0.169213,2.05005,-0.8118,327.7206,187.9532,307.3429
39.41898,0.172916,2.05005,-0.806632,327.7206,187.9532,307.3429
39.42204,0.153451,2.05005,-0.833794,327.7206,187.9532,307.3429
39.42788,0.160153,2.05005,-0.824441,327.7206,187.9532,307.3429
39.43058,0.163264,2.05005,-0.820101,327.7206,187.9532,307.3429
39.43371,0.166856,2.05005,-0.815088,327.7206,187.9532,307.3429
39.43678,0.170382,2.05005,-0.810168,327.7206,187.9532,307.3429
39.43966,0.173696,2.05005,-0.805544,327.7206,187.9532,307.3429
39.44334,0.154941,2.05005,-0.831715,327.7233,188.035,307.3965
39.449,0.161441,2.05005,-0.822645,327.7233,188.035,307.3965
39.45196,0.164845,2.05005,-0.817894,327.7233,188.035,307.3965
39.45515,0.168509,2.05005,-0.812781,327.7233,188.035,307.3965
39.45914,0.173102,2.05005,-0.806373,327.7233,188.035,307.3965
39.46341,0.155023,2.05005,-0.8316,327.7233,188.035,307.3233
39.46827,0.160611,2.05005,-0.823803,327.7233,188.035,307.3233
39.47136,0.164159,2.05005,-0.818851,327.7233,188.035,307.3233
39.4751,0.168455,2.05005,-0.812857,327.7233,188.035,307.3233
39.47942,0.173423,2.05005,-0.805925,327.7233,188.035,307.3233
39.48304,0.154597,2.05005,-0.832194,327.7938,187.9499,307.4179
39.48752,0.159745,2.05005,-0.82501,327.7938,187.9499,307.4179
39.49117,0.163939,2.05005,-0.819159,327.7938,187.9499,307.4179
39.4951,0.168452,2.05005,-0.812862,327.7938,187.9499,307.4179
39.49858,0.172455,2.05005,-0.807275,327.7938,187.9499,307.4179
39.50176,0.153128,2.05005,-0.834244,327.7938,187.9499,307.3447
39.50775,0.160011,2.05005,-0.82464,327.7938,187.9499,307.3447
39.51134,0.164134,2.05005,-0.818886,327.7938,187.9499,307.3447
39.5148,0.168106,2.05005,-0.813344,327.7938,187.9499,307.3447
39.51771,0.171449,2.05005,-0.80868,327.7938,187.9499,307.3447
39.52134,0.152643,2.05005,-0.834921,327.7938,187.9499,307.3447
39.52794,0.160225,2.05005,-0.824341,327.7938,187.9499,307.3447
39.53143,0.164234,2.05005,-0.818747,327.7938,187.9499,307.3447
39.53448,0.16774,2.05005,-0.813855,327.7938,187.9499,307.3447
39.5377,0.171448,2.05005,-0.808681,327.7938,187.9499,307.3447
39.54094,0.152141,2.05005,-0.835547,327.7938,187.9499,307.3447
39.54732,0.15916,2.05005,-0.825249,327.7938,187.9499,307.3447
39.55065,0.162834,2.05005,-0.81986,327.7938,187.9499,307.3447
39.55403,0.166552,2.05005,-0.814406,327.7938,187.9499,307.3447
39.5575,0.170371,2.05005,-0.808803,327.7938,187.9499,307.3447
39.56141,0.152603,2.05005,-0.832147,327.89,187.9443,307.424
39.56759,0.159409,2.05005,-0.822158,327.89,187.9443,307.424
39.57122,0.163398,2.05005,-0.816303,327.89,187.9443,307.424
39.57447,0.16698,2.05005,-0.811047,327.89,187.9443,307.424
39.5783,0.1712,2.05005,-0.804853,327.89,187.9443,307.424
39.58236,0.153341,2.05005,-0.827926,327.8452,188.1086,307.3143
39.58715,0.158091,2.05005,-0.820109,327.8452,188.1086,307.3143
39.59587,0.166755,2.05005,-0.805851,327.8452,188.1086,307.3143
39.60511,0.156067,2.05005,-0.82344,327.9157,188.0236,307.4089
39.60823,0.159173,2.05005,-0.818329,327.9157,188.0236,307.4089
39.61316,0.164061,2.05005,-0.810285,327.9157,188.0236,307.4089
39.61665,0.167524,2.05005,-0.804587,327.9157,188.0236,307.4089
39.61948,0.170338,2.05005,-0.799956,327.9157,188.0236,307.4089
39.62225,0.153226,2.05005,-0.828116,327.9157,188.0236,307.3356
39.62776,0.158704,2.05005,-0.819101,327.9157,188.0236,307.3356
39.63148,0.162394,2.05005,-0.813028,327.9157,188.0236,307.3356
39.63442,0.165311,2.05005,-0.808227,327.9157,188.0236,307.3356
39.63758,0.168444,2.05005,-0.803072,327.9157,188.0236,307.3356
39.64059,0.151475,2.05005,-0.828171,327.9388,188.0213,307.4132
39.64721,0.157413,2.05005,-0.817335,327.9388,188.0213,307.4132
39.64985,0.159776,2.05005,-0.813024,327.9388,188.0213,307.4132
39.65322,0.162803,2.05005,-0.807499,327.9388,188.0213,307.4132
39.6564,0.165651,2.05005,-0.802301,327.9388,188.0213,307.4132
39.66007,0.151007,2.05005,-0.829025,327.9388,188.0213,307.4132
39.66515,0.155559,2.05005,-0.820719,327.9388,188.0213,307.4132
39.6684,0.158474,2.05005,-0.8154,327.9388,188.0213,307.4132
39.67178,0.161505,2.05005,-0.809868,327.9388,188.0213,307.4132
39.67516,0.164536,2.05005,-0.804337,327.9388,188.0213,307.4132
39.67953,0.168455,2.05005,-0.797185,327.9388,188.0213,307.4132
39.68328,0.153891,2.05005,-0.823764,327.9388,188.0213,307.4132
39.688,0.158116,2.05005,-0.816053,327.9388,188.0213,307.4132
39.69171,0.161449,2.05005,-0.80997,327.9388,188.0213,307.4132
39.69659,0.165825,2.05005,-0.801984,327.9388,188.0213,307.4132
39.69984,0.168734,2.05005,-0.796677,327.9388,188.0213,307.4132
39.70306,0.153259,2.05005,-0.823823,327.9362,187.9396,307.4327
39.70802,0.157013,2.05005,-0.815201,327.9362,187.9396,307.4327
39.71199,0.160012,2.05005,-0.808312,327.9362,187.9396,307.4327
39.71562,0.162759,2.05005,-0.802004,327.9362,187.9396,307.4327
39.71888,0.165224,2.05005,-0.796341,327.9362,187.9396,307.4327
39.72203,0.152478,2.05005,-0.825618,327.9362,187.9396,307.4327
39.72821,0.157153,2.05005,-0.81488,327.9362,187.9396,307.4327
39.73101,0.159275,2.05005,-0.810005,327.9362,187.9396,307.4327
39.73435,0.161802,2.05005,-0.804202,327.9362,187.9396,307.4327
39.73736,0.164076,2.05005,-0.798977,327.9362,187.9396,307.4327
39.74075,0.151517,2.05005,-0.827825,327.9388,188.0213,307.4132
39.74541,0.155042,2.05005,-0.819729,327.9388,188.0213,307.4132
39.74834,0.157251,2.05005,-0.814655,327.9388,188.0213,307.4132
39.75119,0.159407,2.05005,-0.809702,327.9388,188.0213,307.4132
39.75465,0.162029,2.05005,-0.803681,327.9388,188.0213,307.4132
39.75769,0.164325,2.05005,-0.798406,327.9388,188.0213,307.4132
39.76104,0.148416,2.05005,-0.827295,327.9388,188.0448,307.4132
39.76727,0.152088,2.05005,-0.815918,327.9388,188.0448,307.4132
39.77088,0.15421,2.05005,-0.809343,327.9388,188.0448,307.4132
39.77403,0.156067,2.05005,-0.80359,327.9388,188.0448,307.4132
39.77758,0.158162,2.05005,-0.797098,327.9388,188.0448,307.4132
39.78148,0.148525,2.05005,-0.823909,327.9619,188.0425,307.4176
39.78761,0.151744,2.05005,-0.81292,327.9619,188.0425,307.4176
39.79076,0.153401,2.05005,-0.807262,327.9619,188.0425,307.4176
39.79503,0.155643,2.05005,-0.799608,327.9619,188.0425,307.4176
39.79834,0.15738,2.05005,-0.793681,327.9619,188.0425,307.4176
39.80221,0.148912,2.05005,-0.822587,327.9619,188.0425,307.3444
39.80701,0.151431,2.05005,-0.813989,327.9619,188.0425,307.3444
39.81029,0.153152,2.05005,-0.808114,327.9619,188.0425,307.3444
39.81448,0.155354,2.05005,-0.800595,327.9619,188.0425,307.3444
39.81839,0.157407,2.05005,-0.793586,327.9619,188.0425,307.3444
39.82174,0.145101,2.05005,-0.820823,327.9117,188.0671,307.347
39.82788,0.147016,2.05005,-0.809744,327.9117,188.0671,307.347
39.83125,0.148068,2.05005,-0.80366,327.9117,188.0671,307.347
39.83429,0.149016,2.05005,-0.798179,327.9117,188.0671,307.347
39.837,0.149864,2.05005,-0.793275,327.9117,188.0671,307.347
39.83974,0.15072,2.05005,-0.788322,327.9117,188.0671,307.347
39.84303,0.14535,2.05005,-0.816006,328.0079,188.0614,307.4264
39.84847,0.146869,2.05005,-0.806434,328.0079,188.0614,307.4264
39.85151,0.147716,2.05005,-0.801096,328.0079,188.0614,307.4264
39.85472,0.148613,2.05005,-0.79544,328.0079,188.0614,307.4264
39.85744,0.149371,2.05005,-0.790658,328.0079,188.0614,307.4264
39.86097,0.144699,2.05005,-0.817025,327.9578,188.0624,307.3558
39.86756,0.146347,2.05005,-0.80576,327.9578,188.0624,307.3558
39.87086,0.147173,2.05005,-0.800113,327.9578,188.0624,307.3558
39.87426,0.148023,2.05005,-0.794307,327.9578,188.0624,307.3558
39.87848,0.14908,2.05005,-0.787087,327.9578,188.0624,307.3558
39.88168,0.144876,2.05005,-0.81581,327.9552,187.9808,307.3751
39.88761,0.14636,2.05005,-0.805672,327.9552,187.9808,307.3751
39.89134,0.147293,2.05005,-0.799295,327.9552,187.9808,307.3751
39.89642,0.148566,2.05005,-0.790599,327.9552,187.9808,307.3751
39.89991,0.149438,2.05005,-0.784636,327.9552,187.9808,307.3751
39.9034,0.145307,2.05005,-0.81287,327.9578,188.0624,307.3558
39.90706,0.146223,2.05005,-0.806611,327.9578,188.0624,307.3558
39.91038,0.147054,2.05005,-0.800927,327.9578,188.0624,307.3558
39.91502,0.148215,2.05005,-0.792998,327.9578,188.0624,307.3558
39.91811,0.148987,2.05005,-0.787722,327.9578,188.0624,307.3558
39.92098,0.144702,2.05005,-0.817,327.8794,187.9025,307.466
39.92862,0.146612,2.05005,-0.803947,327.8794,187.9025,307.466
39.93215,0.147497,2.05005,-0.797905,327.8794,187.9025,307.466
39.9356,0.148361,2.05005,-0.791998,327.8794,187.9025,307.466
39.93945,0.149321,2.05005,-0.785435,327.8794,187.9025,307.466
39.9431,0.1448,2.05005,-0.813307,327.8794,187.9025,307.466
39.94772,0.14531,2.05005,-0.805308,327.8794,187.9025,307.466
39.95067,0.145636,2.05005,-0.800198,327.8794,187.9025,307.466
39.95425,0.146032,2.05005,-0.794004,327.8794,187.9025,307.466
39.95752,0.146393,2.05005,-0.788342,327.8794,187.9025,307.466
39.96141,0.147948,2.05005,-0.81621,327.8742,187.7392,307.5047
39.9677,0.149519,2.05005,-0.805444,327.8742,187.7392,307.5047
39.97174,0.150526,2.05005,-0.798545,327.8742,187.7392,307.5047
39.97509,0.151362,2.05005,-0.792815,327.8742,187.7392,307.5047
39.97934,0.152421,2.05005,-0.785558,327.8742,187.7392,307.5047
39.98255,0.148233,2.05005,-0.814259,327.9474,187.7124,307.5064
39.98745,0.149454,2.05005,-0.805887,327.9474,187.7124,307.5064
39.99072,0.150271,2.05005,-0.800291,327.9474,187.7124,307.5064
39.99509,0.151362,2.05005,-0.792815,327.9474,187.7124,307.5064
39.99888,0.152308,2.05005,-0.786334,327.9474,187.7124,307.5064
40.0027,0.148271,2.05005,-0.813998,327.9449,187.6308,307.599
40.00689,0.149316,2.05005,-0.806835,327.9449,187.6308,307.599
40.01011,0.150118,2.05005,-0.801338,327.9449,187.6308,307.599
40.01401,0.151092,2.05005,-0.794662,327.9449,187.6308,307.599
40.0178,0.152037,2.05005,-0.788187,327.9449,187.6308,307.599
40.02089,0.147818,2.05005,-0.817103,327.8717,187.634,307.5973
40.0276,0.149493,2.05005,-0.805625,327.8717,187.634,307.5973
40.03164,0.150502,2.05005,-0.798709,327.8717,187.634,307.5973
40.03535,0.151425,2.05005,-0.792381,327.8717,187.634,307.5973
40.03821,0.152139,2.05005,-0.787487,327.8717,187.634,307.5973
40.04142,0.14795,2.05005,-0.816195,327.9424,187.5492,307.6183
40.04721,0.149395,2.05005,-0.806296,327.9424,187.5492,307.6183
40.05081,0.150294,2.05005,-0.800132,327.9424,187.5492,307.6183
40.05416,0.15113,2.05005,-0.794403,327.9424,187.5492,307.6183
40.05727,0.151905,2.05005,-0.78909,327.9424,187.5492,307.6183
40.06048,0.147717,2.05005,-0.817793,327.8692,187.5523,307.6899
40.06716,0.149384,2.05005,-0.806371,327.8692,187.5523,307.6899
40.07021,0.150145,2.05005,-0.801156,327.8692,187.5523,307.6899
40.07362,0.150993,2.05005,-0.795341,327.8692,187.5523,307.6899
40.07658,0.151733,2.05005,-0.790272,327.8692,187.5523,307.6899
40.08089,0.14782,2.05005,-0.817085,327.8692,187.5523,307.6899
40.08676,0.149283,2.05005,-0.807061,327.8692,187.5523,307.6899
40.0897,0.150017,2.05005,-0.802031,327.8692,187.5523,307.6899
40.09308,0.15086,2.05005,-0.796252,327.8692,187.5523,307.6899
40.09657,0.151729,2.05005,-0.790297,327.8692,187.5523,307.6899
40.09983,0.152545,2.05005,-0.784709,327.8692,187.5523,307.6899
40.10299,0.14475,2.05005,-0.813661,327.9399,187.4911,307.7842
40.10729,0.145173,2.05005,-0.806434,327.9399,187.4911,307.7842
40.11086,0.145524,2.05005,-0.800427,327.9399,187.4911,307.7842
40.11593,0.146022,2.05005,-0.791918,327.9399,187.4911,307.7842
40.11904,0.146328,2.05005,-0.786685,327.9399,187.4911,307.7842
40.12197,0.144651,2.05005,-0.815356,327.796,187.579,307.6883
40.12751,0.145195,2.05005,-0.806057,327.796,187.579,307.6883
40.13066,0.145505,2.05005,-0.800765,327.796,187.579,307.6883
40.13354,0.145787,2.05005,-0.79593,327.796,187.579,307.6883
40.13634,0.146063,2.05005,-0.791223,327.796,187.579,307.6883
40.1395,0.146373,2.05005,-0.785922,327.796,187.579,307.6883
40.1432,0.144772,2.05005,-0.813295,327.8667,187.4942,307.7825
40.14787,0.14523,2.05005,-0.805464,327.8667,187.4942,307.7825
40.15086,0.145524,2.05005,-0.800433,327.8667,187.4942,307.7825
40.15369,0.145802,2.05005,-0.795687,327.8667,187.4942,307.7825
40.15682,0.14611,2.05005,-0.790421,327.8667,187.4942,307.7825
40.16098,0.144553,2.05005,-0.817033,327.8692,187.5759,307.6899
40.16797,0.14524,2.05005,-0.80529,327.8692,187.5759,307.6899
40.17078,0.145516,2.05005,-0.800574,327.8692,187.5759,307.6899
40.17463,0.145894,2.05005,-0.794103,327.8692,187.5759,307.6899
40.17891,0.146315,2.05005,-0.786916,327.8692,187.5759,307.6899
40.1821,0.144663,2.05005,-0.815147,327.7935,187.4973,307.7076
40.18662,0.145108,2.05005,-0.807549,327.7935,187.4973,307.7076
40.19022,0.145461,2.05005,-0.80151,327.7935,187.4973,307.7076
40.19346,0.14578,2.05005,-0.796064,327.7935,187.4973,307.7076
40.1974,0.146166,2.05005,-0.789453,327.7935,187.4973,307.7076
40.2006,0.144539,2.05005,-0.818732,327.8667,187.4942,307.7825
40.20469,0.14496,2.05005,-0.811772,327.8667,187.4942,307.7825
40.20769,0.14527,2.05005,-0.806668,327.8667,187.4942,307.7825
40.21143,0.145656,2.05005,-0.8003,327.8667,187.4942,307.7825
40.21508,0.146032,2.05005,-0.794092,327.8667,187.4942,307.7825
40.2183,0.146363,2.05005,-0.788629,327.8667,187.4942,307.7825
40.22206,0.144689,2.05005,-0.816251,327.8692,187.5759,307.6899
40.22792,0.145293,2.05005,-0.806281,327.8692,187.5759,307.6899
40.23104,0.145615,2.05005,-0.80097,327.8692,187.5759,307.6899
40.23441,0.145962,2.05005,-0.795245,327.8692,187.5759,307.6899
40.23807,0.14634,2.05005,-0.789009,327.8692,187.5759,307.6899
40.24094,0.144599,2.05005,-0.8192,327.8667,187.4942,307.7825
40.24722,0.145279,2.05005,-0.808381,327.8667,187.4942,307.7825
40.25036,0.145618,2.05005,-0.802981,327.8667,187.4942,307.7825
40.25397,0.146008,2.05005,-0.796761,327.8667,187.4942,307.7825
40.2572,0.146357,2.05005,-0.791203,327.8667,187.4942,307.7825
40.26111,0.144481,2.05005,-0.819944,327.9399,187.4911,307.7842
40.2676,0.144266,2.05005,-0.808586,327.9399,187.4911,307.7842
40.27071,0.144163,2.05005,-0.803164,327.9399,187.4911,307.7842
40.27364,0.144066,2.05005,-0.798031,327.9399,187.4911,307.7842
40.27679,0.143962,2.05005,-0.792522,327.9399,187.4911,307.7842
40.28029,0.144508,2.05005,-0.821381,327.9399,187.4911,307.7842
40.28521,0.144345,2.05005,-0.812788,327.9399,187.4911,307.7842
40.28826,0.144244,2.05005,-0.807444,327.9399,187.4911,307.7842
40.2912,0.144147,2.05005,-0.802298,327.9399,187.4911,307.7842
40.29564,0.144,2.05005,-0.794539,327.9399,187.4911,307.7842
40.29928,0.14388,2.05005,-0.788168,327.9399,187.4911,307.7842
40.3029,0.144441,2.05005,-0.817821,327.9399,187.4911,307.7109
40.3073,0.144293,2.05005,-0.810025,327.9399,187.4911,307.7109
40.31179,0.144143,2.05005,-0.802083,327.9399,187.4911,307.7109
40.31614,0.143997,2.05005,-0.794386,327.9399,187.4911,307.7109
40.31914,0.143897,2.05005,-0.789074,327.9399,187.4911,307.7109
40.32197,0.144121,2.05005,-0.819352,327.8667,187.4942,307.7093
40.32751,0.142949,2.05005,-0.809211,327.8667,187.4942,307.7093
40.33115,0.14218,2.05005,-0.80255,327.8667,187.4942,307.7093
40.33428,0.141519,2.05005,-0.79683,327.8667,187.4942,307.7093
40.3374,0.14086,2.05005,-0.791124,327.8667,187.4942,307.7093
40.34027,0.144517,2.05005,-0.825083,327.9168,187.4933,307.7801
40.34539,0.143193,2.05005,-0.815213,327.9168,187.4933,307.7801
40.34837,0.142421,2.05005,-0.809459,327.9168,187.4933,307.7801
40.35133,0.141655,2.05005,-0.803749,327.9168,187.4933,307.7801
40.35449,0.140837,2.05005,-0.797644,327.9168,187.4933,307.7801
40.35754,0.140047,2.05005,-0.791757,327.9168,187.4933,307.7801
40.36203,0.138695,2.05005,-0.830187,327.8476,187.5235,307.6945
40.36721,0.131334,2.05005,-0.821507,327.8476,187.5235,307.6945
40.37011,0.127204,2.05005,-0.816637,327.8476,187.5235,307.6945
40.37337,0.122555,2.05005,-0.811155,327.8476,187.5235,307.6945
40.37677,0.117718,2.05005,-0.805452,327.8476,187.5235,307.6945
40.38086,0.136714,2.05005,-0.837163,327.827,187.6309,307.6708
40.38686,0.124079,2.05005,-0.835686,327.827,187.6309,307.6708
40.39018,0.117087,2.05005,-0.834869,327.827,187.6309,307.6708
40.39434,0.108332,2.05005,-0.833845,327.827,187.6309,307.6708
40.39838,0.099823,2.05005,-0.832851,327.827,187.6309,307.6708
40.40154,0.132355,2.05005,-0.840879,327.8746,187.5718,307.6879
40.4073,0.120969,2.05005,-0.843877,327.8746,187.5718,307.6879
40.41108,0.113484,2.05005,-0.845848,327.8746,187.5718,307.6879
40.41534,0.105061,2.05005,-0.848066,327.8746,187.5718,307.6879
40.4186,0.098599,2.05005,-0.849767,327.8746,187.5718,307.6879
40.42176,0.129112,2.05005,-0.841532,327.8039,187.6803,307.6667
40.42813,0.117754,2.05005,-0.84659,327.8039,187.6803,307.6667
40.43121,0.112253,2.05005,-0.849039,327.8039,187.6803,307.6667
40.43413,0.107054,2.05005,-0.851354,327.8039,187.6803,307.6667
40.4371,0.101745,2.05005,-0.853718,327.8039,187.6803,307.6667
40.44062,0.128123,2.05005,-0.843337,327.7808,187.706,307.7357
40.44712,0.117176,2.05005,-0.848724,327.7808,187.706,307.7357
40.45009,0.112188,2.05005,-0.851179,327.7808,187.706,307.7357
40.45366,0.106183,2.05005,-0.854134,327.7808,187.706,307.7357
40.45737,0.099945,2.05005,-0.857204,327.7808,187.706,307.7357
40.46086,0.124667,2.05005,-0.843528,327.7808,187.7296,307.7357
40.46713,0.114854,2.05005,-0.84827,327.7808,187.7296,307.7357
40.47076,0.109172,2.05005,-0.851015,327.7808,187.7296,307.7357
40.47417,0.103829,2.05005,-0.853596,327.7808,187.7296,307.7357
40.47807,0.097739,2.05005,-0.856539,327.7808,187.7296,307.7357
40.48123,0.121122,2.05005,-0.844882,327.7808,187.7532,307.7357
40.48718,0.112657,2.05005,-0.849144,327.7808,187.7532,307.7357
40.49032,0.108195,2.05005,-0.851391,327.7808,187.7532,307.7357
40.4941,0.102819,2.05005,-0.854098,327.7808,187.7532,307.7357
40.4976,0.097844,2.05005,-0.856603,327.7808,187.7532,307.7357
40.50079,0.121951,2.05005,-0.847274,327.7808,187.7532,307.6625
40.50716,0.114161,2.05005,-0.852361,327.7808,187.7532,307.6625
40.51061,0.109939,2.05005,-0.855117,327.7808,187.7532,307.6625
40.51485,0.104753,2.05005,-0.858503,327.7808,187.7532,307.6625
40.51845,0.100356,2.05005,-0.861373,327.7808,187.7532,307.6625
40.52191,0.12089,2.05005,-0.849241,327.7603,187.8372,307.6387
40.52893,0.113373,2.05005,-0.854871,327.7603,187.8372,307.6387
40.53212,0.10996,2.05005,-0.857426,327.7603,187.8372,307.6387
40.53587,0.105942,2.05005,-0.860435,327.7603,187.8372,307.6387
40.53882,0.102784,2.05005,-0.8628,327.7603,187.8372,307.6387
40.54192,0.120883,2.05005,-0.849247,327.7578,187.7554,307.7316
40.5481,0.114266,2.05005,-0.854202,327.7578,187.7554,307.7316
40.55135,0.110782,2.05005,-0.856811,327.7578,187.7554,307.7316
40.5545,0.107405,2.05005,-0.85934,327.7578,187.7554,307.7316
40.55762,0.104072,2.05005,-0.861836,327.7578,187.7554,307.7316
40.56207,0.120981,2.05005,-0.852079,327.8079,187.7544,307.6559
40.56744,0.115819,2.05005,-0.856542,327.8079,187.7544,307.6559
40.5705,0.112873,2.05005,-0.859089,327.8079,187.7544,307.6559
40.57372,0.10977,2.05005,-0.861771,327.8079,187.7544,307.6559
40.57662,0.106974,2.05005,-0.864188,327.8079,187.7544,307.6559
40.58109,0.122047,2.05005,-0.852338,327.881,187.7513,307.7308
40.59307,0.11164,2.05005,-0.862429,327.881,187.7513,307.7308
40.60149,0.121778,2.05005,-0.85267,327.881,187.7513,307.7308
40.60606,0.118034,2.05005,-0.856519,327.881,187.7513,307.7308
40.60946,0.115259,2.05005,-0.859372,327.881,187.7513,307.7308
40.61382,0.111691,2.05005,-0.86304,327.881,187.7513,307.7308
40.61712,0.108992,2.05005,-0.865815,327.881,187.7513,307.7308
40.62004,0.122957,2.05005,-0.851458,327.9543,187.7481,307.6592
40.62362,0.120033,2.05005,-0.854464,327.9543,187.7481,307.6592
40.62678,0.11745,2.05005,-0.857119,327.9543,187.7481,307.6592
40.63154,0.113553,2.05005,-0.861126,327.9543,187.7481,307.6592
40.63449,0.111139,2.05005,-0.863608,327.9543,187.7481,307.6592
40.63737,0.108784,2.05005,-0.866029,327.9543,187.7481,307.6592
40.64034,0.122789,2.05005,-0.854347,327.9312,187.7503,307.7283
40.64524,0.119254,2.05005,-0.858394,327.9312,187.7503,307.7283
