time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.01421,-0.109817,2.05005,-1.527802,351.5185,188.3203,333.4646
70.01696,-0.109817,2.05005,-1.527802,351.5185,188.3203,333.4646
70.01964,-0.109817,2.05005,-1.527802,351.5185,188.3203,333.4646
70.02229,-0.109817,2.05005,-1.527802,351.5185,188.3203,335.8817
70.02864,-0.109817,2.05005,-1.527802,351.5185,188.3203,335.8817
70.03159,-0.109817,2.05005,-1.527802,351.5185,188.3203,335.8817
70.03461,-0.109817,2.05005,-1.527802,351.5185,188.3203,335.8817
70.03751,-0.109817,2.05005,-1.527802,351.5185,188.3203,335.8817
70.04101,-0.106385,2.05005,-1.527847,351.5185,188.2967,338.8848
70.04792,-0.106385,2.05005,-1.527847,351.5185,188.2967,338.8848
70.05106,-0.106385,2.05005,-1.527847,351.5185,188.2967,338.8848
70.05434,-0.106385,2.05005,-1.527847,351.5185,188.2967,338.8848
70.05782,-0.106385,2.05005,-1.527847,351.5185,188.2967,338.8848
70.06228,-0.106385,2.05005,-1.527847,351.3786,188.4488,341.326
70.06695,-0.106385,2.05005,-1.527847,351.3786,188.4488,341.326
70.07014,-0.106385,2.05005,-1.527847,351.3786,188.4488,341.326
70.07438,-0.106385,2.05005,-1.527847,351.3786,188.4488,341.326
70.07865,-0.106385,2.05005,-1.527847,351.3786,188.4488,341.326
70.08179,-0.102954,2.05005,-1.52789,351.3818,188.4981,343.8655
70.08694,-0.102954,2.05005,-1.52789,351.3818,188.4981,343.8655
70.09039,-0.102954,2.05005,-1.52789,351.3818,188.4981,343.8655
70.09468,-0.102954,2.05005,-1.52789,351.3818,188.4981,343.8655
70.098,-0.102954,2.05005,-1.52789,351.3818,188.4981,343.8655
70.10127,-0.096061,2.05005,-1.525405,351.2652,188.6029,346.0169
70.10715,-0.096061,2.05005,-1.525405,351.2652,188.6029,346.0169
70.11093,-0.096061,2.05005,-1.525405,351.2652,188.6029,346.0169
70.1144,-0.096061,2.05005,-1.525405,351.2652,188.6029,346.0169
70.11716,-0.096061,2.05005,-1.525405,351.2652,188.6029,346.0169
70.12071,-0.085769,2.05005,-1.525517,351.1987,188.6814,347.653
70.12829,-0.085769,2.05005,-1.525517,351.1987,188.6814,347.653
70.13134,-0.085769,2.05005,-1.525517,351.1987,188.6814,347.653
70.13487,-0.085769,2.05005,-1.525517,351.1987,188.6814,347.653
70.13851,-0.085769,2.05005,-1.525517,351.1987,188.6814,347.653
70.1414,-0.078908,2.05005,-1.525585,351.209,188.8529,348.826
70.14729,-0.078908,2.05005,-1.525585,351.209,188.8529,348.826
70.15067,-0.078908,2.05005,-1.525585,351.209,188.8529,348.826
70.15396,-0.078908,2.05005,-1.525585,351.209,188.8529,348.826
70.1566,-0.078908,2.05005,-1.525585,351.209,188.8529,348.826
70.16006,-0.078908,2.05005,-1.525585,351.0732,189.0788,349.1924
70.16418,-0.078908,2.05005,-1.525585,351.0732,189.0788,349.1924
70.16783,-0.078908,2.05005,-1.525585,351.0732,189.0788,349.1924
70.17093,-0.078908,2.05005,-1.525585,351.0732,189.0788,349.1924
70.17408,-0.078908,2.05005,-1.525585,351.0732,189.0788,349.1924
70.17862,-0.078908,2.05005,-1.525585,351.0732,189.0788,349.1924
70.18202,-0.078908,2.05005,-1.525585,351.0145,189.3743,350.0479
70.18708,-0.078908,2.05005,-1.525585,351.0145,189.3743,350.0479
70.1901,-0.078908,2.05005,-1.525585,351.0145,189.3743,350.0479
70.1945,-0.078908,2.05005,-1.525585,351.0145,189.3743,350.0479
70.19833,-0.078908,2.05005,-1.525585,351.0145,189.3743,350.0479
70.20152,-0.075444,2.05005,-1.522007,350.9756,189.5729,350.4918
70.20708,-0.075444,2.05005,-1.522007,350.9756,189.5729,350.4918
70.21123,-0.075444,2.05005,-1.522007,350.9756,189.5729,350.4918
70.21538,-0.075444,2.05005,-1.522007,350.9756,189.5729,350.4918
70.21828,-0.075444,2.05005,-1.522007,350.9756,189.5729,350.4918
70.22128,-0.075444,2.05005,-1.522007,350.8369,189.7267,350.8088
70.22849,-0.075444,2.05005,-1.522007,350.8369,189.7267,350.8088
70.23204,-0.075444,2.05005,-1.522007,350.8369,189.7267,350.8088
70.23516,-0.075444,2.05005,-1.522007,350.8369,189.7267,350.8088
70.23802,-0.075444,2.05005,-1.522007,350.8369,189.7267,350.8088
70.24104,-0.065137,2.05005,-1.519527,350.7946,189.8055,351.0571
70.24788,-0.065137,2.05005,-1.519527,350.7946,189.8055,351.0571
70.25088,-0.065137,2.05005,-1.519527,350.7946,189.8055,351.0571
70.25427,-0.065137,2.05005,-1.519526,350.7946,189.8055,351.0571
70.25739,-0.065137,2.05005,-1.519527,350.7946,189.8055,351.0571
70.26149,-0.041139,2.05005,-1.51968,350.7293,189.7907,351.3016
70.26654,-0.041139,2.05005,-1.51968,350.7293,189.7907,351.3016
70.26901,-0.041139,2.05005,-1.51968,350.7293,189.7907,351.3016
70.27204,-0.041139,2.05005,-1.51968,350.7293,189.7907,351.3016
70.27541,-0.041139,2.05005,-1.51968,350.7293,189.7907,351.3016
70.27932,-0.041139,2.05005,-1.51968,350.7293,189.7907,351.3016
70.28255,0,2.050049,-1.519781,350.6032,189.9053,351.4004
70.28725,0,2.050049,-1.519781,350.6032,189.9053,351.4004
70.29076,0,2.050049,-1.519781,350.6032,189.9053,351.4004
70.29582,0,2.050049,-1.519781,350.6032,189.9053,351.4004
70.29906,0,2.050049,-1.519781,350.6032,189.9053,351.4004
70.30219,0.037711,2.050049,-1.519696,350.5552,190.0893,351.4029
70.31762,0.037711,2.050049,-1.519696,350.5552,190.0893,351.4029
70.32002,0.054852,2.050049,-1.519601,350.5682,190.1674,351.4045
70.3249,0.054852,2.050049,-1.519601,350.5682,190.1674,351.4045
70.32914,0.054852,2.050049,-1.519601,350.5682,190.1674,351.4045
70.33236,0.054852,2.050049,-1.519601,350.5682,190.1674,351.4045
70.3354,0.054852,2.050049,-1.519601,350.5682,190.1674,351.4045
70.33853,0.054852,2.050049,-1.519601,350.5682,190.1674,351.4045
70.34184,0.099418,2.05005,-1.519188,350.4816,190.8214,351.0934
70.34696,0.099418,2.05005,-1.519188,350.4816,190.8214,351.0934
70.34962,0.099418,2.05005,-1.519188,350.4816,190.8214,351.0934
70.35302,0.099418,2.05005,-1.519188,350.4816,190.8214,351.0934
70.35672,0.099418,2.05005,-1.519188,350.4816,190.8214,351.0934
70.36098,0.116594,2.05005,-1.521533,350.4929,191.2164,351.0686
70.36699,0.116594,2.05005,-1.521533,350.4929,191.2164,351.0686
70.37027,0.116594,2.05005,-1.521533,350.4929,191.2164,351.0686
70.3744,0.116594,2.05005,-1.521533,350.4929,191.2164,351.0686
70.37802,0.116594,2.05005,-1.521533,350.4929,191.2164,351.0686
70.38136,0.120023,2.05005,-1.521485,350.5233,191.6316,350.9994
70.38657,0.120023,2.05005,-1.521485,350.5233,191.6316,350.9994
70.38965,0.120023,2.05005,-1.521485,350.5233,191.6316,350.9994
70.39294,0.120023,2.05005,-1.521485,350.5233,191.6316,350.9994
70.39722,0.120023,2.05005,-1.521485,350.5233,191.6316,350.9994
70.40024,0.120023,2.05005,-1.521485,350.5338,191.7778,350.9519
70.40457,0.120023,2.05005,-1.521485,350.5338,191.7778,350.9519
70.40788,0.120023,2.05005,-1.521485,350.5338,191.7778,350.9519
70.41205,0.120023,2.05005,-1.521485,350.5338,191.7778,350.9519
70.41538,0.120023,2.05005,-1.521485,350.5338,191.7778,350.9519
70.41914,0.120023,2.05005,-1.521485,350.5338,191.7778,350.9519
70.42193,0.120023,2.05005,-1.521485,350.5549,192.0703,350.9304
70.42815,0.120023,2.05005,-1.521485,350.5549,192.0703,350.9304
70.43156,0.120023,2.05005,-1.521485,350.5549,192.0703,350.9304
70.43513,0.120023,2.05005,-1.521485,350.5549,192.0703,350.9304
70.43802,0.120023,2.05005,-1.521485,350.5549,192.0703,350.9304
70.44125,0.116594,2.05005,-1.521533,350.6387,192.2345,351.0304
70.44775,0.116594,2.05005,-1.521533,350.6387,192.2345,351.0304
70.45074,0.116594,2.05005,-1.521533,350.6387,192.2345,351.0304
70.45375,0.116594,2.05005,-1.521533,350.6387,192.2345,351.0304
70.45668,0.116594,2.05005,-1.521533,350.6387,192.2345,351.0304
70.46104,0.113165,2.05005,-1.521581,350.6496,192.4042,350.9831
70.4681,0.113165,2.05005,-1.521581,350.6496,192.4042,350.9831
70.47151,0.113165,2.05005,-1.521581,350.6496,192.4042,350.9831
70.47473,0.113165,2.05005,-1.521581,350.6496,192.4042,350.9831
70.47978,0.113165,2.05005,-1.521581,350.6496,192.4042,350.9831
70.48413,0.109769,2.05005,-1.524194,350.6441,192.3547,351.1533
70.48812,0.109769,2.05005,-1.524194,350.6441,192.3547,351.1533
70.4915,0.109769,2.05005,-1.524194,350.6441,192.3547,351.1533
70.49636,0.109769,2.05005,-1.524194,350.6441,192.3547,351.1533
70.49969,0.109769,2.05005,-1.524194,350.6441,192.3547,351.1533
70.50259,0.09951,2.05005,-1.526889,350.6041,192.5002,351.485
70.50736,0.09951,2.05005,-1.526889,350.6041,192.5002,351.485
70.51169,0.09951,2.05005,-1.526889,350.6041,192.5002,351.485
70.515,0.09951,2.05005,-1.526889,350.6041,192.5002,351.485
70.51788,0.09951,2.05005,-1.526889,350.6041,192.5002,351.485
70.52074,0.082404,2.05005,-1.532209,350.6262,192.541,352.0117
70.52851,0.082404,2.05005,-1.532208,350.6262,192.541,352.0117
70.53139,0.082404,2.05005,-1.532209,350.6262,192.541,352.0117
70.53451,0.082404,2.05005,-1.532209,350.6262,192.541,352.0117
70.53754,0.082404,2.05005,-1.532209,350.6262,192.541,352.0117
70.54099,0.058424,2.05005,-1.540107,350.6932,192.5513,352.631
70.54691,0.058424,2.05005,-1.540107,350.6932,192.5513,352.631
70.55008,0.058424,2.05005,-1.540107,350.6932,192.5513,352.631
70.55325,0.058424,2.05005,-1.540107,350.6932,192.5513,352.631
70.55676,0.058424,2.05005,-1.540107,350.6932,192.5513,352.631
70.56084,0.027519,2.05005,-1.547959,350.7442,192.39,353.5424
70.56731,0.027519,2.05005,-1.547959,350.7442,192.39,353.5424
70.57038,0.027519,2.05005,-1.547959,350.7442,192.39,353.5424
70.57448,0.027519,2.05005,-1.547959,350.7442,192.39,353.5424
70.57816,0.027519,2.05005,-1.547959,350.7442,192.39,353.5424
70.58137,0,2.05005,-1.556736,350.7279,192.2837,354.5031
70.58649,0,2.05005,-1.556736,350.7279,192.2837,354.5031
70.59028,0,2.05005,-1.556736,350.7279,192.2837,354.5031
70.59425,0,2.05005,-1.556736,350.7279,192.2837,354.5031
70.59795,0,2.05005,-1.556736,350.7279,192.2837,354.5031
70.60087,-0.024134,2.05005,-1.566949,350.7572,192.0765,355.6312
70.60732,-0.024134,2.05005,-1.566949,350.7572,192.0765,355.6312
70.61134,-0.024134,2.05005,-1.566949,350.7572,192.0765,355.6312
70.61481,-0.024134,2.05005,-1.566949,350.7572,192.0765,355.6312
70.61783,-0.024134,2.05005,-1.566949,350.7572,192.0765,355.6312
70.62155,-0.04141,2.05005,-1.574563,350.7368,191.8268,356.618
70.628,-0.04141,2.05005,-1.574563,350.7368,191.8268,356.618
70.63088,-0.04141,2.05005,-1.574563,350.7368,191.8268,356.618
70.63443,-0.04141,2.05005,-1.574563,350.7368,191.8268,356.618
70.63764,-0.04141,2.05005,-1.574563,350.7368,191.8268,356.618
70.64036,-0.048326,2.05005,-1.577086,350.8407,191.5731,357.5181
70.64657,-0.048326,2.05005,-1.577086,350.8407,191.5731,357.5181
70.65011,-0.048326,2.05005,-1.577086,350.8407,191.5731,357.5181
70.65346,-0.048326,2.05005,-1.577086,350.8407,191.5731,357.5181
70.65674,-0.048326,2.05005,-1.577086,350.8407,191.5731,357.5181
70.66091,-0.051794,2.05005,-1.579625,350.8813,191.4467,358.2956
70.66798,-0.051794,2.05005,-1.579625,350.8813,191.4467,358.2956
70.67134,-0.051794,2.05005,-1.579625,350.8813,191.4467,358.2956
70.67491,-0.051794,2.05005,-1.579625,350.8813,191.4467,358.2956
70.6783,-0.051794,2.05005,-1.579625,350.8813,191.4467,358.2956
70.68232,-0.051794,2.05005,-1.579625,350.8719,191.3009,358.9304
70.68761,-0.051794,2.05005,-1.579625,350.8719,191.3009,358.9304
70.69076,-0.051794,2.05005,-1.579625,350.8719,191.3009,358.9304
70.69502,-0.051794,2.05005,-1.579625,350.8719,191.3009,358.9304
70.69888,-0.051794,2.05005,-1.579625,350.8719,191.3009,358.9304
70.702,-0.051794,2.05005,-1.579625,350.9358,191.1505,359.4928
70.70729,-0.051794,2.05005,-1.579625,350.9358,191.1505,359.4928
70.71066,-0.051794,2.05005,-1.579625,350.9358,191.1505,359.4928
70.71506,-0.051794,2.05005,-1.579625,350.9358,191.1505,359.4928
70.71809,-0.051794,2.05005,-1.579625,350.9358,191.1505,359.4928
70.72103,-0.048341,2.05005,-1.579646,350.9358,191.1269,359.859
70.72735,-0.048341,2.05005,-1.579646,350.9358,191.1269,359.859
70.73093,-0.048341,2.05005,-1.579646,350.9358,191.1269,359.859
70.73393,-0.048341,2.05005,-1.579646,350.9358,191.1269,359.859
70.73682,-0.048341,2.05005,-1.579646,350.9358,191.1269,359.859
70.73992,-0.048341,2.05005,-1.579646,350.9358,191.1269,359.859
70.74401,-0.048341,2.05005,-1.579646,350.9312,191.054,0.176452
70.74772,-0.048341,2.05005,-1.579646,350.9312,191.054,0.176452
70.75082,-0.048341,2.05005,-1.579646,350.9312,191.054,0.176452
70.75391,-0.048341,2.05005,-1.579646,350.9312,191.054,0.176452
70.75677,-0.048341,2.05005,-1.579646,350.9312,191.054,0.176452
70.76159,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.421385
70.76731,-0.048341,2.05005,-1.579645,350.9997,190.9765,0.421385
70.77032,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.421385
70.77367,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.421385
70.77821,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.421385
70.78136,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.567876
70.78754,-0.048341,2.05005,-1.579645,350.9997,190.9765,0.567876
70.79102,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.567876
70.79592,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.567876
70.79919,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.567876
70.80197,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.641121
70.80801,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.641121
70.81181,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.641121
70.8151,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.641121
70.81798,-0.048341,2.05005,-1.579646,350.9997,190.9765,0.641121
70.82112,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.82788,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.8306,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.83375,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.83694,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.84016,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.84474,-0.048341,2.05005,-1.579645,350.9266,190.9812,0.786877
70.84773,-0.048341,2.05005,-1.579645,350.9266,190.9812,0.786877
70.85062,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.85415,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.85717,-0.048341,2.05005,-1.579646,350.9266,190.9812,0.786877
70.8605,-0.048356,2.05005,-1.582205,350.9722,190.9044,0.954229
70.86456,-0.048356,2.05005,-1.582205,350.9722,190.9044,0.954229
70.86848,-0.048356,2.05005,-1.582205,350.9722,190.9044,0.954229
70.87144,-0.048356,2.05005,-1.582205,350.9722,190.9044,0.954229
70.87476,-0.048356,2.05005,-1.582205,350.9722,190.9044,0.954229
70.87813,-0.048356,2.05005,-1.582205,350.9722,190.9044,0.954229
70.88229,-0.048385,2.05005,-1.587322,350.8031,190.9144,0.875168
70.88708,-0.048385,2.05005,-1.587322,350.8031,190.9144,0.875168
70.89008,-0.048385,2.05005,-1.587322,350.8031,190.9144,0.875168
70.89471,-0.048385,2.05005,-1.587322,350.8031,190.9144,0.875168
70.89842,-0.048385,2.05005,-1.587322,350.8031,190.9144,0.875168
70.90144,-0.0484,2.05005,-1.58988,350.8348,190.984,0.915883
70.9067,-0.0484,2.05005,-1.58988,350.8348,190.984,0.915883
70.91059,-0.0484,2.05005,-1.58988,350.8348,190.984,0.915883
70.9146,-0.0484,2.05005,-1.58988,350.8348,190.984,0.915883
70.91775,-0.0484,2.05005,-1.58988,350.8348,190.984,0.915883
70.92059,-0.048429,2.05005,-1.594994,350.7844,190.9125,0.931785
70.92434,-0.048429,2.05005,-1.594994,350.7844,190.9125,0.931785
70.92751,-0.048429,2.05005,-1.594994,350.7844,190.9125,0.931785
70.93168,-0.048429,2.05005,-1.594994,350.7844,190.9125,0.931785
70.93462,-0.048429,2.05005,-1.594994,350.7844,190.9125,0.931785
70.93729,-0.048429,2.05005,-1.594994,350.7844,190.9125,0.931785
70.94005,-0.051914,2.05005,-1.599045,350.7385,190.9374,0.923095
70.94534,-0.051914,2.05005,-1.599045,350.7385,190.9374,0.923095
70.94847,-0.051914,2.05005,-1.599045,350.7385,190.9374,0.923095
70.95118,-0.051914,2.05005,-1.599045,350.7385,190.9374,0.923095
70.95425,-0.051914,2.05005,-1.599045,350.7385,190.9374,0.923095
70.95699,-0.051914,2.05005,-1.599045,350.7385,190.9374,0.923095
70.96071,-0.051964,2.05005,-1.60718,350.5828,191.0908,0.85529
70.9651,-0.051964,2.05005,-1.60718,350.5828,191.0908,0.85529
70.96817,-0.051964,2.05005,-1.607179,350.5828,191.0908,0.85529
70.97109,-0.051964,2.05005,-1.60718,350.5828,191.0908,0.85529
70.97429,-0.051964,2.05005,-1.60718,350.5828,191.0908,0.85529
70.97865,-0.051964,2.05005,-1.60718,350.5828,191.0908,0.85529
70.98189,-0.052017,2.05005,-1.615762,350.4775,191.2404,0.783314
70.9877,-0.052017,2.05005,-1.615762,350.4775,191.2404,0.783314
70.99149,-0.052017,2.05005,-1.615762,350.4775,191.2404,0.783314
70.99554,-0.052017,2.05005,-1.615762,350.4775,191.2404,0.783314
70.99838,-0.052017,2.05005,-1.615762,350.4775,191.2404,0.783314
71.00121,-0.052038,2.05005,-1.619215,350.5048,191.237,0.848425
71.00855,-0.052038,2.05005,-1.619215,350.5048,191.237,0.848425
71.01297,-0.052038,2.05005,-1.619215,350.5048,191.237,0.848425
71.0164,-0.052038,2.05005,-1.619215,350.5048,191.237,0.848425
71.01933,-0.052038,2.05005,-1.619215,350.5048,191.237,0.848425
71.02271,-0.055537,2.050049,-1.623683,350.5186,191.3801,0.712409
71.02813,-0.055537,2.050049,-1.623683,350.5186,191.3801,0.712409
71.03121,-0.055537,2.050049,-1.623683,350.5186,191.3801,0.712409
71.03425,-0.055537,2.050049,-1.623683,350.5186,191.3801,0.712409
71.03742,-0.055537,2.050049,-1.623683,350.5186,191.3801,0.712409
71.04051,-0.058986,2.050049,-1.620487,350.5688,191.3994,0.708699
71.04549,-0.058986,2.050049,-1.620487,350.5688,191.3994,0.708699
71.04847,-0.058986,2.050049,-1.620487,350.5688,191.3994,0.708699
71.05153,-0.058986,2.050049,-1.620487,350.5688,191.3994,0.708699
71.05521,-0.058986,2.050049,-1.620487,350.5688,191.3994,0.708699
71.05845,-0.058986,2.050049,-1.620487,350.5688,191.3994,0.708699
71.06281,-0.072831,2.05004,-1.616556,350.5556,191.6637,0.580675
71.06728,-0.072831,2.05004,-1.616556,350.5556,191.6637,0.580675
71.07086,-0.072831,2.05004,-1.616556,350.5556,191.6637,0.580675
71.07395,-0.072831,2.05004,-1.616556,350.5556,191.6637,0.580675
71.07815,-0.072831,2.05004,-1.616556,350.5556,191.6637,0.580675
71.08118,-0.079727,2.050005,-1.612225,350.7018,191.7008,0.362581
71.08706,-0.079727,2.050005,-1.612225,350.7018,191.7008,0.362581
71.08994,-0.079727,2.050005,-1.612225,350.7018,191.7008,0.362581
71.09418,-0.079727,2.050005,-1.612225,350.7018,191.7008,0.362581
71.09774,-0.079727,2.050005,-1.612225,350.7018,191.7008,0.362581
71.10121,-0.08313,2.064638,-1.605757,350.7018,191.7243,0.216091
71.10673,-0.08313,2.064638,-1.605757,350.7018,191.7243,0.216091
71.1114,-0.08313,2.064638,-1.605757,350.7018,191.7243,0.216091
71.11532,-0.08313,2.064638,-1.605757,350.7018,191.7243,0.216091
71.11859,-0.08313,2.064638,-1.605757,350.7018,191.7243,0.216091
71.12178,-0.083023,2.089605,-1.594953,350.7748,191.7193,-0.002834
71.12776,-0.083023,2.089605,-1.594953,350.7748,191.7193,-0.002834
71.13042,-0.083023,2.089605,-1.594953,350.7748,191.7193,-0.002834
71.13467,-0.083023,2.089605,-1.594953,350.7748,191.7193,-0.002834
71.13778,-0.083023,2.089605,-1.594953,350.7748,191.7193,-0.002834
71.1408,-0.086359,2.117018,-1.582915,350.8528,191.8106,359.6067
71.14718,-0.086359,2.117018,-1.582915,350.8528,191.8106,359.6067
71.14989,-0.086359,2.117018,-1.582915,350.8528,191.8106,359.6067
71.15291,-0.086359,2.117018,-1.582915,350.8528,191.8106,359.6067
71.15574,-0.086359,2.117018,-1.582915,350.8528,191.8106,359.6067
71.15914,-0.086359,2.117018,-1.582915,350.8528,191.8106,359.6067
71.16424,-0.086163,2.153376,-1.5638,351.0317,191.9451,359.1965
71.16787,-0.086163,2.153376,-1.5638,351.0317,191.9451,359.1965
71.17095,-0.086163,2.153376,-1.5638,351.0317,191.9451,359.1965
71.17401,-0.086163,2.153376,-1.5638,351.0317,191.9451,359.1965
71.17774,-0.086163,2.153376,-1.5638,351.0317,191.9451,359.1965
71.18162,-0.085975,2.187156,-1.545582,351.2158,192.1519,358.7615
71.187,-0.085975,2.187156,-1.545582,351.2158,192.1519,358.7615
71.19023,-0.085975,2.187156,-1.545582,351.2158,192.1519,358.7615
71.19483,-0.085975,2.187156,-1.545582,351.2158,192.1519,358.7615
71.19823,-0.085975,2.187156,-1.545582,351.2158,192.1519,358.7615
71.20129,-0.085745,2.216511,-1.523203,351.5137,192.2791,358.5818
71.20693,-0.085745,2.216511,-1.523203,351.5137,192.2791,358.5818
71.21184,-0.085745,2.216511,-1.523203,351.5137,192.2791,358.5818
71.2152,-0.085745,2.216511,-1.523203,351.5137,192.2791,358.5818
71.21811,-0.085745,2.216511,-1.523203,351.5137,192.2791,358.5818
71.22099,-0.085534,2.235008,-1.502698,351.9076,192.4001,358.3347
71.22893,-0.085534,2.235008,-1.502698,351.9076,192.4001,358.3347
71.23238,-0.085534,2.235008,-1.502698,351.9076,192.4001,358.3347
71.23569,-0.085534,2.235008,-1.502698,351.9076,192.4001,358.3347
71.2393,-0.085534,2.235008,-1.502698,351.9076,192.4001,358.3347
71.24364,-0.08532,2.247636,-1.481863,352.2564,192.5976,358.1409
71.24856,-0.08532,2.247636,-1.481863,352.2564,192.5976,358.1409
71.25161,-0.08532,2.247636,-1.481863,352.2564,192.5976,358.1409
71.25493,-0.08532,2.247636,-1.481863,352.2564,192.5976,358.1409
71.25811,-0.08532,2.247636,-1.481863,352.2564,192.5976,358.1409
71.26215,-0.085053,2.258434,-1.455854,352.5727,192.7267,357.9814
71.26724,-0.085053,2.258435,-1.455854,352.5727,192.7267,357.9814
71.27027,-0.085053,2.258435,-1.455854,352.5727,192.7267,357.9814
71.274,-0.085053,2.258435,-1.455854,352.5727,192.7267,357.9814
71.27815,-0.085053,2.258435,-1.455854,352.5727,192.7267,357.9814
71.28107,-0.077881,2.264735,-1.417036,352.9802,192.8297,357.6962
71.28681,-0.077881,2.264735,-1.417036,352.9802,192.8297,357.6962
71.29027,-0.077881,2.264735,-1.417036,352.9802,192.8297,357.6962
71.29488,-0.077881,2.264735,-1.417036,352.9802,192.8297,357.6962
71.29807,-0.077881,2.264735,-1.417036,352.9802,192.8297,357.6962
71.30074,-0.070595,2.264076,-1.357563,353.4969,192.8865,357.2321
71.30677,-0.070595,2.264076,-1.357563,353.4969,192.8865,357.2321
71.31141,-0.070595,2.264076,-1.357563,353.4969,192.8865,357.2321
71.31492,-0.070595,2.264076,-1.357563,353.4969,192.8865,357.2321
71.31817,-0.070595,2.264076,-1.357563,353.4969,192.8865,357.2321
71.3219,-0.056548,2.243758,-1.271718,354.0954,193.0007,356.4457
71.32787,-0.056548,2.243759,-1.271718,354.0954,193.0007,356.4457
71.33076,-0.056548,2.243759,-1.271718,354.0954,193.0007,356.4457
71.33375,-0.056548,2.243759,-1.271718,354.0954,193.0007,356.4457
71.33759,-0.056548,2.243759,-1.271718,354.0954,193.0007,356.4457
71.34072,-0.046085,2.219613,-1.187831,354.7108,193.0674,355.4719
71.34691,-0.046085,2.219612,-1.18783,354.7108,193.0674,355.4719
71.34988,-0.046085,2.219612,-1.187831,354.7108,193.0674,355.4719
71.35388,-0.046085,2.219612,-1.187831,354.7108,193.0674,355.4719
71.35645,-0.046085,2.219612,-1.187831,354.7108,193.0674,355.4719
71.36289,-0.042425,2.19556,-1.118926,354.9696,193.1995,354.3958
71.37041,-0.042425,2.19556,-1.118926,354.9696,193.1995,354.3958
71.37865,-0.042425,2.19556,-1.118926,354.9696,193.1995,354.3958
71.3811,-0.038905,2.180058,-1.066863,355.0002,193.4116,353.0458
71.38699,-0.038905,2.180058,-1.066863,355.0002,193.4116,353.0458
71.39002,-0.038905,2.180058,-1.066863,355.0002,193.4116,353.0458
71.39486,-0.038905,2.180058,-1.066863,355.0002,193.4116,353.0458
71.39812,-0.038905,2.180058,-1.066863,355.0002,193.4116,353.0458
71.40126,-0.032238,2.167215,-1.022527,355.0578,193.6197,351.689
71.40666,-0.032238,2.167215,-1.022527,355.0578,193.6197,351.689
71.41085,-0.032238,2.167215,-1.022527,355.0578,193.6197,351.689
71.41476,-0.032238,2.167215,-1.022527,355.0578,193.6197,351.689
71.41809,-0.032238,2.167215,-1.022527,355.0578,193.6197,351.689
71.4212,-0.022416,2.152499,-0.970253,355.0738,193.9058,350.0826
71.42825,-0.022416,2.152499,-0.970253,355.0738,193.9058,350.0826
71.43208,-0.022416,2.152499,-0.970253,355.0738,193.9058,350.0826
71.43526,-0.022416,2.152499,-0.970253,355.0738,193.9058,350.0826
71.43849,-0.022416,2.152499,-0.970253,355.0738,193.9058,350.0826
71.44164,-0.006367,2.137168,-0.924284,355.0663,194.1691,348.5494
71.44777,-0.006367,2.137168,-0.924284,355.0663,194.1691,348.5494
71.45044,-0.006367,2.137168,-0.924284,355.0663,194.1691,348.5494
71.45342,-0.006367,2.137168,-0.924284,355.0663,194.1691,348.5494
71.45632,-0.006367,2.137168,-0.924284,355.0663,194.1691,348.5494
71.46026,0.015851,2.117579,-0.892218,355.0635,194.4057,347.0778
71.46682,0.015851,2.117579,-0.892217,355.0635,194.4057,347.0778
71.47013,0.015851,2.117579,-0.892218,355.0635,194.4057,347.0778
71.47331,0.015851,2.117579,-0.892218,355.0635,194.4057,347.0778
71.47813,0.015851,2.117579,-0.892218,355.0635,194.4057,347.0778
71.48163,0.037962,2.102266,-0.8758,354.9753,194.5943,345.7154
71.48689,0.037962,2.102266,-0.8758,354.9753,194.5943,345.7154
71.4897,0.037962,2.102266,-0.8758,354.9753,194.5943,345.7154
71.49435,0.037962,2.102266,-0.8758,354.9753,194.5943,345.7154
71.49792,0.037962,2.102266,-0.8758,354.9753,194.5943,345.7154
71.50116,0.063243,2.090397,-0.872417,354.8523,194.8537,344.3073
71.50759,0.063243,2.090397,-0.872417,354.8523,194.8537,344.3073
