time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.23066,0.707999,2.05005,-1.023301,327.5858,193.0549,346.604
42.23386,0.707999,2.05005,-1.023301,327.5858,193.0549,346.604
42.23751,0.707999,2.05005,-1.023301,327.5858,193.0549,346.604
42.24039,0.708567,2.05005,-1.029585,327.6652,193.0539,346.5128
42.24482,0.708567,2.05005,-1.029585,327.6652,193.0539,346.5128
42.24796,0.708567,2.05005,-1.029585,327.6652,193.0539,346.5128
42.2515,0.708567,2.05005,-1.029585,327.6652,193.0539,346.5128
42.25468,0.708567,2.05005,-1.029585,327.6652,193.0539,346.5128
42.25768,0.708567,2.05005,-1.029585,327.6652,193.0539,346.5128
42.26164,0.709796,2.05005,-1.043206,327.6435,192.9827,346.5039
42.2672,0.709796,2.05005,-1.043206,327.6435,192.9827,346.5039
42.27039,0.709796,2.05005,-1.043206,327.6435,192.9827,346.5039
42.27336,0.709796,2.05005,-1.043206,327.6435,192.9827,346.5039
42.27661,0.709796,2.05005,-1.043206,327.6435,192.9827,346.5039
42.28045,0.710739,2.05005,-1.053646,327.5487,192.9188,346.4913
42.28469,0.710739,2.05005,-1.053646,327.5487,192.9188,346.4913
42.28798,0.710739,2.05005,-1.053646,327.5487,192.9188,346.4913
42.29098,0.710739,2.05005,-1.053646,327.5487,192.9188,346.4913
42.3007,0.71107,2.05005,-1.057312,327.6664,192.8261,346.5125
42.31032,0.71107,2.05005,-1.057312,327.6664,192.8261,346.5125
42.31835,0.71107,2.05005,-1.057312,327.6664,192.8261,346.5125
42.32147,0.711306,2.05005,-1.059921,327.6323,192.666,346.4745
42.32821,0.711306,2.05005,-1.059921,327.6323,192.666,346.4745
42.3321,0.711306,2.05005,-1.059921,327.6323,192.666,346.4745
42.33507,0.711306,2.05005,-1.059921,327.6323,192.666,346.4745
42.33798,0.711306,2.05005,-1.059921,327.6323,192.666,346.4745
42.34089,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.34752,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.35038,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.35367,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.35665,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.36015,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.36486,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.36798,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.37085,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.37394,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.37827,0.711401,2.05005,-1.060976,327.7053,192.6586,346.5518
42.38148,0.707927,2.05005,-1.058659,327.7216,192.5954,346.7285
42.38734,0.707927,2.05005,-1.058659,327.7216,192.5954,346.7285
42.39027,0.707927,2.05005,-1.058659,327.7216,192.5954,346.7285
42.39532,0.707927,2.05005,-1.058659,327.7216,192.5954,346.7285
42.39837,0.707927,2.05005,-1.058659,327.7216,192.5954,346.7285
42.40117,0.707927,2.05005,-1.058659,327.6368,192.438,346.9149
42.40763,0.707927,2.05005,-1.058659,327.6368,192.438,346.9149
42.41192,0.707927,2.05005,-1.058659,327.6368,192.438,346.9149
42.41507,0.707927,2.05005,-1.058659,327.6368,192.438,346.9149
42.41817,0.707927,2.05005,-1.058659,327.6368,192.438,346.9149
42.4211,0.707692,2.05005,-1.056049,327.7321,192.4263,347.0004
42.42799,0.707692,2.05005,-1.056049,327.7321,192.4263,347.0004
42.43134,0.707692,2.05005,-1.056049,327.7321,192.4263,347.0004
42.43428,0.707692,2.05005,-1.056049,327.7321,192.4263,347.0004
42.43765,0.707692,2.05005,-1.056049,327.7321,192.4263,347.0004
42.44082,0.707692,2.05005,-1.056049,327.7262,192.344,347.0955
42.44677,0.707692,2.05005,-1.056049,327.7262,192.344,347.0955
42.44978,0.707692,2.05005,-1.056049,327.7262,192.344,347.0955
42.45367,0.707692,2.05005,-1.056049,327.7262,192.344,347.0955
42.45669,0.707692,2.05005,-1.056049,327.7262,192.344,347.0955
42.4599,0.707692,2.05005,-1.056049,327.7262,192.344,347.0955
42.46442,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.46852,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.47169,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.47513,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.47965,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.48275,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.48776,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.49062,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.49411,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.49794,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.50164,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.50745,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.51089,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.51493,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.51891,0.707692,2.05005,-1.056049,327.7204,192.2617,347.1173
42.52201,0.707692,2.05005,-1.056049,327.7147,192.1794,347.1392
42.52784,0.707692,2.05005,-1.056049,327.7147,192.1794,347.1392
42.53111,0.707692,2.05005,-1.056049,327.7147,192.1794,347.1392
42.53484,0.707692,2.05005,-1.056049,327.7147,192.1794,347.1392
42.53782,0.707692,2.05005,-1.056049,327.7147,192.1794,347.1392
42.54076,0.707692,2.05005,-1.056049,327.7819,192.0899,347.2381
42.54711,0.707692,2.05005,-1.056049,327.7819,192.0899,347.2381
42.5502,0.707692,2.05005,-1.056049,327.7819,192.0899,347.2381
42.55329,0.707692,2.05005,-1.056049,327.7819,192.0899,347.2381
42.55629,0.707692,2.05005,-1.056049,327.7819,192.0899,347.2381
42.5595,0.707692,2.05005,-1.056049,327.7819,192.0899,347.2381
42.56472,0.707787,2.05005,-1.057104,327.7819,192.0899,347.2381
42.56849,0.707787,2.05005,-1.057104,327.7819,192.0899,347.2381
42.57151,0.707787,2.05005,-1.057104,327.7819,192.0899,347.2381
42.57469,0.707787,2.05005,-1.057104,327.7819,192.0899,347.2381
42.57872,0.707787,2.05005,-1.057104,327.7819,192.0899,347.2381
42.58281,0.707787,2.05005,-1.057104,327.7705,191.9253,347.2819
42.5872,0.707787,2.05005,-1.057104,327.7705,191.9253,347.2819
42.59019,0.707787,2.05005,-1.057104,327.7705,191.9253,347.2819
42.5941,0.707787,2.05005,-1.057104,327.7705,191.9253,347.2819
42.59747,0.707787,2.05005,-1.057104,327.7705,191.9253,347.2819
42.60089,0.707787,2.05005,-1.057104,327.8435,191.9183,347.2856
42.60646,0.707787,2.05005,-1.057104,327.8435,191.9183,347.2856
42.6101,0.707787,2.05005,-1.057104,327.8435,191.9183,347.2856
42.61445,0.707787,2.05005,-1.057104,327.8435,191.9183,347.2856
42.61769,0.707787,2.05005,-1.057104,327.8435,191.9183,347.2856
42.62069,0.707787,2.05005,-1.057104,327.8378,191.836,347.3075
42.62831,0.707787,2.05005,-1.057104,327.8378,191.836,347.3075
42.63144,0.707787,2.05005,-1.057104,327.8378,191.836,347.3075
42.63444,0.707787,2.05005,-1.057104,327.8378,191.836,347.3075
42.63741,0.707787,2.05005,-1.057104,327.8378,191.836,347.3075
42.64081,0.707787,2.05005,-1.057104,327.8322,191.7537,347.3294
42.64712,0.707787,2.05005,-1.057104,327.8322,191.7537,347.3294
42.65035,0.707787,2.05005,-1.057104,327.8322,191.7537,347.3294
42.65339,0.707787,2.05005,-1.057104,327.8322,191.7537,347.3294
42.6567,0.707787,2.05005,-1.057104,327.8322,191.7537,347.3294
42.6606,0.707787,2.05005,-1.057104,327.9052,191.7467,347.4064
42.66668,0.707787,2.05005,-1.057104,327.9052,191.7467,347.4064
42.66959,0.707787,2.05005,-1.057104,327.9052,191.7467,347.4064
42.67385,0.707787,2.05005,-1.057104,327.9052,191.7467,347.4064
42.6769,0.707787,2.05005,-1.057104,327.9052,191.7467,347.4064
42.68121,0.707882,2.05005,-1.058157,327.8265,191.6714,347.4246
42.68779,0.707882,2.05005,-1.058157,327.8265,191.6714,347.4246
42.69102,0.707882,2.05005,-1.058157,327.8265,191.6714,347.4246
42.6942,0.707882,2.05005,-1.058157,327.8265,191.6714,347.4246
42.69772,0.707882,2.05005,-1.058157,327.8265,191.6714,347.4246
42.70135,0.707882,2.05005,-1.058157,327.894,191.5822,347.4502
42.70666,0.707882,2.05005,-1.058157,327.894,191.5822,347.4502
42.71016,0.707882,2.05005,-1.058157,327.894,191.5822,347.4502
42.71366,0.707882,2.05005,-1.058157,327.894,191.5822,347.4502
42.71729,0.707882,2.05005,-1.058157,327.894,191.5822,347.4502
42.72093,0.704643,2.05005,-1.058447,327.894,191.6057,347.4502
42.72824,0.704643,2.05005,-1.058447,327.894,191.6057,347.4502
42.73106,0.704643,2.05005,-1.058447,327.894,191.6057,347.4502
42.73466,0.704643,2.05005,-1.058447,327.894,191.6057,347.4502
42.73798,0.704643,2.05005,-1.058447,327.894,191.6057,347.4502
42.74099,0.704737,2.05005,-1.0595,327.894,191.6057,347.4502
42.74739,0.704737,2.05005,-1.0595,327.894,191.6057,347.4502
42.75126,0.704737,2.05005,-1.0595,327.894,191.6057,347.4502
42.75467,0.704737,2.05005,-1.0595,327.894,191.6057,347.4502
42.75782,0.704737,2.05005,-1.0595,327.894,191.6057,347.4502
42.76216,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.76763,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.77026,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.77365,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.77669,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.78125,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.78641,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.78955,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.79331,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.79805,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.80172,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.8076,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.81175,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.81546,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.81831,0.701498,2.05005,-1.059789,327.8884,191.547,347.4721
42.82142,0.701498,2.05005,-1.059789,327.894,191.6293,347.4502
42.82902,0.701498,2.05005,-1.059789,327.894,191.6293,347.4502
42.83308,0.701498,2.05005,-1.059789,327.894,191.6293,347.4502
42.83642,0.701498,2.05005,-1.059789,327.894,191.6293,347.4502
42.83937,0.701498,2.05005,-1.059789,327.894,191.6293,347.4502
42.84307,0.701592,2.05005,-1.06084,327.894,191.6293,347.4502
42.84799,0.701592,2.05005,-1.06084,327.894,191.6293,347.4502
42.85081,0.701592,2.05005,-1.06084,327.894,191.6293,347.4502
42.8541,0.701592,2.05005,-1.06084,327.894,191.6293,347.4502
42.85696,0.701592,2.05005,-1.06084,327.894,191.6293,347.4502
42.86138,0.701592,2.05005,-1.06084,327.9614,191.5401,347.4757
42.8672,0.701592,2.05005,-1.06084,327.9614,191.5401,347.4757
42.87051,0.701592,2.05005,-1.06084,327.9614,191.5401,347.4757
42.87386,0.701592,2.05005,-1.06084,327.9614,191.5401,347.4757
42.8778,0.701592,2.05005,-1.06084,327.9614,191.5401,347.4757
42.88133,0.701685,2.05005,-1.06189,327.967,191.6224,347.4538
42.88639,0.701685,2.05005,-1.06189,327.967,191.6224,347.4538
42.88989,0.701685,2.05005,-1.061891,327.967,191.6224,347.4538
42.89332,0.701685,2.05005,-1.06189,327.967,191.6224,347.4538
42.89757,0.701685,2.05005,-1.06189,327.967,191.6224,347.4538
42.90091,0.701685,2.05005,-1.061891,327.9614,191.5401,347.4757
42.90668,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.91,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.9142,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.91753,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.92044,0.701685,2.05005,-1.06189,327.8884,191.547,347.4721
42.92713,0.701685,2.05005,-1.06189,327.8884,191.547,347.4721
42.93069,0.701685,2.05005,-1.06189,327.8884,191.547,347.4721
42.93355,0.701685,2.05005,-1.06189,327.8884,191.547,347.4721
42.93671,0.701685,2.05005,-1.06189,327.8884,191.547,347.4721
42.94035,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.94493,0.701685,2.05005,-1.061891,327.9614,191.5401,347.4757
42.94762,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.95072,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.9544,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.95741,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.96068,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.96741,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.97132,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.97465,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.97892,0.701685,2.05005,-1.06189,327.9614,191.5401,347.4757
42.98237,0.698445,2.05005,-1.062178,327.9614,191.5637,347.4757
42.98714,0.698445,2.05005,-1.062178,327.9614,191.5637,347.4757
42.9902,0.698445,2.05005,-1.062178,327.9614,191.5637,347.4757
42.99351,0.698445,2.05005,-1.062178,327.9614,191.5637,347.4757
42.99772,0.698445,2.05005,-1.062178,327.9614,191.5637,347.4757
43.00118,0.698214,2.05005,-1.059568,327.9783,191.4773,347.5055
43.00739,0.698214,2.05005,-1.059568,327.9783,191.4773,347.5055
43.01215,0.698214,2.05005,-1.059568,327.9783,191.4773,347.5055
43.01561,0.698214,2.05005,-1.059568,327.9783,191.4773,347.5055
43.01897,0.698214,2.05005,-1.059568,327.9783,191.4773,347.5055
43.02205,0.697983,2.05005,-1.056958,328.0062,191.5554,347.4915
43.02815,0.697983,2.05005,-1.056958,328.0062,191.5554,347.4915
43.03132,0.697983,2.05005,-1.056958,328.0062,191.5554,347.4915
43.03444,0.697983,2.05005,-1.056958,328.0062,191.5554,347.4915
43.03749,0.697983,2.05005,-1.056958,328.0062,191.5554,347.4915
43.04044,0.694514,2.05005,-1.054633,328.023,191.4926,347.5211
43.0477,0.694514,2.05005,-1.054633,328.023,191.4926,347.5211
43.0511,0.694514,2.05005,-1.054633,328.023,191.4926,347.5211
43.05438,0.694514,2.05005,-1.054633,328.023,191.4926,347.5211
43.05729,0.694514,2.05005,-1.054633,328.023,191.4926,347.5211
43.06167,0.691048,2.05005,-1.052307,328.0285,191.5983,347.4993
43.0677,0.691048,2.05005,-1.052307,328.0285,191.5983,347.4993
43.07114,0.691048,2.05005,-1.052307,328.0285,191.5983,347.4993
43.07448,0.691048,2.05005,-1.052307,328.0285,191.5983,347.4993
43.07895,0.691048,2.05005,-1.052307,328.0285,191.5983,347.4993
43.08205,0.687584,2.05005,-1.049979,328.0509,191.6177,347.5072
43.08653,0.687584,2.05005,-1.049979,328.0509,191.6177,347.5072
43.08976,0.687584,2.05005,-1.049979,328.0509,191.6177,347.5072
43.09311,0.687584,2.05005,-1.049979,328.0509,191.6177,347.5072
43.09755,0.687584,2.05005,-1.049979,328.0509,191.6177,347.5072
43.101,0.680435,2.05005,-1.042705,328.1125,191.5702,347.6257
43.1068,0.680435,2.05005,-1.042705,328.1125,191.5702,347.6257
43.11163,0.680435,2.05005,-1.042705,328.1125,191.5702,347.6257
43.11523,0.680435,2.05005,-1.042705,328.1125,191.5702,347.6257
43.11839,0.680435,2.05005,-1.042705,328.1125,191.5702,347.6257
43.12142,0.670069,2.05005,-1.035699,328.2751,191.6178,347.5872
43.12751,0.670069,2.05005,-1.035699,328.2751,191.6178,347.5872
43.13047,0.670069,2.05005,-1.035699,328.2751,191.6178,347.5872
43.13333,0.670069,2.05005,-1.035699,328.2751,191.6178,347.5872
43.13604,0.670069,2.05005,-1.035699,328.2751,191.6178,347.5872
43.13911,0.670069,2.05005,-1.035699,328.2751,191.6178,347.5872
43.14319,0.653051,2.05005,-1.0266,328.4099,191.6347,347.5621
43.14747,0.653051,2.05005,-1.0266,328.4099,191.6347,347.5621
43.15028,0.653051,2.05005,-1.0266,328.4099,191.6347,347.5621
43.15366,0.653051,2.05005,-1.0266,328.4099,191.6347,347.5621
43.15731,0.653051,2.05005,-1.0266,328.4099,191.6347,347.5621
43.16217,0.633062,2.05005,-1.020338,328.5673,191.648,347.1782
43.16692,0.633062,2.05005,-1.020338,328.5673,191.648,347.1782
43.17019,0.633062,2.05005,-1.020338,328.5673,191.648,347.1782
43.17418,0.633062,2.05005,-1.020338,328.5673,191.648,347.1782
43.17777,0.633062,2.05005,-1.020338,328.5673,191.648,347.1782
43.18135,0.609887,2.05005,-1.014275,328.7425,191.5468,346.8241
43.18684,0.609887,2.05005,-1.014275,328.7425,191.5468,346.8241
43.19038,0.609887,2.05005,-1.014275,328.7425,191.5468,346.8241
43.19396,0.609887,2.05005,-1.014275,328.7425,191.5468,346.8241
43.19756,0.609887,2.05005,-1.014275,328.7425,191.5468,346.8241
43.20055,0.590366,2.05005,-1.013137,328.8399,191.3472,346.4873
43.20702,0.590365,2.05005,-1.013137,328.8399,191.3472,346.4873
43.21054,0.590365,2.05005,-1.013137,328.8399,191.3472,346.4873
43.21448,0.590365,2.05005,-1.013137,328.8399,191.3472,346.4873
43.21803,0.590365,2.05005,-1.013137,328.8399,191.3472,346.4873
43.22172,0.577292,2.05005,-1.011478,328.9885,191.1223,346.2189
43.22734,0.577292,2.05005,-1.011478,328.9885,191.1223,346.2189
43.23103,0.577292,2.05005,-1.011478,328.9885,191.1223,346.2189
43.23435,0.577292,2.05005,-1.011478,328.9885,191.1223,346.2189
43.23812,0.577292,2.05005,-1.011478,328.9885,191.1223,346.2189
43.24129,0.567634,2.05005,-1.012184,329.0372,190.7787,345.8879
43.2478,0.567634,2.05005,-1.012184,329.0372,190.7787,345.8879
43.25126,0.567634,2.05005,-1.012184,329.0372,190.7787,345.8879
43.25447,0.567634,2.05005,-1.012184,329.0372,190.7787,345.8879
43.25779,0.567634,2.05005,-1.012184,329.0372,190.7787,345.8879
43.2618,0.557788,2.05005,-1.010258,329.0959,190.5986,345.5879
43.26792,0.557788,2.05005,-1.010258,329.0959,190.5986,345.5879
43.27138,0.557788,2.05005,-1.010258,329.0959,190.5986,345.5879
43.27467,0.557788,2.05005,-1.010258,329.0959,190.5986,345.5879
43.27814,0.557788,2.05005,-1.010258,329.0959,190.5986,345.5879
43.28223,0.544912,2.05005,-1.011165,329.1775,190.4387,345.368
43.28695,0.544912,2.05005,-1.011165,329.1775,190.4387,345.368
43.28977,0.544912,2.05005,-1.011165,329.1775,190.4387,345.368
43.2931,0.544912,2.05005,-1.011165,329.1775,190.4387,345.368
43.29824,0.544912,2.05005,-1.011165,329.1775,190.4387,345.368
43.30116,0.531856,2.05005,-1.009429,329.2594,190.2791,345.1477
43.30773,0.531856,2.05005,-1.009429,329.2594,190.2791,345.1477
43.31279,0.531856,2.05005,-1.009429,329.2594,190.2791,345.1477
43.31631,0.531856,2.05005,-1.009429,329.2594,190.2791,345.1477
43.31944,0.531856,2.05005,-1.009429,329.2594,190.2791,345.1477
43.32239,0.518808,2.05005,-1.007672,329.2729,190.2068,344.9767
43.32797,0.518808,2.05005,-1.007672,329.2729,190.2068,344.9767
43.33126,0.518808,2.05005,-1.007672,329.2729,190.2068,344.9767
43.33486,0.518808,2.05005,-1.007672,329.2729,190.2068,344.9767
43.33803,0.518808,2.05005,-1.007672,329.2729,190.2068,344.9767
43.34142,0.496116,2.05005,-1.00651,329.3553,190.1183,344.8292
43.34853,0.496116,2.05005,-1.00651,329.3553,190.1183,344.8292
43.35151,0.496116,2.05005,-1.00651,329.3553,190.1183,344.8292
43.35443,0.496116,2.05005,-1.00651,329.3553,190.1183,344.8292
43.35714,0.496116,2.05005,-1.00651,329.3553,190.1183,344.8292
43.36077,0.470218,2.05005,-1.005476,329.3649,190.0589,344.8253
43.36694,0.470218,2.05005,-1.005476,329.3649,190.0589,344.8253
43.37011,0.470218,2.05005,-1.005476,329.3649,190.0589,344.8253
43.37407,0.470218,2.05005,-1.005476,329.3649,190.0589,344.8253
43.37897,0.470218,2.05005,-1.005476,329.3649,190.0589,344.8253
43.38218,0.428393,2.05005,-1.007878,329.3435,189.9338,344.7106
43.38789,0.428393,2.05005,-1.007878,329.3435,189.9338,344.7106
43.39101,0.428393,2.05005,-1.007878,329.3435,189.9338,344.7106
43.39499,0.428393,2.05005,-1.007878,329.3435,189.9338,344.7106
43.39838,0.428393,2.05005,-1.007878,329.3435,189.9338,344.7106
43.40126,0.386426,2.05005,-1.007431,329.2725,189.8341,344.6728
43.40696,0.386426,2.05005,-1.007431,329.2725,189.8341,344.6728
43.41037,0.386426,2.05005,-1.007431,329.2725,189.8341,344.6728
43.41441,0.386426,2.05005,-1.007431,329.2725,189.8341,344.6728
43.41776,0.386426,2.05005,-1.007431,329.2725,189.8341,344.6728
43.42148,0.341373,2.05005,-1.009526,329.2525,189.7558,344.7781
43.42795,0.341373,2.05005,-1.009526,329.2525,189.7558,344.7781
43.4309,0.341373,2.05005,-1.009526,329.2525,189.7558,344.7781
43.43407,0.341373,2.05005,-1.009526,329.2525,189.7558,344.7781
43.43762,0.341373,2.05005,-1.009526,329.2525,189.7558,344.7781
43.44067,0.299488,2.05005,-1.010186,329.2293,189.5721,344.8315
43.44704,0.299488,2.05005,-1.010186,329.2293,189.5721,344.8315
43.44995,0.299488,2.05005,-1.010185,329.2293,189.5721,344.8315
43.45375,0.299488,2.05005,-1.010186,329.2293,189.5721,344.8315
43.45683,0.299488,2.05005,-1.010186,329.2293,189.5721,344.8315
43.45988,0.299488,2.05005,-1.010186,329.2293,189.5721,344.8315
43.46357,0.257554,2.05005,-1.009048,329.08,189.3127,344.907
43.46888,0.257554,2.05005,-1.009048,329.08,189.3127,344.907
43.4722,0.257554,2.05005,-1.009048,329.08,189.3127,344.907
43.47564,0.257554,2.05005,-1.009048,329.08,189.3127,344.907
43.47965,0.257554,2.05005,-1.009048,329.08,189.3127,344.907
43.48314,0.225218,2.050049,-1.004785,329.0247,188.9167,345.0844
43.4877,0.225218,2.05005,-1.004785,329.0247,188.9167,345.0844
43.49097,0.225218,2.05005,-1.004785,329.0247,188.9167,345.0844
43.49551,0.225218,2.05005,-1.004785,329.0247,188.9167,345.0844
43.49884,0.225218,2.05005,-1.004785,329.0247,188.9167,345.0844
43.5051,0.192922,2.05005,-1.000387,328.9515,188.5577,345.1622
43.51086,0.192922,2.05005,-1.000387,328.9515,188.5577,345.1622
43.5204,0.173516,2.05005,-0.99558,328.9287,188.2284,345.3742
43.52822,0.173516,2.05005,-0.99558,328.9287,188.2284,345.3742
43.53219,0.173516,2.05005,-0.99558,328.9287,188.2284,345.3742
43.53491,0.173516,2.05005,-0.99558,328.9287,188.2284,345.3742
43.53823,0.173516,2.05005,-0.99558,328.9287,188.2284,345.3742
43.54134,0.163767,2.05005,-0.990528,328.8839,187.8073,345.4344
43.54801,0.163767,2.05005,-0.990528,328.8839,187.8073,345.4344
43.55115,0.163767,2.05005,-0.990528,328.8839,187.8073,345.4344
43.55441,0.163767,2.05005,-0.990528,328.8839,187.8073,345.4344
43.55729,0.163767,2.05005,-0.990528,328.8839,187.8073,345.4344
43.56063,0.163635,2.05005,-0.984212,328.778,187.6461,345.4815
43.56494,0.163635,2.05005,-0.984212,328.778,187.6461,345.4815
43.56779,0.163635,2.05005,-0.984212,328.778,187.6461,345.4815
43.57056,0.163635,2.05005,-0.984212,328.778,187.6461,345.4815
43.57423,0.163635,2.05005,-0.984212,328.778,187.6461,345.4815
43.57912,0.163635,2.05005,-0.984212,328.778,187.6461,345.4815
43.5825,0.163392,2.05005,-0.97263,328.7835,187.2318,345.6744
43.58702,0.163392,2.05005,-0.97263,328.7835,187.2318,345.6744
43.58981,0.163392,2.05005,-0.972629,328.7835,187.2318,345.6744
43.59356,0.163392,2.05005,-0.972629,328.7835,187.2318,345.6744
43.59784,0.163392,2.05005,-0.97263,328.7835,187.2318,345.6744
43.60152,0.163259,2.05005,-0.966308,328.6781,187.0704,345.6476
43.60698,0.163259,2.05005,-0.966308,328.6781,187.0704,345.6476
43.61177,0.163259,2.05005,-0.966308,328.6781,187.0704,345.6476
43.61507,0.163259,2.05005,-0.966308,328.6781,187.0704,345.6476
43.61792,0.163259,2.05005,-0.966308,328.6781,187.0704,345.6476
43.62086,0.162939,2.05005,-0.951024,328.7179,186.9816,345.6863
43.62803,0.162939,2.05005,-0.951024,328.7179,186.9816,345.6863
43.63148,0.162939,2.05005,-0.951024,328.7179,186.9816,345.6863
43.63494,0.162939,2.05005,-0.951024,328.7179,186.9816,345.6863
43.63777,0.162939,2.05005,-0.951024,328.7179,186.9816,345.6863
43.64213,0.162761,2.05005,-0.942571,328.6884,186.8988,345.7132
43.64746,0.162761,2.05005,-0.942571,328.6884,186.8988,345.7132
43.65035,0.162761,2.05005,-0.942571,328.6884,186.8988,345.7132
43.6535,0.162761,2.05005,-0.942571,328.6884,186.8988,345.7132
43.6569,0.162761,2.05005,-0.942571,328.6884,186.8988,345.7132
43.66035,0.162684,2.05005,-0.938873,328.7115,186.8969,345.717
43.66495,0.162684,2.05005,-0.938873,328.7115,186.8969,345.717
43.66773,0.162684,2.05005,-0.938873,328.7115,186.8969,345.717
43.67142,0.162684,2.05005,-0.938873,328.7115,186.8969,345.717
43.67456,0.162684,2.05005,-0.938873,328.7115,186.8969,345.717
43.67835,0.162684,2.05005,-0.938873,328.7115,186.8969,345.717
43.68214,0.159386,2.05005,-0.933669,328.7552,186.8347,345.7453
43.68732,0.159386,2.05005,-0.933669,328.7552,186.8347,345.7453
43.69035,0.159386,2.05005,-0.933669,328.7552,186.8347,345.7453
43.69381,0.159386,2.05005,-0.933669,328.7552,186.8347,345.7453
43.69794,0.159386,2.05005,-0.933669,328.7552,186.8347,345.7453
43.70213,0.152803,2.05005,-0.923254,328.7745,186.8769,345.7589
43.70712,0.152803,2.05005,-0.923254,328.7745,186.8769,345.7589
43.71153,0.152803,2.05005,-0.923254,328.7745,186.8769,345.7589
43.71528,0.152803,2.05005,-0.923254,328.7745,186.8769,345.7589
43.71886,0.152803,2.05005,-0.923254,328.7745,186.8769,345.7589
43.72191,0.140071,2.05005,-0.923495,328.7745,186.9712,345.6857
43.72819,0.140071,2.05005,-0.923495,328.7745,186.9712,345.6857
43.73143,0.140071,2.05005,-0.923495,328.7745,186.9712,345.6857
43.73514,0.140071,2.05005,-0.923495,328.7745,186.9712,345.6857
43.73844,0.140071,2.05005,-0.923495,328.7745,186.9712,345.6857
43.74189,0.130477,2.05005,-0.921025,328.7244,187.0429,345.6879
43.74812,0.130477,2.05005,-0.921025,328.7244,187.0429,345.6879
43.75145,0.130477,2.05005,-0.921025,328.7244,187.0429,345.6879
43.75463,0.130477,2.05005,-0.921025,328.7244,187.0429,345.6879
43.75764,0.130477,2.05005,-0.921025,328.7244,187.0429,345.6879
43.76096,0.130415,2.05005,-0.917324,328.6512,187.0459,345.6864
43.7681,0.130415,2.05005,-0.917324,328.6512,187.0459,345.6864
43.77104,0.130415,2.05005,-0.917324,328.6512,187.0459,345.6864
43.77435,0.130415,2.05005,-0.917324,328.6512,187.0459,345.6864
43.77807,0.130415,2.05005,-0.917324,328.6512,187.0459,345.6864
