time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.41143,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.4143,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.41692,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.41984,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.42256,-0.045166,2.05005,-0.047375,341.4287,159.087,348.967
44.42638,-0.045166,2.05005,-0.047375,341.4287,159.087,348.967
44.42878,-0.045166,2.05005,-0.047375,341.4287,159.087,348.967
44.43098,-0.045166,2.05005,-0.047375,341.4287,159.087,348.967
44.43343,-0.045166,2.05005,-0.047375,341.4287,159.087,348.967
44.43632,-0.045166,2.05005,-0.047375,341.4287,159.087,348.967
44.43921,-0.045166,2.05005,-0.047375,341.4287,159.087,348.967
44.44258,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.44902,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.45174,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.45446,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.45766,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.46064,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.46545,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.46891,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.47279,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.47539,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.47827,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.48062,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.48507,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.48844,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.49117,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.49394,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.49657,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.49914,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.50219,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.50568,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.50829,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.51134,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.51431,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.51712,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.52053,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.52832,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.53127,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.53414,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.53701,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.53927,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.54176,-0.045166,2.05005,-0.047375,341.5019,159.0889,349.0397
44.5459,-0.045166,2.05005,-0.047375,341.5019,159.0889,349.0397
44.5491,-0.045166,2.05005,-0.047375,341.5019,159.0889,349.0397
44.55202,-0.045166,2.05005,-0.047375,341.5019,159.0889,349.0397
44.55425,-0.045166,2.05005,-0.047375,341.5019,159.0889,349.0397
44.55693,-0.045166,2.05005,-0.047375,341.5019,159.0889,349.0397
44.56006,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.56642,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.56904,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.57156,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.57433,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.57727,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.58034,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.58653,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.59002,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.59543,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.59852,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.60126,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.60595,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.60849,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.61171,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.61435,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.61654,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.61939,-0.045166,2.05005,-0.047375,341.4304,159.0124,348.9718
44.62233,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.62688,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.62938,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.63156,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.63427,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.63718,-0.045166,2.05005,-0.047375,341.5037,159.0143,348.9712
44.6404,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.64528,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.65031,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.65343,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.656,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.65832,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.66072,-0.045166,2.05005,-0.047375,341.4304,159.0124,349.045
44.66823,-0.045166,2.05005,-0.047375,341.4304,159.0124,349.045
44.67144,-0.045166,2.05005,-0.047375,341.4304,159.0124,349.045
44.67366,-0.045166,2.05005,-0.047375,341.4304,159.0124,349.045
44.6761,-0.045166,2.05005,-0.047375,341.4304,159.0124,349.045
44.6786,-0.045166,2.05005,-0.047375,341.4304,159.0124,349.045
44.68101,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.68594,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.68908,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.69152,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.6939,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.69633,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.69874,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.70159,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.7063,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.70884,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.71145,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.71379,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.7164,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.7192,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.72279,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.72914,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.73184,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.7347,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.73763,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.74011,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.74582,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.74829,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.75108,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.75414,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.75645,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.75874,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.76094,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.76648,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.76932,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.77188,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.77431,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.7767,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.77972,-0.045166,2.05005,-0.047375,341.5036,159.0143,349.0444
44.78361,-0.045184,2.05005,-0.050086,341.5036,159.0143,349.0444
44.79082,-0.045184,2.05005,-0.050086,341.5036,159.0143,349.0444
44.79396,-0.045184,2.05005,-0.050086,341.5036,159.0143,349.0444
44.79721,-0.045184,2.05005,-0.050086,341.5036,159.0143,349.0444
44.79984,-0.045184,2.05005,-0.050086,341.5036,159.0143,349.0444
44.80275,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.80695,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.81033,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.81321,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.81643,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.81969,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.82215,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.82669,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.82964,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.83286,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.83575,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.83934,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.84251,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.84679,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.84957,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.85347,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.85753,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.86296,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.86665,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.86955,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.87246,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.87541,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.87774,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.87988,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
44.88232,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
44.88587,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
44.88895,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
44.89182,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
44.89447,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
44.89692,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
44.89948,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
44.90188,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.90733,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.91273,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.91529,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.91806,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.92115,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.92582,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.92815,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.93103,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.93358,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.9369,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.93954,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
44.94214,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.94606,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.94882,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.95119,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.95432,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.95715,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.95982,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.96225,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.96646,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.96912,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.97192,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.97461,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.97719,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.98032,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.9873,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.9916,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.99423,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
44.99736,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.00001,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.00588,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.0086,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.01129,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.02156,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.02583,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.02868,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.03124,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.03353,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.03664,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.03901,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.04192,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.04633,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.0486,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.05096,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.05397,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.05794,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.06337,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.06659,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.06923,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.07236,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.07539,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.07779,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.08017,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.08593,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.08833,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.09154,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.09431,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.0966,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.09903,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.10141,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.10648,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.11268,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.11606,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.11902,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.12172,-0.045184,2.05005,-0.050086,341.4837,158.9369,349.0581
45.12605,-0.045184,2.05005,-0.050086,341.4837,158.9369,349.0581
45.12868,-0.045184,2.05005,-0.050086,341.4837,158.9369,349.0581
45.13128,-0.045184,2.05005,-0.050086,341.4837,158.9369,349.0581
45.13414,-0.045184,2.05005,-0.050086,341.4837,158.9369,349.0581
45.13734,-0.045184,2.05005,-0.050086,341.4837,158.9369,349.0581
45.1402,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.14616,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.14883,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.15166,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.15485,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.15752,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.16021,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.16489,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.16756,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.17074,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.17405,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.17635,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.17891,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.18169,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.18637,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.18956,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.19491,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.19795,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.20058,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.20596,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.20827,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.21078,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.21321,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.21609,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.21863,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.2211,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.22585,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.22856,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.23132,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.2336,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.23634,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.23906,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.24155,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.24543,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.24877,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.25475,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.25732,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.25969,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.26237,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.26601,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.26881,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.27134,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.27412,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.27774,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.28035,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.28611,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.28875,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.29114,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.29365,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.29655,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.29895,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
45.30161,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.30587,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.31186,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.31444,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.31674,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.31931,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.32172,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.32637,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.32878,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.33121,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.33332,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.33572,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.33819,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.34119,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.345,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.34734,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.3499,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.35281,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.35561,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.35816,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.36098,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.36587,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.36801,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.37049,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.37272,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.37511,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.37782,-0.045184,2.05005,-0.050086,341.4801,159.0861,348.9754
45.38016,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.38647,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.38984,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.39417,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.39676,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.40007,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.40599,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.40872,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.41127,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.41361,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.41625,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.41949,-0.045184,2.05005,-0.050086,341.4069,159.0841,349.0492
45.42247,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.42615,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.42864,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.43129,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.43429,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.43702,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.43947,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.4418,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.44512,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.44773,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.4506,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.45336,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.45641,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.4603,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.46683,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.46937,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.47203,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.47475,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.47712,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.48005,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.48479,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.48768,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.49028,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.49292,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.49532,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.49821,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.50065,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.50581,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.51169,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.5143,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.51694,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.51975,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.52209,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.52617,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.52902,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.53164,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.5341,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.53675,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.53914,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.54169,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.54591,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.54812,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.55058,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.55325,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.55594,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.5589,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.56108,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.56519,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.56762,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.57054,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.57329,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.57655,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.57979,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.58298,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.58844,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.59106,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.59379,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.59613,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.59847,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.60072,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.60581,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.60838,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.61056,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.6134,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.61623,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.61895,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
