time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.36917,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.37308,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.37642,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.37905,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.38261,0.120127,2.05005,-1.296849,319.1557,169.7171,63.08092
38.38784,0.120127,2.05005,-1.296849,319.1557,169.7171,63.08092
38.39225,0.120127,2.05005,-1.296849,319.1557,169.7171,63.08092
38.3946,0.120127,2.05005,-1.296849,319.1557,169.7171,63.08092
38.39728,0.120127,2.05005,-1.296849,319.1557,169.7171,63.08092
38.39979,0.120127,2.05005,-1.296849,319.1557,169.7171,63.08092
38.40239,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.40623,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.40839,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.4114,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.41408,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.4165,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.41965,0.120127,2.05005,-1.296849,319.2289,169.7215,63.15132
38.42266,0.120127,2.05005,-1.296849,319.2289,169.7215,63.07808
38.42609,0.120127,2.05005,-1.296849,319.2289,169.7215,63.07808
38.42845,0.120127,2.05005,-1.296849,319.2289,169.7215,63.07808
38.43162,0.120127,2.05005,-1.296849,319.2289,169.7215,63.07808
38.4343,0.120127,2.05005,-1.296849,319.2289,169.7215,63.07808
38.437,0.120127,2.05005,-1.296849,319.2289,169.7215,63.07808
38.43917,0.120127,2.05005,-1.296849,319.2289,169.7215,63.07808
38.44136,0.120136,2.05005,-1.29748,319.1557,169.7171,63.08092
38.44608,0.120136,2.05005,-1.29748,319.1557,169.7171,63.08092
38.44889,0.120136,2.05005,-1.29748,319.1557,169.7171,63.08092
38.4542,0.120136,2.05005,-1.29748,319.1557,169.7171,63.08092
38.45768,0.120136,2.05005,-1.29748,319.1557,169.7171,63.08092
38.46038,0.120097,2.05005,-1.294845,319.1787,169.7204,63.1491
38.46464,0.120097,2.05005,-1.294845,319.1787,169.7204,63.1491
38.467,0.120097,2.05005,-1.294845,319.1787,169.7204,63.1491
38.46984,0.120097,2.05005,-1.294845,319.1787,169.7204,63.1491
38.47242,0.120097,2.05005,-1.294845,319.1787,169.7204,63.1491
38.47516,0.120097,2.05005,-1.294845,319.1787,169.7204,63.1491
38.47773,0.120097,2.05005,-1.294845,319.1787,169.7204,63.1491
38.48051,0.120097,2.05005,-1.294845,319.1787,169.7204,63.07586
38.4848,0.120097,2.05005,-1.294845,319.1787,169.7204,63.07586
38.48795,0.120097,2.05005,-1.294845,319.1787,169.7204,63.07586
38.49121,0.120097,2.05005,-1.294845,319.1787,169.7204,63.07586
38.49384,0.120097,2.05005,-1.294845,319.1787,169.7204,63.07586
38.49607,0.120097,2.05005,-1.294845,319.1787,169.7204,63.07586
38.49841,0.120097,2.05005,-1.294845,319.1787,169.7204,63.07586
38.50074,0.120097,2.05005,-1.294845,319.1056,169.7161,63.0787
38.50668,0.120097,2.05005,-1.294845,319.1056,169.7161,63.0787
38.50986,0.120097,2.05005,-1.294845,319.1056,169.7161,63.0787
38.5124,0.120097,2.05005,-1.294845,319.1056,169.7161,63.0787
38.51625,0.120097,2.05005,-1.294845,319.1056,169.7161,63.0787
38.5191,0.120097,2.05005,-1.294845,319.1056,169.7161,63.0787
38.52252,0.120106,2.05005,-1.295475,319.1056,169.7161,63.15194
38.52569,0.120106,2.05005,-1.295475,319.1056,169.7161,63.15194
38.52832,0.120106,2.05005,-1.295475,319.1056,169.7161,63.15194
38.53076,0.120106,2.05005,-1.295475,319.1056,169.7161,63.15194
38.53321,0.120106,2.05005,-1.295475,319.1056,169.7161,63.15194
38.53668,0.120106,2.05005,-1.295475,319.1056,169.7161,63.15194
38.53965,0.120106,2.05005,-1.295475,319.1056,169.7161,63.15194
38.54286,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.54671,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.5487,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.551,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.55399,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.55677,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.55919,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.5621,0.120106,2.05005,-1.295475,319.1056,169.7161,63.0787
38.56551,0.120106,2.05005,-1.295475,319.1056,169.7161,63.0787
38.5688,0.120106,2.05005,-1.295475,319.1056,169.7161,63.0787
38.57151,0.120106,2.05005,-1.295475,319.1056,169.7161,63.0787
38.57391,0.120106,2.05005,-1.295475,319.1056,169.7161,63.0787
38.57698,0.120106,2.05005,-1.295475,319.1056,169.7161,63.0787
38.57973,0.120106,2.05005,-1.295475,319.1056,169.7161,63.0787
38.5828,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.58674,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.59215,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.59504,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.59823,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.60069,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.60597,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.60862,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.61088,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.61378,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.61698,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.61985,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.62255,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.62608,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.62897,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.63161,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.63418,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.63723,0.120106,2.05005,-1.295475,319.1026,169.8024,63.05536
38.64004,0.120106,2.05005,-1.295475,319.1026,169.8024,63.1286
38.64531,0.120106,2.05005,-1.295475,319.1026,169.8024,63.1286
38.64837,0.120106,2.05005,-1.295475,319.1026,169.8024,63.1286
38.65232,0.120106,2.05005,-1.295475,319.1026,169.8024,63.1286
38.65521,0.120106,2.05005,-1.295475,319.1026,169.8024,63.1286
38.6578,0.120106,2.05005,-1.295475,319.1026,169.8024,63.1286
38.66139,0.120106,2.05005,-1.295475,319.1026,169.8024,62.98212
38.66656,0.120106,2.05005,-1.295475,319.1026,169.8024,62.98212
38.66926,0.120106,2.05005,-1.295475,319.1026,169.8024,62.98212
38.67252,0.120106,2.05005,-1.295475,319.1026,169.8024,62.98212
38.6754,0.120106,2.05005,-1.295475,319.1026,169.8024,62.98212
38.67821,0.120106,2.05005,-1.295475,319.1026,169.8024,62.98212
38.68056,0.123443,2.05005,-1.295425,319.1026,169.7788,63.05537
38.68597,0.123443,2.05005,-1.295425,319.1026,169.7788,63.05537
38.68889,0.123443,2.05005,-1.295425,319.1026,169.7788,63.05537
38.69147,0.123443,2.05005,-1.295425,319.1026,169.7788,63.05537
38.69379,0.123443,2.05005,-1.295425,319.1026,169.7788,63.05537
38.69627,0.123443,2.05005,-1.295425,319.1026,169.7788,63.05537
38.69894,0.123443,2.05005,-1.295425,319.1026,169.7788,63.05537
38.70144,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.70704,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.7121,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.71487,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.71752,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.72061,0.123452,2.05005,-1.296053,319.1056,169.6925,63.15194
38.72635,0.123452,2.05005,-1.296053,319.1056,169.6925,63.15194
38.72868,0.123452,2.05005,-1.296053,319.1056,169.6925,63.15194
38.73104,0.123452,2.05005,-1.296053,319.1056,169.6925,63.15194
38.73346,0.123452,2.05005,-1.296053,319.1056,169.6925,63.15194
38.73653,0.123452,2.05005,-1.296053,319.1056,169.6925,63.15194
38.73916,0.123452,2.05005,-1.296053,319.1056,169.6925,63.15194
38.74163,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.74604,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.74893,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.75157,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.75487,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.75724,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.75975,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.7624,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.76522,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.76792,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.77129,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.77393,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.77676,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.77944,0.123452,2.05005,-1.296053,319.0295,169.7745,63.0582
38.7819,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.78655,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.79,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.7952,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.79791,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.80103,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.80622,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.80856,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.81122,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.81371,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.81654,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.81938,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.82217,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.82609,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.8287,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.83159,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.83415,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.83684,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.83942,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.84206,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.84523,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.84811,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.85023,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.85365,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.85697,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.86274,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.86633,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.8693,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.87288,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.87562,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.87831,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.88054,0.123452,2.05005,-1.296054,319.1026,169.7788,63.05537
38.88594,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.88885,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.89137,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.89397,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.89653,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.89918,0.123452,2.05005,-1.296053,319.1026,169.7788,63.05537
38.90154,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.90699,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.91225,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.91492,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.91759,0.123452,2.05005,-1.296053,319.1027,169.7788,63.12861
38.92035,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.92585,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.9282,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.93036,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.9327,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.93551,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.93817,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.94091,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.94576,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.94811,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.95086,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.95356,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.95636,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.95848,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.96053,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.96592,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.96837,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.97164,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.9741,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.97671,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.97921,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
38.9813,0.123452,2.05005,-1.296054,319.0998,169.8651,63.10528
38.98526,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
38.98916,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
38.99209,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
38.99729,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
38.99977,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.0028,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
39.00617,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
39.00859,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
39.0108,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
39.0134,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
39.01562,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
39.01838,0.123452,2.05005,-1.296053,319.0998,169.8651,63.03202
39.02158,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.02592,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.02855,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.03101,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.0336,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.03647,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.03923,0.123452,2.05005,-1.296053,319.0998,169.8651,63.10528
39.0473,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.05011,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.05304,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.05648,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.06049,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.0664,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.06828,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.07118,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.07394,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.07625,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.07852,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.0812,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.0851,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.08795,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.09004,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.09203,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.09385,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.09629,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.09949,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.10214,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.10719,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.11213,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.11514,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.11779,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.1207,0.123502,2.05005,-1.299315,319.0739,169.9482,63.08686
39.1248,0.123502,2.05005,-1.299315,319.0739,169.9482,63.08686
39.12713,0.123502,2.05005,-1.299315,319.0739,169.9482,63.08686
39.12968,0.123502,2.05005,-1.299315,319.0739,169.9482,63.08686
39.13238,0.123502,2.05005,-1.299315,319.0739,169.9482,63.08686
39.13517,0.123502,2.05005,-1.299315,319.0739,169.9482,63.08686
39.13865,0.123502,2.05005,-1.299315,319.0739,169.9482,63.08686
39.14156,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.14605,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.14866,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.1512,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.1539,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.15614,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.15924,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.162,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.16506,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.16755,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.17009,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.17243,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.17503,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.17741,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.17953,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.18178,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.18603,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.1882,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.19131,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.19464,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.19783,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.20168,0.123502,2.05005,-1.299315,319.1499,169.8661,63.03421
39.20711,0.123502,2.05005,-1.299315,319.1499,169.8661,63.03421
39.20959,0.123502,2.05005,-1.299315,319.1499,169.8661,63.03421
39.21181,0.123502,2.05005,-1.299315,319.1499,169.8661,63.03421
39.21428,0.123502,2.05005,-1.299315,319.1499,169.8661,63.03421
39.21671,0.123502,2.05005,-1.299315,319.1499,169.8661,63.03421
39.2192,0.123502,2.05005,-1.299315,319.1499,169.8661,63.03421
39.22202,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.22524,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.2279,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.23031,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.23261,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.23489,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.23789,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.24017,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.24604,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.24858,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.25099,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.25407,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.25705,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.26015,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.26737,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.27084,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.27349,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.2758,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.27815,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.2806,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.28645,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.28887,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.29158,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.29385,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.29607,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.2985,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.30096,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.30656,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.31028,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.31338,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.3162,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.31863,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.32135,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.32575,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.32829,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.33104,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.33356,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.33603,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.3384,0.123502,2.05005,-1.299315,319.0739,169.9482,63.01361
39.34073,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.34588,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.3484,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.35088,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.35362,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.35593,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.3582,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.36051,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.36489,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.36738,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.36987,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.37221,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.37459,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.3771,0.123502,2.05005,-1.299315,319.0767,169.8619,63.11026
39.38087,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.38882,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.39173,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.39493,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.39735,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.39962,0.123502,2.05005,-1.299315,319.0767,169.8619,63.037
39.40216,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.40623,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.40892,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.41142,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.41375,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.41605,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.41843,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.42116,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.42613,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.42842,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.43102,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.43358,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.43576,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.4379,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.44058,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.44591,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.45056,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.45359,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.45597,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.45908,0.123511,2.05005,-1.299942,319.0739,169.9482,63.01361
39.46183,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.46529,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.46756,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.47047,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.473,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.47528,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.47763,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.47992,0.123511,2.05005,-1.299942,319.0739,169.9482,63.08686
39.48215,0.123511,2.05005,-1.299942,318.9978,170.0303,62.99298
39.48612,0.123511,2.05005,-1.299942,318.9978,170.0303,62.99298
39.48925,0.123511,2.05005,-1.299942,318.9978,170.0303,62.99298
39.49189,0.123511,2.05005,-1.299942,318.9978,170.0303,62.99298
39.49411,0.123511,2.05005,-1.299942,318.9978,170.0303,62.99298
39.49637,0.123511,2.05005,-1.299942,318.9978,170.0303,62.99298
39.499,0.123511,2.05005,-1.299942,318.9978,170.0303,62.99298
39.50156,0.123511,2.05005,-1.299942,319.0007,169.944,63.08965
39.50657,0.123511,2.05005,-1.299942,319.0007,169.944,63.08965
39.51181,0.123511,2.05005,-1.299942,319.0007,169.944,63.08965
39.51424,0.123511,2.05005,-1.299942,319.0007,169.944,63.08965
39.51667,0.123511,2.05005,-1.299942,319.0007,169.944,63.08965
39.51941,0.123511,2.05005,-1.299942,319.0007,169.944,63.08965
39.52185,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.52519,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.52813,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.53055,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.53266,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.53547,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.5384,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.54097,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.54578,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.54809,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.55072,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.55295,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.55563,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
