time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.58568,-1.548893,2.05005,-0.845803,325.3102,153.1629,74.5065
15.58835,-1.548893,2.05005,-0.845803,325.3102,153.1629,74.5065
15.5907,-1.548893,2.05005,-0.845803,325.3102,153.1629,74.5065
15.593,-1.548893,2.05005,-0.845803,325.3102,153.1629,74.5065
15.59529,-1.548893,2.05005,-0.845803,325.3102,153.1629,74.5065
15.59797,-1.548893,2.05005,-0.845803,325.3102,153.1629,74.5065
15.60118,-1.543115,2.05005,-0.849683,325.3554,153.8484,73.87003
15.60601,-1.543115,2.05005,-0.849683,325.3554,153.8484,73.87003
15.60857,-1.543115,2.05005,-0.849683,325.3554,153.8484,73.87003
15.61093,-1.543115,2.05005,-0.849683,325.3554,153.8484,73.87003
15.6136,-1.543115,2.05005,-0.849683,325.3554,153.8484,73.87003
15.61654,-1.543115,2.05005,-0.849683,325.3554,153.8484,73.87003
15.61871,-1.543115,2.05005,-0.849683,325.3554,153.8484,73.87003
15.6215,-1.543115,2.05005,-0.849683,325.4558,154.2716,73.49213
15.62621,-1.543115,2.05005,-0.849683,325.4558,154.2716,73.49213
15.62845,-1.543115,2.05005,-0.849683,325.4558,154.2716,73.49213
15.63155,-1.543115,2.05005,-0.849683,325.4558,154.2716,73.49213
15.63408,-1.543115,2.05005,-0.849683,325.4558,154.2716,73.49213
15.63676,-1.543115,2.05005,-0.849683,325.4558,154.2716,73.49213
15.63994,-1.543115,2.05005,-0.849683,325.4558,154.2716,73.49213
15.6431,-1.543115,2.05005,-0.849683,325.4929,154.6029,73.20837
15.64901,-1.543115,2.05005,-0.849683,325.4929,154.6029,73.20837
15.65156,-1.543115,2.05005,-0.849683,325.4929,154.6029,73.20837
15.65433,-1.543115,2.05005,-0.849683,325.4929,154.6029,73.20837
15.65641,-1.543115,2.05005,-0.849683,325.4929,154.6029,73.20837
15.65861,-1.543115,2.05005,-0.849683,325.4929,154.6029,73.20837
15.66067,-1.543115,2.05005,-0.849683,325.6029,154.9459,73.13756
15.66504,-1.543115,2.05005,-0.849683,325.6029,154.9459,73.13756
15.66726,-1.543115,2.05005,-0.849683,325.6029,154.9459,73.13756
15.67001,-1.543115,2.05005,-0.849683,325.6029,154.9459,73.13756
15.67274,-1.543115,2.05005,-0.849683,325.6029,154.9459,73.13756
15.67504,-1.543115,2.05005,-0.849683,325.6029,154.9459,73.13756
15.67722,-1.543115,2.05005,-0.849683,325.6029,154.9459,73.13756
15.68007,-1.543115,2.05005,-0.849683,325.6667,155.0375,73.04333
15.68497,-1.543115,2.05005,-0.849683,325.6667,155.0375,73.04333
15.68773,-1.543115,2.05005,-0.849683,325.6667,155.0375,73.04333
15.69042,-1.543115,2.05005,-0.849683,325.6667,155.0375,73.04333
15.69296,-1.543115,2.05005,-0.849683,325.6667,155.0375,73.04333
15.69575,-1.543115,2.05005,-0.849683,325.6667,155.0375,73.04333
15.69831,-1.543115,2.05005,-0.849683,325.6667,155.0375,73.04333
15.70095,-1.543115,2.05005,-0.849683,325.7306,155.129,72.94912
15.70585,-1.543115,2.05005,-0.849683,325.7306,155.129,72.94912
15.71024,-1.543115,2.05005,-0.849683,325.7306,155.129,72.94912
15.71299,-1.543115,2.05005,-0.849683,325.7306,155.129,72.94912
15.71709,-1.543115,2.05005,-0.849683,325.7306,155.129,72.94912
15.71939,-1.543115,2.05005,-0.849683,325.7306,155.129,72.94912
15.7219,-1.543115,2.05005,-0.849683,325.7219,155.2088,72.93471
15.72567,-1.543115,2.05005,-0.849683,325.7219,155.2088,72.93471
15.72789,-1.543115,2.05005,-0.849683,325.7219,155.2088,72.93471
15.73015,-1.543115,2.05005,-0.849683,325.7219,155.2088,72.93471
15.73251,-1.543115,2.05005,-0.849683,325.7219,155.2088,72.93471
15.73483,-1.543115,2.05005,-0.849683,325.7219,155.2088,72.93471
15.7378,-1.543115,2.05005,-0.849683,325.7219,155.2088,72.93471
15.74086,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.7451,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.74755,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.75001,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.7523,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.75474,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.75756,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.75966,-1.543115,2.05005,-0.849683,325.7858,155.3003,72.91376
15.76175,-1.54259,2.05005,-0.847074,325.8047,155.3096,72.89713
15.76548,-1.54259,2.05005,-0.847074,325.8047,155.3096,72.89713
15.76818,-1.54259,2.05005,-0.847074,325.8047,155.3096,72.89713
15.77107,-1.54259,2.05005,-0.847074,325.8047,155.3096,72.89713
15.77399,-1.54259,2.05005,-0.847074,325.8047,155.3096,72.89713
15.77743,-1.54259,2.05005,-0.847074,325.8047,155.3096,72.89713
15.78235,-1.54259,2.05005,-0.847074,325.7874,155.4693,72.79507
15.78567,-1.54259,2.05005,-0.847074,325.7874,155.4693,72.79507
15.78905,-1.54259,2.05005,-0.847074,325.7874,155.4693,72.79507
15.79159,-1.54259,2.05005,-0.847074,325.7874,155.4693,72.79507
15.79418,-1.54259,2.05005,-0.847074,325.7874,155.4693,72.79507
15.79638,-1.54259,2.05005,-0.847074,325.7874,155.4693,72.79507
15.79912,-1.54259,2.05005,-0.847074,325.7874,155.4693,72.79507
15.80175,-1.54259,2.05005,-0.847074,325.86,155.4808,72.78861
15.80624,-1.54259,2.05005,-0.847074,325.86,155.4808,72.78861
15.8089,-1.54259,2.05005,-0.847074,325.86,155.4808,72.78861
15.81144,-1.54259,2.05005,-0.847074,325.86,155.4808,72.78861
15.81371,-1.54259,2.05005,-0.847074,325.86,155.4808,72.78861
15.81602,-1.54259,2.05005,-0.847074,325.86,155.4808,72.78861
15.81909,-1.54259,2.05005,-0.847074,325.86,155.4808,72.78861
15.82219,-1.54259,2.05005,-0.847074,325.7787,155.5492,72.70739
15.82614,-1.54259,2.05005,-0.847074,325.7787,155.5492,72.70739
15.82862,-1.54259,2.05005,-0.847074,325.7787,155.5492,72.70739
15.83102,-1.54259,2.05005,-0.847074,325.7787,155.5492,72.70739
15.83362,-1.54259,2.05005,-0.847074,325.7787,155.5492,72.70739
15.8368,-1.54259,2.05005,-0.847074,325.7787,155.5492,72.70739
15.84076,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.68651
15.84754,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.68651
15.8502,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.68651
15.85277,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.68651
15.85567,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.68651
15.8582,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.68651
15.86074,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.75975
15.86542,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.75975
15.86815,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.75975
15.87109,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.75975
15.87356,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.75975
15.87664,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.75975
15.87918,-1.54259,2.05005,-0.847074,325.8427,155.6405,72.75975
15.88163,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.88613,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.88885,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.89203,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.89444,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.89703,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.9018,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.90834,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.91071,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.91382,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.91689,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.91924,-1.542065,2.05005,-0.844465,325.8531,155.7296,72.6556
15.92192,-1.542065,2.05005,-0.844465,325.9257,155.741,72.64922
15.92595,-1.542065,2.05005,-0.844465,325.9257,155.741,72.64922
15.92875,-1.542065,2.05005,-0.844465,325.9257,155.741,72.64922
15.93156,-1.542065,2.05005,-0.844465,325.9257,155.741,72.64922
15.93447,-1.542065,2.05005,-0.844465,325.9257,155.741,72.64922
15.93699,-1.542065,2.05005,-0.844465,325.9257,155.741,72.64922
15.9401,-1.542065,2.05005,-0.844465,325.9086,155.9007,72.62033
15.94608,-1.542065,2.05005,-0.844465,325.9086,155.9007,72.62033
15.94935,-1.542065,2.05005,-0.844465,325.9086,155.9007,72.62033
15.95213,-1.542065,2.05005,-0.844465,325.9086,155.9007,72.62033
15.95519,-1.542065,2.05005,-0.844465,325.9086,155.9007,72.62033
15.95797,-1.542065,2.05005,-0.844465,325.9086,155.9007,72.62033
15.96067,-1.542065,2.05005,-0.844465,325.8831,156.1403,72.5769
15.96582,-1.542065,2.05005,-0.844465,325.8831,156.1403,72.5769
15.96832,-1.542065,2.05005,-0.844465,325.8831,156.1403,72.5769
15.97117,-1.542065,2.05005,-0.844465,325.8831,156.1403,72.5769
15.97484,-1.542065,2.05005,-0.844465,325.8831,156.1403,72.5769
15.97843,-1.542065,2.05005,-0.844465,325.8831,156.1403,72.5769
15.99082,-1.542065,2.05005,-0.844465,325.9473,156.2314,72.55609
15.99577,-1.542065,2.05005,-0.844465,325.9473,156.2314,72.55609
15.99794,-1.542065,2.05005,-0.844465,325.9473,156.2314,72.55609
16.00077,-1.542065,2.05005,-0.844465,325.9304,156.3912,72.52705
16.00652,-1.542065,2.05005,-0.844465,325.9304,156.3912,72.52705
16.00919,-1.542065,2.05005,-0.844465,325.9304,156.3912,72.52705
16.0118,-1.542065,2.05005,-0.844465,325.9304,156.3912,72.52705
16.01435,-1.542065,2.05005,-0.844465,325.9304,156.3912,72.52705
16.01699,-1.542065,2.05005,-0.844465,325.9304,156.3912,72.52705
16.02084,-1.542065,2.05005,-0.844465,325.922,156.4711,72.51248
16.02521,-1.542065,2.05005,-0.844465,325.922,156.4711,72.51248
16.02796,-1.542065,2.05005,-0.844465,325.922,156.4711,72.51248
16.03014,-1.542065,2.05005,-0.844465,325.922,156.4711,72.51248
16.03273,-1.542065,2.05005,-0.844465,325.922,156.4711,72.51248
16.03651,-1.542065,2.05005,-0.844465,325.922,156.4711,72.51248
16.03934,-1.542065,2.05005,-0.844465,325.922,156.4711,72.51248
16.04235,-1.54154,2.05005,-0.841855,325.997,156.651,72.46109
16.04565,-1.54154,2.05005,-0.841855,325.997,156.651,72.46109
16.04812,-1.54154,2.05005,-0.841855,325.997,156.651,72.46109
16.05189,-1.54154,2.05005,-0.841855,325.997,156.651,72.46109
16.05469,-1.54154,2.05005,-0.841855,325.997,156.651,72.46109
16.05693,-1.54154,2.05005,-0.841855,325.997,156.651,72.46109
16.0593,-1.54154,2.05005,-0.841855,325.997,156.651,72.46109
16.0616,-1.54154,2.05005,-0.841855,325.916,156.7198,72.37947
16.06547,-1.54154,2.05005,-0.841855,325.916,156.7198,72.37947
16.06935,-1.54154,2.05005,-0.841855,325.916,156.7198,72.37947
16.07375,-1.54154,2.05005,-0.841855,325.916,156.7198,72.37947
16.07936,-1.54154,2.05005,-0.841855,325.916,156.7198,72.37947
16.08206,-1.54154,2.05005,-0.841855,325.9887,156.7309,72.44653
16.08664,-1.54154,2.05005,-0.841855,325.9887,156.7309,72.44653
16.0895,-1.54154,2.05005,-0.841855,325.9887,156.7309,72.44653
16.09198,-1.54154,2.05005,-0.841855,325.9887,156.7309,72.44653
16.09438,-1.54154,2.05005,-0.841855,325.9887,156.7309,72.44653
16.09723,-1.54154,2.05005,-0.841855,325.9887,156.7309,72.44653
16.10086,-1.54154,2.05005,-0.841855,325.8994,156.8797,72.35029
16.10623,-1.54154,2.05005,-0.841855,325.8994,156.8797,72.35029
16.10938,-1.54154,2.05005,-0.841855,325.8994,156.8797,72.35029
16.11389,-1.54154,2.05005,-0.841855,325.8994,156.8797,72.35029
16.11807,-1.54154,2.05005,-0.841855,325.8994,156.8797,72.35029
16.12081,-1.54154,2.05005,-0.841855,325.972,156.8907,72.34412
16.1254,-1.54154,2.05005,-0.841855,325.972,156.8907,72.34412
16.12786,-1.54154,2.05005,-0.841855,325.972,156.8907,72.34412
16.13114,-1.54154,2.05005,-0.841855,325.972,156.8907,72.34412
16.13363,-1.54154,2.05005,-0.841855,325.972,156.8907,72.34412
16.1363,-1.54154,2.05005,-0.841855,325.972,156.8907,72.34412
16.13979,-1.54154,2.05005,-0.841855,325.972,156.8907,72.34412
16.14285,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.32816
16.14739,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.32816
16.14972,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.32816
16.15207,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.32816
16.15487,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.32816
16.1577,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.32816
16.16111,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.40142
16.16789,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.40142
16.17099,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.40142
16.17322,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.40142
16.17648,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.40142
16.17855,-1.541015,2.05005,-0.839246,325.9913,156.8997,72.40142
16.18095,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.1856,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.1887,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.19164,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.19441,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.19684,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.19905,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.20137,-1.541015,2.05005,-0.839246,326.064,156.9106,72.32205
16.20615,-1.541015,2.05005,-0.839246,326.064,156.9106,72.32205
16.20847,-1.541015,2.05005,-0.839246,326.064,156.9106,72.32205
16.21102,-1.541015,2.05005,-0.839246,326.064,156.9106,72.32205
16.21365,-1.541015,2.05005,-0.839246,326.064,156.9106,72.32205
16.21679,-1.541015,2.05005,-0.839246,326.064,156.9106,72.32205
16.21921,-1.541015,2.05005,-0.839246,326.064,156.9106,72.32205
16.22238,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.2261,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.22853,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.23128,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.23395,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.23606,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.23945,-1.541015,2.05005,-0.839246,326.064,156.9106,72.39529
16.24257,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.37464
16.24974,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.37464
16.25236,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.37464
16.2553,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.37464
16.25814,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.37464
16.26035,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.26581,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.26854,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.27124,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.27417,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.27645,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.2786,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.28104,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.3014
16.28556,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.3014
16.28902,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.3014
16.29216,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.3014
16.29438,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.3014
16.29699,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.3014
16.29936,-1.541015,2.05005,-0.839246,326.1284,157.0014,72.3014
16.30224,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.30676,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.31301,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.31575,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.31815,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.32067,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.32548,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.32848,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.33082,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.33348,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.33611,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.33892,-1.541015,2.05005,-0.839246,326.2093,156.9325,72.38311
16.34124,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.34674,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36252
16.34935,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36252
16.35168,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.3547,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.35724,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.36011,-1.541142,2.05005,-0.839878,326.201,157.0124,72.29531
16.36639,-1.541142,2.05005,-0.839878,326.201,157.0124,72.29531
16.37287,-1.541142,2.05005,-0.839878,326.201,157.0124,72.29531
16.37553,-1.541142,2.05005,-0.839878,326.201,157.0124,72.29531
16.37789,-1.541142,2.05005,-0.839878,326.201,157.0124,72.29531
16.38089,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.3864,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36252
16.38937,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36252
16.39218,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.39509,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.39783,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.36253
16.4,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.28928
16.40557,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.28928
16.40809,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.28928
16.41066,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.28928
16.41324,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.28928
16.41578,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.28928
16.41843,-1.541142,2.05005,-0.839878,326.2737,157.0232,72.28928
16.4213,-1.541142,2.05005,-0.839878,326.282,156.9434,72.37704
16.42594,-1.541142,2.05005,-0.839878,326.282,156.9434,72.37704
16.42869,-1.541142,2.05005,-0.839878,326.282,156.9434,72.37704
16.43126,-1.541142,2.05005,-0.839878,326.282,156.9434,72.37704
16.43344,-1.541142,2.05005,-0.839878,326.282,156.9434,72.37704
16.43603,-1.541142,2.05005,-0.839878,326.282,156.9434,72.37704
16.43974,-1.541142,2.05005,-0.839878,326.282,156.9434,72.37704
16.44374,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.4492,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.45168,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.45473,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.45714,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.45949,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.46222,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.46594,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.46858,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.47175,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.4745,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.47712,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.47975,-1.541142,2.05005,-0.839878,326.3547,156.9543,72.37099
16.48226,-1.528024,2.05005,-0.839792,326.3739,156.8924,72.35516
16.48567,-1.528024,2.05005,-0.839792,326.3739,156.8924,72.35516
16.48844,-1.528024,2.05005,-0.839792,326.3739,156.8924,72.35516
16.49197,-1.528024,2.05005,-0.839792,326.3739,156.8924,72.35516
16.49573,-1.528024,2.05005,-0.839792,326.3739,156.8924,72.35516
16.50077,-1.509127,2.05005,-0.843538,326.4466,156.7383,72.34915
16.50561,-1.509127,2.05005,-0.843538,326.4466,156.7383,72.34915
16.50849,-1.509127,2.05005,-0.843538,326.4466,156.7383,72.34915
16.51067,-1.509127,2.05005,-0.843538,326.4466,156.7383,72.34915
16.51277,-1.509127,2.05005,-0.843538,326.4466,156.7383,72.34915
16.5154,-1.509127,2.05005,-0.843538,326.4466,156.7383,72.34915
16.5178,-1.509127,2.05005,-0.843538,326.4466,156.7383,72.34915
16.52131,-1.486055,2.05005,-0.842623,326.3961,156.7396,72.2946
16.52567,-1.486055,2.05005,-0.842623,326.3961,156.7396,72.2946
16.52839,-1.486055,2.05005,-0.842623,326.3961,156.7396,72.2946
16.53105,-1.486055,2.05005,-0.842623,326.3961,156.7396,72.2946
16.53391,-1.486055,2.05005,-0.842623,326.3961,156.7396,72.2946
16.53683,-1.486055,2.05005,-0.842623,326.3961,156.7396,72.2946
16.53962,-1.486055,2.05005,-0.842623,326.3961,156.7396,72.2946
16.54232,-1.469801,2.05005,-0.843047,326.3909,156.8699,72.30877
16.54568,-1.469801,2.05005,-0.843047,326.3909,156.8699,72.30877
16.54849,-1.469801,2.05005,-0.843047,326.3909,156.8699,72.30877
16.55145,-1.469801,2.05005,-0.843047,326.3909,156.8699,72.30877
16.55438,-1.469801,2.05005,-0.843047,326.3909,156.8699,72.30877
16.55709,-1.469801,2.05005,-0.843047,326.3909,156.8699,72.30877
16.55931,-1.469801,2.05005,-0.843047,326.3909,156.8699,72.30877
16.56169,-1.456204,2.05005,-0.840222,326.4055,157.0323,72.1609
16.56609,-1.456204,2.05005,-0.840222,326.4055,157.0323,72.1609
16.56971,-1.456204,2.05005,-0.840222,326.4055,157.0323,72.1609
16.57581,-1.456204,2.05005,-0.840222,326.4055,157.0323,72.1609
16.57821,-1.456204,2.05005,-0.840222,326.4055,157.0323,72.1609
16.58112,-1.443114,2.05005,-0.839989,326.3361,157.1194,72.12231
16.58523,-1.443114,2.05005,-0.839989,326.3361,157.1194,72.12231
16.5877,-1.443114,2.05005,-0.839989,326.3361,157.1194,72.12231
16.59023,-1.443114,2.05005,-0.839989,326.3361,157.1194,72.12231
16.59295,-1.443114,2.05005,-0.839989,326.3361,157.1194,72.12231
16.59555,-1.443114,2.05005,-0.839989,326.3361,157.1194,72.12231
16.59821,-1.443114,2.05005,-0.839989,326.3361,157.1194,72.12231
16.60086,-1.439473,2.05005,-0.837964,326.3476,157.1606,72.09237
16.60664,-1.439473,2.05005,-0.837964,326.3476,157.1606,72.09237
16.60896,-1.439473,2.05005,-0.837964,326.3476,157.1606,72.09237
16.61169,-1.439473,2.05005,-0.837964,326.3476,157.1606,72.09237
16.61428,-1.439473,2.05005,-0.837964,326.3476,157.1606,72.09237
16.61619,-1.439473,2.05005,-0.837964,326.3476,157.1606,72.09237
16.61862,-1.439473,2.05005,-0.837964,326.3476,157.1606,72.09237
16.62148,-1.439473,2.05005,-0.837964,326.3397,157.2404,72.07792
16.62582,-1.439473,2.05005,-0.837964,326.3397,157.2404,72.07792
16.62856,-1.439473,2.05005,-0.837964,326.3397,157.2404,72.07792
16.63098,-1.439473,2.05005,-0.837964,326.3397,157.2404,72.07792
16.63365,-1.439473,2.05005,-0.837964,326.3397,157.2404,72.07792
16.63744,-1.439473,2.05005,-0.837964,326.3397,157.2404,72.07792
16.64121,-1.439473,2.05005,-0.837964,326.3318,157.3203,72.06345
16.64789,-1.439473,2.05005,-0.837964,326.3318,157.3203,72.06345
16.65044,-1.439473,2.05005,-0.837964,326.3318,157.3203,72.06345
16.65343,-1.439473,2.05005,-0.837964,326.3318,157.3203,72.06345
16.65631,-1.439473,2.05005,-0.837964,326.3318,157.3203,72.06345
16.65948,-1.439473,2.05005,-0.837964,326.3318,157.3203,72.06345
