time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.93163,0.446151,2.050048,-0.76116,334.1358,166.3483,13.40932
22.93411,0.446151,2.050048,-0.76116,334.1358,166.3483,13.40932
22.9368,0.446151,2.050048,-0.76116,334.1358,166.3483,13.40932
22.93932,0.446151,2.050048,-0.76116,334.1358,166.3483,13.40932
22.94197,0.402089,2.05005,-0.755585,334.2352,165.6688,13.35348
22.94562,0.402089,2.05005,-0.755585,334.2352,165.6688,13.35348
22.94817,0.402089,2.05005,-0.755585,334.2352,165.6688,13.35348
22.9509,0.402089,2.05005,-0.755585,334.2352,165.6688,13.35348
22.95341,0.402089,2.05005,-0.755585,334.2352,165.6688,13.35348
22.95583,0.402089,2.05005,-0.755585,334.2352,165.6688,13.35348
22.95831,0.402089,2.05005,-0.755585,334.2352,165.6688,13.35348
22.96065,0.385699,2.05005,-0.740352,334.3747,165.041,13.02327
22.96578,0.385699,2.05005,-0.740352,334.3747,165.041,13.02327
22.96845,0.385699,2.05005,-0.740352,334.3747,165.041,13.02327
22.97193,0.385699,2.05005,-0.740352,334.3747,165.041,13.02327
22.97493,0.385699,2.05005,-0.740352,334.3747,165.041,13.02327
22.97873,0.385699,2.05005,-0.740352,334.3747,165.041,13.02327
22.98291,0.384708,2.05005,-0.720926,334.4795,164.509,12.56638
22.98658,0.384708,2.05005,-0.720926,334.4795,164.509,12.56638
22.98923,0.384708,2.050049,-0.720926,334.4795,164.509,12.56638
22.99191,0.384708,2.05005,-0.720926,334.4795,164.509,12.56638
22.99431,0.384708,2.05005,-0.720926,334.4795,164.509,12.56638
22.99682,0.384708,2.05005,-0.720926,334.4795,164.509,12.56638
22.9991,0.384708,2.05005,-0.720926,334.4795,164.509,12.56638
23.00154,0.379504,2.050049,-0.679523,334.8316,164.2343,11.80033
23.00574,0.379504,2.050049,-0.679523,334.8316,164.2343,11.80033
23.0082,0.379504,2.050049,-0.679523,334.8316,164.2343,11.80033
23.01059,0.379504,2.050049,-0.679523,334.8316,164.2343,11.80033
23.01308,0.379504,2.050049,-0.679523,334.8316,164.2343,11.80033
23.01546,0.379504,2.050049,-0.679523,334.8316,164.2343,11.80033
23.01794,0.379504,2.050049,-0.679523,334.8316,164.2343,11.80033
23.02058,0.371266,2.050049,-0.638225,335.1075,164.1059,10.87323
23.02571,0.371266,2.050049,-0.638225,335.1075,164.1059,10.87323
23.02837,0.371266,2.050049,-0.638225,335.1075,164.1059,10.87323
23.03062,0.371266,2.050049,-0.638225,335.1075,164.1059,10.87323
23.03263,0.371266,2.050049,-0.638225,335.1075,164.1059,10.87323
23.03459,0.371266,2.050049,-0.638225,335.1075,164.1059,10.87323
23.0387,0.371266,2.050049,-0.638225,335.1075,164.1059,10.87323
23.04237,0.363323,2.05005,-0.601537,335.3349,164.0271,10.16325
23.04815,0.363323,2.05005,-0.601537,335.3349,164.0271,10.16325
23.05068,0.363323,2.05005,-0.601537,335.3349,164.0271,10.16325
23.05338,0.363323,2.05005,-0.601537,335.3349,164.0271,10.16325
23.05587,0.363323,2.05005,-0.601537,335.3349,164.0271,10.16325
23.05892,0.363323,2.05005,-0.601537,335.3349,164.0271,10.16325
23.06152,0.358413,2.05005,-0.563391,335.6051,164.0072,9.428803
23.06557,0.358413,2.05005,-0.563391,335.6051,164.0072,9.428803
23.06807,0.358413,2.05005,-0.563391,335.6051,164.0072,9.428803
23.07088,0.358413,2.05005,-0.563391,335.6051,164.0072,9.428803
23.07301,0.358413,2.05005,-0.563391,335.6051,164.0072,9.428803
23.07562,0.358413,2.05005,-0.563391,335.6051,164.0072,9.428803
23.07817,0.358413,2.05005,-0.563391,335.6051,164.0072,9.428803
23.0805,0.35311,2.050049,-0.516435,335.9711,163.9922,8.760012
23.08465,0.35311,2.050049,-0.516435,335.9711,163.9922,8.760012
23.08698,0.35311,2.050049,-0.516435,335.9711,163.9922,8.760012
23.08939,0.35311,2.050049,-0.516435,335.9711,163.9922,8.760012
23.09332,0.35311,2.050049,-0.516435,335.9711,163.9922,8.760012
23.09666,0.35311,2.050049,-0.516435,335.9711,163.9922,8.760012
23.10086,0.335609,2.050049,-0.464607,336.4278,164.0805,7.994013
23.10645,0.335609,2.050049,-0.464607,336.4278,164.0805,7.994013
23.10942,0.335609,2.050048,-0.464607,336.4278,164.0805,7.994013
23.11501,0.335609,2.050049,-0.464607,336.4278,164.0805,7.994013
23.12036,0.300452,2.050049,-0.41273,336.8369,164.3577,7.229803
23.12557,0.300452,2.050049,-0.41273,336.8369,164.3577,7.229803
23.12808,0.300452,2.050049,-0.41273,336.8369,164.3577,7.229803
23.13046,0.300452,2.050049,-0.41273,336.8369,164.3577,7.229803
23.13263,0.300452,2.050049,-0.41273,336.8369,164.3577,7.229803
23.13534,0.300452,2.050049,-0.41273,336.8369,164.3577,7.229803
23.13907,0.300452,2.050049,-0.41273,336.8369,164.3577,7.229803
23.14148,0.260406,2.050049,-0.375768,337.2322,164.569,6.652865
23.14515,0.260406,2.050049,-0.375768,337.2322,164.569,6.652865
23.14765,0.260406,2.050049,-0.375768,337.2322,164.569,6.652865
23.1501,0.260406,2.050049,-0.375768,337.2322,164.569,6.652865
23.15273,0.260406,2.050049,-0.375768,337.2322,164.569,6.652865
23.15537,0.260406,2.050049,-0.375768,337.2322,164.569,6.652865
23.15811,0.260406,2.050049,-0.375768,337.2322,164.569,6.652865
23.16054,0.212356,2.050049,-0.353042,337.5156,164.7166,6.185873
23.16456,0.212356,2.050049,-0.353042,337.5156,164.7166,6.185873
23.16708,0.212356,2.050049,-0.353042,337.5156,164.7166,6.185873
23.17074,0.212356,2.050049,-0.353042,337.5156,164.7166,6.185873
23.1747,0.212356,2.050049,-0.353042,337.5156,164.7166,6.185873
23.17986,0.212356,2.050049,-0.353042,337.5156,164.7166,6.185873
23.18285,0.161721,2.050049,-0.332034,337.7817,164.6814,5.821576
23.18621,0.161721,2.050049,-0.332034,337.7817,164.6814,5.821576
23.18863,0.161721,2.050049,-0.332034,337.7817,164.6814,5.821576
23.19145,0.161721,2.050049,-0.332034,337.7817,164.6814,5.821576
23.19372,0.161721,2.050049,-0.332034,337.7817,164.6814,5.821576
23.19572,0.161721,2.050049,-0.332034,337.7817,164.6814,5.821576
23.19859,0.161721,2.050049,-0.332034,337.7817,164.6814,5.821576
23.20098,0.114278,2.050049,-0.307913,338.0682,164.7019,5.5864
23.20589,0.114278,2.050049,-0.307913,338.0682,164.7019,5.5864
23.20842,0.114278,2.050049,-0.307913,338.0682,164.7019,5.5864
23.21092,0.114278,2.050049,-0.307913,338.0682,164.7019,5.5864
23.21379,0.114278,2.050049,-0.307913,338.0682,164.7019,5.5864
23.21606,0.114278,2.050049,-0.307913,338.0682,164.7019,5.5864
23.21861,0.114278,2.050049,-0.307913,338.0682,164.7019,5.5864
23.22118,0.0641,2.050049,-0.267996,338.5649,164.6872,5.390236
23.22586,0.0641,2.050049,-0.267996,338.5649,164.6872,5.390236
23.22819,0.0641,2.050049,-0.267996,338.5649,164.6872,5.390236
23.23174,0.0641,2.050049,-0.267996,338.5649,164.6872,5.390236
23.2357,0.0641,2.050049,-0.267996,338.5649,164.6872,5.390236
23.2397,0.0641,2.050049,-0.267996,338.5649,164.6872,5.390236
23.24249,0.005785,2.050048,-0.216893,339.0792,164.6763,5.09701
23.24733,0.005785,2.050048,-0.216893,339.0792,164.6763,5.09701
23.24982,0.005785,2.050048,-0.216893,339.0792,164.6763,5.09701
23.25197,0.005785,2.050048,-0.216893,339.0792,164.6763,5.09701
23.25498,0.005785,2.050048,-0.216893,339.0792,164.6763,5.09701
23.25761,0.005785,2.050048,-0.216893,339.0792,164.6763,5.09701
23.26008,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.26475,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.26718,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.26929,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.27114,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.27387,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.27724,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.27981,-0.051805,2.050049,-0.181522,339.3855,164.5757,4.84376
23.28234,-0.103326,2.050049,-0.161997,339.6519,164.4195,4.618645
23.28553,-0.103326,2.050049,-0.161997,339.6519,164.4195,4.618645
23.28832,-0.103326,2.050049,-0.161997,339.6519,164.4195,4.618645
23.29098,-0.103326,2.050049,-0.161997,339.6519,164.4195,4.618645
23.2941,-0.103326,2.050049,-0.161997,339.6519,164.4195,4.618645
23.2978,-0.103326,2.050049,-0.161997,339.6519,164.4195,4.618645
23.30281,-0.137497,2.05005,-0.147866,339.8266,164.2117,4.412543
23.30644,-0.137497,2.05005,-0.147866,339.8266,164.2117,4.412543
23.30933,-0.137497,2.05005,-0.147866,339.8266,164.2117,4.412543
23.31186,-0.137497,2.05005,-0.147866,339.8266,164.2117,4.412543
23.31407,-0.137497,2.05005,-0.147866,339.8266,164.2117,4.412543
23.31651,-0.137497,2.05005,-0.147866,339.8266,164.2117,4.412543
23.31882,-0.137497,2.05005,-0.147866,339.8266,164.2117,4.412543
23.32142,-0.148895,2.05005,-0.144923,340.0281,163.8644,4.139625
23.32613,-0.148895,2.05005,-0.144923,340.0281,163.8644,4.139625
23.32829,-0.148895,2.05005,-0.144923,340.0281,163.8644,4.139625
23.33122,-0.148895,2.05005,-0.144923,340.0281,163.8644,4.139625
23.33344,-0.148895,2.05005,-0.144923,340.0281,163.8644,4.139625
23.33609,-0.148895,2.05005,-0.144923,340.0281,163.8644,4.139625
23.33946,-0.148895,2.05005,-0.144923,340.0281,163.8644,4.139625
23.34225,-0.145863,2.05005,-0.13686,340.1019,163.5484,3.92113
23.34587,-0.145863,2.05005,-0.13686,340.1019,163.5484,3.92113
23.34888,-0.145863,2.05005,-0.13686,340.1019,163.5484,3.92113
23.35148,-0.145863,2.05005,-0.13686,340.1019,163.5484,3.92113
23.35425,-0.145863,2.05005,-0.13686,340.1019,163.5484,3.92113
23.35735,-0.145863,2.05005,-0.13686,340.1019,163.5484,3.92113
23.3594,-0.145863,2.05005,-0.13686,340.1019,163.5484,3.92113
23.36158,-0.142947,2.05005,-0.134212,340.2044,163.2294,3.643262
23.36616,-0.142947,2.05005,-0.134212,340.2044,163.2294,3.643262
23.36822,-0.142947,2.05005,-0.134212,340.2044,163.2294,3.643262
23.37179,-0.142947,2.05005,-0.134212,340.2044,163.2294,3.643262
23.37459,-0.142947,2.05005,-0.134212,340.2044,163.2294,3.643262
23.3778,-0.142947,2.05005,-0.134212,340.2044,163.2294,3.643262
23.38292,-0.142891,2.05005,-0.131504,340.2284,163.157,3.421665
23.38763,-0.142891,2.05005,-0.131504,340.2284,163.157,3.421665
23.39005,-0.142891,2.05005,-0.131504,340.2284,163.157,3.421665
23.39244,-0.142891,2.05005,-0.131504,340.2284,163.157,3.421665
23.39529,-0.142891,2.05005,-0.131504,340.2284,163.157,3.421665
23.39798,-0.142891,2.05005,-0.131504,340.2284,163.157,3.421665
23.40056,-0.139815,2.05005,-0.120729,340.2967,163.0663,3.111358
23.40548,-0.139815,2.05005,-0.120729,340.2967,163.0663,3.111358
23.40796,-0.139815,2.05005,-0.120729,340.2967,163.0663,3.111358
23.41093,-0.139815,2.05005,-0.120729,340.2967,163.0663,3.111358
23.41309,-0.139815,2.05005,-0.120729,340.2967,163.0663,3.111358
23.4158,-0.139815,2.05005,-0.120729,340.2967,163.0663,3.111358
23.41886,-0.139815,2.05005,-0.120729,340.2967,163.0663,3.111358
23.42126,-0.1339,2.05005,-0.110007,340.3123,163.0276,2.934722
23.42517,-0.1339,2.05005,-0.110007,340.3123,163.0276,2.934722
23.4284,-0.1339,2.05005,-0.110007,340.3123,163.0276,2.934722
23.43088,-0.1339,2.05005,-0.110007,340.3123,163.0276,2.934722
23.43345,-0.1339,2.05005,-0.110007,340.3123,163.0276,2.934722
23.43689,-0.1339,2.05005,-0.110007,340.3123,163.0276,2.934722
23.44009,-0.127852,2.05005,-0.091151,340.4677,162.9985,2.587926
23.4481,-0.127852,2.05005,-0.091151,340.4677,162.9985,2.587926
23.45091,-0.127852,2.05005,-0.091151,340.4677,162.9985,2.587926
23.45355,-0.127852,2.05005,-0.091151,340.4677,162.9985,2.587926
23.45599,-0.127852,2.05005,-0.091151,340.4677,162.9985,2.587926
23.45917,-0.127852,2.05005,-0.091151,340.4677,162.9985,2.587926
23.46144,-0.121931,2.05005,-0.077706,340.5977,163.1163,2.165308
23.46591,-0.121931,2.05005,-0.077706,340.5977,163.1163,2.165308
23.4685,-0.121931,2.05005,-0.077706,340.5977,163.1163,2.165308
23.47112,-0.121931,2.05005,-0.077706,340.5977,163.1163,2.165308
23.47326,-0.121931,2.05005,-0.077706,340.5977,163.1163,2.165308
23.47634,-0.121931,2.05005,-0.077706,340.5977,163.1163,2.165308
23.47897,-0.121931,2.05005,-0.077706,340.5977,163.1163,2.165308
23.48179,-0.118955,2.05005,-0.069626,340.6597,163.3246,1.687768
23.48518,-0.118955,2.05005,-0.069626,340.6597,163.3246,1.687768
23.48799,-0.118955,2.05005,-0.069626,340.6597,163.3246,1.687768
23.49096,-0.118955,2.05005,-0.069626,340.6597,163.3246,1.687768
23.49362,-0.118955,2.05005,-0.069626,340.6597,163.3246,1.687768
23.49729,-0.118955,2.05005,-0.069626,340.6597,163.3246,1.687768
23.50056,-0.118768,2.05005,-0.058785,340.6725,163.4823,1.135635
23.50807,-0.118768,2.05005,-0.058785,340.6725,163.4823,1.135635
23.51056,-0.118768,2.05005,-0.058785,340.6725,163.4823,1.135635
23.51339,-0.118768,2.05005,-0.058785,340.6725,163.4823,1.135635
23.51547,-0.118768,2.05005,-0.058785,340.6725,163.4823,1.135635
23.51788,-0.118768,2.05005,-0.058785,340.6725,163.4823,1.135635
23.5214,-0.112923,2.05005,-0.047317,340.7601,163.5197,0.734801
23.52525,-0.112923,2.05005,-0.047317,340.7601,163.5197,0.734801
23.52767,-0.112923,2.05005,-0.047317,340.7601,163.5197,0.734801
23.53074,-0.112923,2.05005,-0.047317,340.7601,163.5197,0.734801
23.53316,-0.112923,2.05005,-0.047317,340.7601,163.5197,0.734801
23.53575,-0.112923,2.05005,-0.047317,340.7601,163.5197,0.734801
23.53917,-0.112923,2.05005,-0.047317,340.7601,163.5197,0.734801
23.54222,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.54584,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.54788,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.5497,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.55181,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.55503,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.5577,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.5599,-0.107065,2.05005,-0.033853,340.942,163.6355,0.248436
23.56279,-0.10139,2.05005,-0.031227,340.8883,163.7386,359.866
23.56554,-0.10139,2.05005,-0.031227,340.8883,163.7386,359.866
23.56787,-0.10139,2.05005,-0.031227,340.8883,163.7386,359.866
23.571,-0.10139,2.05005,-0.031227,340.8883,163.7386,359.866
23.57427,-0.10139,2.05005,-0.031227,340.8883,163.7386,359.866
23.57854,-0.10139,2.05005,-0.031227,340.8883,163.7386,359.866
23.5831,-0.10139,2.05005,-0.031227,340.8869,163.8132,359.5684
23.58707,-0.10139,2.05005,-0.031227,340.8869,163.8132,359.5684
23.58956,-0.10139,2.05005,-0.031227,340.8869,163.8132,359.5684
23.59216,-0.10139,2.05005,-0.031227,340.8869,163.8132,359.5684
23.59466,-0.10139,2.05005,-0.031227,340.8869,163.8132,359.5684
23.59717,-0.10139,2.05005,-0.031227,340.8869,163.8132,359.5684
23.60011,-0.10139,2.05005,-0.031227,340.8123,163.8864,359.3445
23.60653,-0.10139,2.05005,-0.031227,340.8123,163.8864,359.3445
23.6086,-0.10139,2.05005,-0.031227,340.8123,163.8864,359.3445
23.61119,-0.10139,2.05005,-0.031227,340.8123,163.8864,359.3445
23.61396,-0.10139,2.05005,-0.031227,340.8123,163.8864,359.3445
23.6161,-0.10139,2.05005,-0.031227,340.8123,163.8864,359.3445
23.61889,-0.10139,2.05005,-0.031227,340.8123,163.8864,359.3445
23.6216,-0.095757,2.05005,-0.031308,340.8842,163.9153,359.1928
23.62622,-0.095757,2.05005,-0.031308,340.8842,163.9153,359.1928
23.62877,-0.095757,2.05005,-0.031308,340.8842,163.9153,359.1928
23.63116,-0.095757,2.05005,-0.031308,340.8842,163.9153,359.1928
23.63365,-0.095757,2.05005,-0.031308,340.8842,163.9153,359.1928
23.63724,-0.095757,2.05005,-0.031308,340.8842,163.9153,359.1928
23.64069,-0.092941,2.05005,-0.031347,340.8097,163.9649,359.0421
23.64717,-0.092941,2.05005,-0.031347,340.8097,163.9649,359.0421
23.64946,-0.092941,2.05005,-0.031347,340.8097,163.9649,359.0421
23.65175,-0.092941,2.05005,-0.031347,340.8097,163.9649,359.0421
23.65454,-0.092941,2.05005,-0.031347,340.8097,163.9649,359.0421
23.65679,-0.092941,2.05005,-0.031347,340.8097,163.9649,359.0421
23.65901,-0.092941,2.05005,-0.031347,340.8097,163.9649,359.0421
23.66121,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.66509,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.66754,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.67007,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.67233,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.67448,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.67704,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.67941,-0.087309,2.05005,-0.031421,340.8097,163.9178,358.8956
23.68214,-0.07886,2.05005,-0.031524,340.8083,163.9218,358.7444
23.68628,-0.07886,2.05005,-0.031524,340.8083,163.9218,358.7444
23.68924,-0.07886,2.05005,-0.031524,340.8083,163.9218,358.7444
23.69138,-0.07886,2.05005,-0.031524,340.8083,163.9218,358.7444
23.69381,-0.07886,2.05005,-0.031524,340.8083,163.9218,358.7444
23.6962,-0.07886,2.05005,-0.031524,340.8083,163.9218,358.7444
23.69926,-0.07886,2.05005,-0.031524,340.8083,163.9218,358.7444
23.70225,-0.067595,2.05005,-0.031644,340.807,163.9022,358.5932
23.70898,-0.067595,2.05005,-0.031644,340.807,163.9022,358.5932
23.71155,-0.067595,2.05005,-0.031644,340.807,163.9022,358.5932
23.7142,-0.067595,2.05005,-0.031644,340.807,163.9022,358.5932
23.71668,-0.067595,2.05005,-0.031644,340.807,163.9022,358.5932
23.71901,-0.067595,2.05005,-0.031644,340.807,163.9022,358.5932
23.72175,-0.059146,2.05005,-0.031722,340.8057,163.9061,358.5153
23.72527,-0.059146,2.05005,-0.031722,340.8057,163.9061,358.5153
23.72748,-0.059146,2.05005,-0.031722,340.8057,163.9061,358.5153
23.73027,-0.059146,2.05005,-0.031722,340.8057,163.9061,358.5153
23.73261,-0.059146,2.05005,-0.031722,340.8057,163.9061,358.5153
23.73484,-0.059146,2.05005,-0.031722,340.8057,163.9061,358.5153
23.73754,-0.059146,2.05005,-0.031722,340.8057,163.9061,358.5153
23.74007,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.74506,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.7476,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.74969,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.75194,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.75523,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.75761,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.75995,-0.050696,2.05005,-0.03179,340.8044,163.9101,358.3641
23.76268,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.3599
23.76583,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.3599
23.76803,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.3599
23.77107,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.3599
23.7741,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.3599
23.77765,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.3599
23.78103,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.2867
23.78715,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.2867
23.78963,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.2867
23.79223,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.2867
23.79491,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.2867
23.79723,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.2867
23.79941,-0.045064,2.05005,-0.03183,340.7298,163.9362,358.2867
23.80836,-0.045064,2.05005,-0.03183,340.6553,164.0094,358.2092
23.81096,-0.045064,2.05005,-0.03183,340.6553,164.0094,358.2092
23.81332,-0.045064,2.05005,-0.03183,340.6553,164.0094,358.2092
23.81568,-0.045064,2.05005,-0.03183,340.6553,164.0094,358.2092
23.81793,-0.045064,2.05005,-0.03183,340.6553,164.0094,358.2092
23.82046,-0.045046,2.05005,-0.029118,340.6057,163.9356,357.9144
23.82514,-0.045046,2.05005,-0.029118,340.6057,163.9356,357.9144
23.82755,-0.045046,2.05005,-0.029118,340.6057,163.9356,357.9144
23.83019,-0.045046,2.05005,-0.029118,340.6057,163.9356,357.9144
23.83253,-0.045046,2.05005,-0.029118,340.6057,163.9356,357.9144
23.83501,-0.045046,2.05005,-0.029118,340.6057,163.9356,357.9144
23.83807,-0.045046,2.05005,-0.029118,340.6057,163.9356,357.9144
23.8414,-0.045011,2.05005,-0.023695,340.6505,163.9403,357.4609
23.84893,-0.045011,2.05005,-0.023695,340.6505,163.9403,357.4609
23.85181,-0.045011,2.05005,-0.023695,340.6505,163.9403,357.4609
23.85517,-0.045011,2.05005,-0.023695,340.6505,163.9403,357.4609
23.85831,-0.045011,2.05005,-0.023695,340.6505,163.9403,357.4609
23.86101,-0.044992,2.05005,-0.020983,340.6729,163.9426,357.0144
23.86521,-0.044992,2.05005,-0.020983,340.6729,163.9426,357.0144
23.86765,-0.044992,2.05005,-0.020983,340.6729,163.9426,357.0144
23.87063,-0.044992,2.05005,-0.020983,340.6729,163.9426,357.0144
23.87332,-0.044992,2.05005,-0.020983,340.6729,163.9426,357.0144
23.876,-0.044992,2.05005,-0.020983,340.6729,163.9426,357.0144
23.87885,-0.044992,2.05005,-0.020983,340.6729,163.9426,357.0144
23.8816,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.88525,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.88796,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.89055,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.893,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.89535,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.89755,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.89977,-0.044997,2.05005,-0.021704,340.6729,163.9426,356.4285
23.90311,-0.044997,2.05005,-0.021704,340.5997,163.9412,355.7697
23.90755,-0.044997,2.05005,-0.021704,340.5997,163.9412,355.7697
23.91296,-0.044997,2.05005,-0.021704,340.5997,163.9412,355.7697
23.916,-0.044997,2.05005,-0.021704,340.5997,163.9412,355.7697
23.91876,-0.044997,2.05005,-0.021704,340.5997,163.9412,355.7697
23.92137,-0.044997,2.05005,-0.021704,340.6742,163.868,355.1146
23.92596,-0.044997,2.05005,-0.021704,340.6742,163.868,355.1146
23.92819,-0.044997,2.05005,-0.021704,340.6742,163.868,355.1146
23.93083,-0.044997,2.05005,-0.021704,340.6742,163.868,355.1146
23.93367,-0.044997,2.05005,-0.021704,340.6742,163.868,355.1146
23.93633,-0.044997,2.05005,-0.021704,340.6742,163.868,355.1146
23.93908,-0.044997,2.05005,-0.021704,340.6742,163.868,355.1146
23.94208,-0.04781,2.05005,-0.021685,340.5997,163.9648,354.5978
23.94545,-0.04781,2.05005,-0.021685,340.5997,163.9648,354.5978
23.94825,-0.04781,2.05005,-0.021685,340.5997,163.9648,354.5978
23.951,-0.04781,2.05005,-0.021685,340.5997,163.9648,354.5978
23.95374,-0.04781,2.05005,-0.021685,340.5997,163.9648,354.5978
23.95617,-0.04781,2.05005,-0.021685,340.5997,163.9648,354.5978
23.9588,-0.04781,2.05005,-0.021685,340.5997,163.9648,354.5978
23.96145,-0.04781,2.05005,-0.021685,340.601,163.8901,354.1629
23.96577,-0.04781,2.05005,-0.021685,340.601,163.8901,354.1629
23.96856,-0.04781,2.05005,-0.021685,340.601,163.8901,354.1629
23.97188,-0.04781,2.05005,-0.021685,340.601,163.8901,354.1629
23.97502,-0.04781,2.05005,-0.021685,340.601,163.8901,354.1629
23.98077,-0.04781,2.05005,-0.021685,340.6023,163.8155,353.8745
23.98532,-0.04781,2.05005,-0.021685,340.6023,163.8155,353.8745
23.98837,-0.04781,2.05005,-0.021685,340.6023,163.8155,353.8745
23.99074,-0.04781,2.05005,-0.021685,340.6023,163.8155,353.8745
23.99316,-0.04781,2.05005,-0.021685,340.6023,163.8155,353.8745
23.99594,-0.04781,2.05005,-0.021685,340.6023,163.8155,353.8745
23.99823,-0.04781,2.05005,-0.021685,340.6023,163.8155,353.8745
24.00041,-0.045015,2.05005,-0.024416,340.5825,163.6403,353.7443
24.00514,-0.045015,2.05005,-0.024416,340.5825,163.6403,353.7443
24.00771,-0.045015,2.05005,-0.024416,340.5825,163.6403,353.7443
24.01063,-0.045015,2.05005,-0.024416,340.5825,163.6403,353.7443
24.01283,-0.045015,2.05005,-0.024416,340.5825,163.6403,353.7443
24.01539,-0.045015,2.05005,-0.024416,340.5825,163.6403,353.7443
24.01801,-0.045015,2.05005,-0.024416,340.5825,163.6403,353.7443
24.02074,-0.045015,2.05005,-0.024416,340.5119,163.4896,353.5342
24.02522,-0.045015,2.05005,-0.024416,340.5119,163.4896,353.5342
24.0283,-0.045015,2.05005,-0.024416,340.5119,163.4896,353.5342
24.03108,-0.045015,2.05005,-0.024416,340.5119,163.4896,353.5342
24.03369,-0.045015,2.05005,-0.024416,340.5119,163.4896,353.5342
24.03574,-0.045015,2.05005,-0.024416,340.5119,163.4896,353.5342
24.03986,-0.045015,2.05005,-0.024416,340.5119,163.4896,353.5342
24.04395,-0.045015,2.05005,-0.024416,340.5145,163.3403,353.4702
24.04955,-0.045015,2.05005,-0.024416,340.5145,163.3403,353.4702
24.05207,-0.045015,2.05005,-0.024416,340.5145,163.3403,353.4702
24.05502,-0.045015,2.05005,-0.024416,340.5145,163.3403,353.4702
24.05787,-0.045015,2.05005,-0.024416,340.5145,163.3403,353.4702
24.06023,-0.045015,2.05005,-0.024416,340.4453,163.1149,353.338
24.06626,-0.045015,2.05005,-0.024416,340.4453,163.1149,353.338
24.06872,-0.045015,2.05005,-0.024416,340.4453,163.1149,353.338
24.07204,-0.045015,2.05005,-0.024416,340.4453,163.1149,353.338
24.07473,-0.045015,2.05005,-0.024416,340.4453,163.1149,353.338
24.07732,-0.045015,2.05005,-0.024416,340.4453,163.1149,353.338
24.07969,-0.045015,2.05005,-0.024416,340.4453,163.1149,353.338
24.08207,-0.045015,2.05005,-0.024416,340.448,162.9656,353.2739
24.08558,-0.045015,2.05005,-0.024416,340.448,162.9656,353.2739
24.08881,-0.045015,2.05005,-0.024416,340.448,162.9656,353.2739
24.09162,-0.045015,2.05005,-0.024416,340.448,162.9656,353.2739
24.09444,-0.045015,2.05005,-0.024416,340.448,162.9656,353.2739
