time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.59751,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.60015,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.60551,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.60783,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.61172,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.61446,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.6173,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.62032,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.62611,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.62917,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.63236,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.63531,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.64146,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.64539,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.64815,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.65082,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.65534,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.65967,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.66203,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.66762,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.67103,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.67369,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.67612,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.67899,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.68137,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.6862,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.68876,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.69115,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.69389,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.69646,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.69858,-1.627676,2.05005,-0.024271,342.7784,148.8864,341.6596
77.70198,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.70573,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.70787,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.7106,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.713,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.71581,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.71934,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.72152,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.72552,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.728,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.73037,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.73283,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.73583,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.73845,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.74108,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.74558,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.7482,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.75119,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.75394,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.75627,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.75906,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.76148,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.76588,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.76918,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.77236,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.77586,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.77872,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.78254,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.78667,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.78941,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.79202,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.79474,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.79797,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.80054,-1.627676,2.05005,-0.024271,342.8561,148.817,341.663
77.8056,-1.627676,2.05005,-0.024271,342.8561,148.817,341.663
77.80806,-1.627676,2.05005,-0.024271,342.8561,148.817,341.663
77.81086,-1.627676,2.05005,-0.024271,342.8561,148.817,341.663
77.82111,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.82555,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.82857,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.83128,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.83365,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.8364,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.83933,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.84149,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.84653,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.84904,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.85209,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.85463,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.85735,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.8603,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.86848,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.87121,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.87395,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.87688,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.87988,-1.627676,2.05005,-0.024271,342.783,148.812,341.6645
77.88231,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.88633,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.88882,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.8914,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.89402,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.89647,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.89957,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.90264,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
77.90641,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
77.90915,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
77.91175,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
77.91424,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
77.91743,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
77.92,-1.627511,2.05005,-0.023578,342.8515,148.8914,341.6581
77.92849,-1.627511,2.05005,-0.023578,342.8515,148.8914,341.6581
77.93143,-1.627511,2.05005,-0.023578,342.8515,148.8914,341.6581
77.93426,-1.627511,2.05005,-0.023578,342.8515,148.8914,341.6581
77.9374,-1.627511,2.05005,-0.023578,342.8515,148.8914,341.6581
77.93997,-1.627511,2.05005,-0.023578,342.8515,148.8914,341.6581
77.94259,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
77.94642,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
77.94887,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
77.95167,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
77.95465,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
77.95718,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
77.95937,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
77.96201,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.9658,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.96878,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.97108,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.97382,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.97662,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.97936,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
77.98186,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
77.98656,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
77.98934,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
77.99158,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
77.99413,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
77.99702,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.00044,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
78.0056,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
78.00848,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
78.01105,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
78.01391,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
78.01776,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.6596
78.02162,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.02858,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.03135,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.0341,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.03697,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.0393,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.04191,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.04684,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.05,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.05312,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.05619,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.05891,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.0612,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.06564,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.06904,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.07238,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.07813,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.08058,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.08663,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.08943,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.09227,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.09458,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.0974,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.10027,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.10596,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.10959,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.1125,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.11494,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.11769,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.1204,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.12648,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.13146,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.13465,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.13833,-1.627511,2.05005,-0.023578,342.7784,148.8864,341.5863
78.14165,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
78.14647,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
78.14919,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
78.15199,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
78.15519,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
78.15769,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
78.15989,-1.627511,2.05005,-0.023578,342.8561,148.817,341.663
78.16272,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.16611,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.16939,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.1721,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.17471,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.17741,-1.627511,2.05005,-0.023578,342.783,148.812,341.6645
78.18005,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.18516,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.18882,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.19426,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.19741,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.20047,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.2057,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.20835,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.21059,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.21365,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.21683,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.21976,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.22224,-1.626884,2.05005,-0.020946,342.722,148.8866,341.5707
78.22614,-1.626884,2.05005,-0.020946,342.722,148.8866,341.5707
78.22849,-1.626884,2.05005,-0.020946,342.722,148.8866,341.5707
78.23188,-1.626884,2.05005,-0.020946,342.722,148.8866,341.5707
78.23485,-1.626884,2.05005,-0.020946,342.722,148.8866,341.5707
78.23756,-1.626884,2.05005,-0.020946,342.722,148.8866,341.5707
78.24007,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.24569,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.24865,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.2526,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.25716,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.26155,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.26594,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.26921,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.27187,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.27464,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.27728,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.28011,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.28493,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.28757,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.29015,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.29278,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.29582,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.29897,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.30195,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.30543,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.30788,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.31055,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.31319,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.31602,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.31925,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.32193,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.32645,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.32985,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.33306,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.3391,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.34217,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.34621,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.34856,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.35172,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.35407,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.3569,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.36008,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.724
78.36371,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.724
78.3665,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.724
78.36923,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.724
78.37209,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.724
78.37491,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.724
78.37753,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.724
78.38033,-1.626884,2.05005,-0.020946,342.8727,148.822,341.5726
78.38639,-1.626884,2.05005,-0.020946,342.8727,148.822,341.5726
78.39058,-1.626884,2.05005,-0.020946,342.8727,148.822,341.5726
78.39334,-1.626884,2.05005,-0.020946,342.8727,148.822,341.5726
78.39604,-1.626884,2.05005,-0.020946,342.8727,148.822,341.5726
78.39912,-1.626884,2.05005,-0.020946,342.8727,148.822,341.5726
78.40281,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.40681,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.40968,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.41206,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.41448,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.41733,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.42039,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.42573,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.42833,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.43126,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.43384,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.43707,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.43951,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.44224,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.44534,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.44791,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.45057,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.4539,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.45719,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.5741
78.46104,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.46767,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.4707,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.47312,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.47551,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.47873,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.48137,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.4866,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.48921,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.49173,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.49435,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.49721,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.4995,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.50243,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.50585,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.50861,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.51113,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.51378,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.51624,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.51913,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.52146,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.5789
78.52562,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.5789
78.52833,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.5789
78.53125,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.5789
78.53384,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.5789
78.53696,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.5789
78.54929,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.55254,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.55465,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.55695,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.55956,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.56222,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.56565,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.56883,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.57151,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.57423,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.57675,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.57958,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.58242,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.58678,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.59039,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.59525,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.59785,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.6006,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.60602,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.60859,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.61163,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.61399,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.61665,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.61995,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.62275,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.62602,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.62865,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.63105,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.63359,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.63717,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.63994,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.6423,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.64622,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.6488,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.65114,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.65469,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.65844,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.66419,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.6683,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.67085,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.6731,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.67545,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.67806,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.68063,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.68581,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.68878,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.69145,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.69385,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.69638,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.69938,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.70203,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.70621,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.70879,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.71133,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.71367,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.71626,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.71965,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.72206,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.72635,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.72899,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.73148,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.73426,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.73754,-1.626884,2.05005,-0.020946,342.8042,148.7427,341.6522
78.74082,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.74805,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.75048,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.75302,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.75544,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.75848,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.76101,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.76515,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.76822,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.77082,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.77341,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.77586,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.77862,-1.626884,2.05005,-0.020946,342.7996,148.8171,341.6473
78.78118,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.78722,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.79337,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.79629,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.7991,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.80202,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8062,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.80915,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.81151,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.81403,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8166,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.81977,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.82247,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.82627,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8289,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.83145,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.83424,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.83677,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.83952,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8422,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
