time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.68876,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.69115,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.69389,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.69646,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.69858,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.70198,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.70573,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.70787,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.7106,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.713,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.71581,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.71934,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.72152,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.72552,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.728,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.73037,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.73283,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.73583,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.73845,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.74108,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.74558,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.7482,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.75119,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.75394,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.75627,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.75906,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.76148,0.022637,2.05005,-0.063898,327.1588,166.6311,104.1105
77.76588,0.022637,2.05005,-0.063898,327.1588,166.6311,104.1105
77.76918,0.022637,2.05005,-0.063898,327.1588,166.6311,104.1105
77.77236,0.022637,2.05005,-0.063898,327.1588,166.6311,104.1105
77.77586,0.022637,2.05005,-0.063898,327.1588,166.6311,104.1105
77.77872,0.022637,2.05005,-0.063898,327.1588,166.6311,104.1105
77.78254,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.78667,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.78941,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.79202,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.79474,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.79797,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.80054,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.8056,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.80806,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.81086,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.82111,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.82555,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.82857,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.83128,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.83365,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.8364,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.83933,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.84149,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.84653,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.84904,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.85209,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.85463,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.85735,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.8603,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.86848,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.87121,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.87395,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.87688,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.87988,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.88231,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.88633,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.88882,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.8914,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.89402,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.89647,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.89957,0.022637,2.05005,-0.063898,327.1577,166.7072,104.0318
77.90264,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.90641,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.90915,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.91175,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.91424,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.91743,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.92,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.92849,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.93143,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.93426,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.9374,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.93997,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.94259,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.94642,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.94887,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.95167,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.95465,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.95718,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.95937,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.96201,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.9658,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.96878,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.97108,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.97382,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.97662,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.97936,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.98186,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.98656,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.98934,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.99158,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.99413,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
77.99702,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
78.00044,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
78.0056,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
78.00848,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
78.01105,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
78.01391,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
78.01776,0.022637,2.05005,-0.063898,327.0845,166.7057,104.0326
78.02162,0.022637,2.05005,-0.063898,327.0834,166.7818,104.027
78.02858,0.022637,2.05005,-0.063898,327.0834,166.7818,104.027
78.03135,0.022637,2.05005,-0.063898,327.0834,166.7818,104.027
78.0341,0.022637,2.05005,-0.063898,327.0834,166.7818,104.027
78.03697,0.022637,2.05005,-0.063898,327.0834,166.7818,104.027
78.0393,0.022637,2.05005,-0.063898,327.0834,166.7818,104.027
78.04191,0.022637,2.05005,-0.063898,327.0845,166.7057,103.9593
78.04684,0.022637,2.05005,-0.063898,327.0845,166.7057,103.9593
78.05,0.022637,2.05005,-0.063898,327.0845,166.7057,103.9593
78.05312,0.022637,2.05005,-0.063898,327.0845,166.7057,103.9593
78.05619,0.022637,2.05005,-0.063898,327.0845,166.7057,103.9593
78.05891,0.022637,2.05005,-0.063898,327.0845,166.7057,103.9593
78.0612,0.022628,2.05005,-0.061187,327.0845,166.7057,104.0326
78.06564,0.022628,2.05005,-0.061187,327.0845,166.7057,104.0326
78.06904,0.022628,2.05005,-0.061187,327.0845,166.7057,104.0326
78.07238,0.022628,2.05005,-0.061187,327.0845,166.7057,104.0326
78.07813,0.022628,2.05005,-0.061187,327.0845,166.7057,104.0326
78.08058,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.08663,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.08943,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.09227,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.09458,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.0974,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.10027,0.022628,2.05005,-0.061187,327.1072,166.7091,103.953
78.10596,0.022628,2.05005,-0.061187,327.1072,166.7091,103.953
78.10959,0.022628,2.05005,-0.061187,327.1072,166.7091,103.953
78.1125,0.022628,2.05005,-0.061187,327.1072,166.7091,103.953
78.11494,0.022628,2.05005,-0.061187,327.1072,166.7091,103.953
78.11769,0.022628,2.05005,-0.061187,327.1072,166.7091,103.953
78.1204,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.12648,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.13146,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.13465,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.13833,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.14165,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.14647,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.14919,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.15199,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.15519,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.15769,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.15989,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.16272,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.16611,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.16939,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.1721,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.17471,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.17741,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.18005,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.18516,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.18882,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.19426,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.19741,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.20047,0.022628,2.05005,-0.061187,327.034,166.7077,103.9538
78.2057,0.022628,2.05005,-0.061187,327.034,166.7077,103.9538
78.20835,0.022628,2.05005,-0.061187,327.034,166.7077,103.9538
78.21059,0.022628,2.05005,-0.061187,327.034,166.7077,103.9538
78.21365,0.022628,2.05005,-0.061187,327.034,166.7077,103.9538
78.21683,0.022628,2.05005,-0.061187,327.034,166.7077,103.9538
78.21976,0.022628,2.05005,-0.061187,327.034,166.7077,103.9538
78.22224,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.22614,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.22849,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.23188,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.23485,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.23756,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.24007,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.24569,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.24865,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.2526,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.25716,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.26155,0.022628,2.05005,-0.061187,327.0329,166.7838,104.0216
78.26594,0.022628,2.05005,-0.061187,327.0329,166.7838,104.0216
78.26921,0.022628,2.05005,-0.061187,327.0329,166.7838,104.0216
78.27187,0.022628,2.05005,-0.061187,327.0329,166.7838,104.0216
78.27464,0.022628,2.05005,-0.061187,327.0329,166.7838,104.0216
78.27728,0.022628,2.05005,-0.061187,327.0329,166.7838,104.0216
78.28011,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.28493,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.28757,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.29015,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.29278,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.29582,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.29897,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.30195,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.30543,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.30788,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.31055,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.31319,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.31602,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.31925,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.32193,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.32645,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.32985,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.33306,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.3391,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0263
78.34217,0.022628,2.05005,-0.061187,327.1083,166.6331,104.105
78.34621,0.022628,2.05005,-0.061187,327.1083,166.6331,104.105
78.34856,0.022628,2.05005,-0.061187,327.1083,166.6331,104.105
78.35172,0.022628,2.05005,-0.061187,327.1083,166.6331,104.105
78.35407,0.022628,2.05005,-0.061187,327.1083,166.6331,104.105
78.3569,0.022628,2.05005,-0.061187,327.1083,166.6331,104.105
78.36008,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.36371,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.3665,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.36923,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.37209,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.37491,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.37753,0.022628,2.05005,-0.061187,327.1072,166.7091,104.0995
78.38033,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
78.38639,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
78.39058,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
78.39334,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
78.39604,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
78.39912,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
78.40281,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.40681,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.40968,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.41206,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.41448,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.41733,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.42039,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.42573,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.42833,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.43126,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.43384,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.43707,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.43951,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.44224,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.44534,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.44791,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.45057,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.4539,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.45719,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.46104,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.46767,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.4707,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.47312,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.47551,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.47873,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.48137,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.4866,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.48921,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.49173,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.49435,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.49721,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.4995,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.50243,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.50585,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.50861,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.51113,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.51378,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.51624,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.51913,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.52146,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
78.52562,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
78.52833,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
78.53125,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
78.53384,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
78.53696,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
78.54929,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.55254,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.55465,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.55695,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.55956,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.56222,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.56565,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.56883,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.57151,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.57423,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.57675,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.57958,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.58242,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.58678,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.59039,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.59525,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.59785,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.6006,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.60602,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.60859,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.61163,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.61399,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.61665,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.61995,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.62275,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.62602,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.62865,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.63105,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.63359,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.63717,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.63994,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.6423,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.64622,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.6488,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.65114,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.65469,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.65844,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.66419,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.6683,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.67085,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.6731,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.67545,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.67806,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.68063,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.68581,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.68878,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.69145,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.69385,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.69638,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.69938,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.70203,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.70621,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.70879,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.71133,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.71367,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.71626,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.71965,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.72206,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.72635,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.72899,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.73148,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.73426,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.73754,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.74082,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.74805,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.75048,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.75302,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.75544,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.75848,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
78.76101,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.76515,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.76822,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.77082,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.77341,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.77586,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.77862,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
78.78118,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.78722,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.79337,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.79629,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.7991,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.80202,0.0198,2.05005,-0.061196,327.1062,166.8088,104.094
78.8062,0.0198,2.05005,-0.061196,327.1062,166.8088,104.094
78.80915,0.0198,2.05005,-0.061196,327.1062,166.8088,104.094
78.81151,0.0198,2.05005,-0.061196,327.1062,166.8088,104.094
78.81403,0.0198,2.05005,-0.061196,327.1062,166.8088,104.094
78.8166,0.0198,2.05005,-0.061196,327.1062,166.8088,104.094
78.81977,0.0198,2.05005,-0.061196,327.1062,166.8088,104.094
78.82247,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.82627,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.8289,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.83145,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.83424,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.83677,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.83952,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.8422,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.84556,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.84853,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.8515,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.85486,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.8587,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.86348,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.86896,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.87173,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.87429,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.87663,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.87896,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.88177,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.8867,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.88943,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.89184,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.89439,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.8969,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.89961,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
78.90282,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.90616,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.9089,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.91151,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.9137,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.91686,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.92006,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.92478,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.927,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.92961,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.93264,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
