time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.43602,2.960726,2.05005,-0.264426,340.7871,180.4019,3.64587
15.43919,2.960726,2.05005,-0.264426,340.7871,180.4019,3.64587
15.44172,2.961745,2.05005,-0.266863,340.7375,180.3315,3.716461
15.44587,2.961745,2.05005,-0.266863,340.7375,180.3315,3.716461
15.44849,2.961745,2.05005,-0.266863,340.7375,180.3315,3.716461
15.45137,2.961745,2.05005,-0.266863,340.7375,180.3315,3.716461
15.4553,2.961745,2.05005,-0.266863,340.7375,180.3315,3.716461
15.45795,2.961745,2.05005,-0.266863,340.7375,180.3315,3.716461
15.46061,2.959849,2.05005,-0.270517,340.7889,180.3511,3.709154
15.46666,2.959849,2.05005,-0.270517,340.7889,180.3511,3.709154
15.46963,2.959849,2.05005,-0.270517,340.7889,180.3511,3.709154
15.4728,2.959849,2.05005,-0.270517,340.7889,180.3511,3.709154
15.47593,2.959849,2.05005,-0.270517,340.7889,180.3511,3.709154
15.47914,2.959849,2.05005,-0.270517,340.7889,180.3511,3.709154
15.48261,2.957951,2.05005,-0.274171,340.8336,180.294,3.645403
15.48681,2.957951,2.05005,-0.274171,340.8336,180.294,3.645403
15.48927,2.957951,2.05005,-0.274171,340.8336,180.294,3.645403
15.49208,2.957951,2.05005,-0.274171,340.8336,180.294,3.645403
15.49478,2.957951,2.05005,-0.274171,340.8336,180.294,3.645403
15.49703,2.957951,2.05005,-0.274171,340.8336,180.294,3.645403
15.49974,2.957951,2.05005,-0.274171,340.8336,180.294,3.645403
15.5023,2.953132,2.05005,-0.279039,340.8054,180.2675,3.652613
15.50657,2.953132,2.05005,-0.279039,340.8054,180.2675,3.652613
15.50935,2.953132,2.05005,-0.279039,340.8054,180.2675,3.652613
15.51231,2.953132,2.05005,-0.279039,340.8054,180.2675,3.652613
15.51538,2.953132,2.05005,-0.279039,340.8054,180.2675,3.652613
15.51788,2.953132,2.05005,-0.279039,340.8054,180.2675,3.652613
15.52038,2.947295,2.05005,-0.281465,340.8054,180.3147,3.652611
15.52557,2.947295,2.05005,-0.281465,340.8054,180.3147,3.652611
15.52777,2.947295,2.05005,-0.281465,340.8054,180.3147,3.652611
15.53044,2.947295,2.05005,-0.281465,340.8054,180.3147,3.652611
15.53342,2.947295,2.05005,-0.281465,340.8054,180.3147,3.652611
15.53561,2.947295,2.05005,-0.281465,340.8054,180.3147,3.652611
15.53837,2.947295,2.05005,-0.281465,340.8054,180.3147,3.652611
15.54108,2.947295,2.05005,-0.281465,340.9445,180.2237,3.747376
15.54579,2.947295,2.05005,-0.281465,340.9445,180.2237,3.747376
15.54839,2.947295,2.05005,-0.281465,340.9445,180.2237,3.747376
15.55091,2.947295,2.05005,-0.281465,340.9445,180.2237,3.747376
15.55359,2.947295,2.05005,-0.281465,340.9445,180.2237,3.747376
15.55604,2.947295,2.05005,-0.281465,340.9445,180.2237,3.747376
15.55831,2.947295,2.05005,-0.281465,340.9445,180.2237,3.747376
15.56054,2.947295,2.05005,-0.281465,340.9379,180.147,3.690978
15.56572,2.947295,2.05005,-0.281465,340.9379,180.147,3.690978
15.5682,2.947295,2.05005,-0.281465,340.9379,180.147,3.690978
15.57104,2.947295,2.05005,-0.281465,340.9379,180.147,3.690978
15.57382,2.947295,2.05005,-0.281465,340.9379,180.147,3.690978
15.57613,2.947295,2.05005,-0.281465,340.9379,180.147,3.690978
15.57928,2.947295,2.05005,-0.281465,340.9379,180.147,3.690978
15.58199,2.947295,2.05005,-0.281465,341.0042,180.0632,3.710142
15.58619,2.947295,2.05005,-0.281465,341.0042,180.0632,3.710142
15.58915,2.947295,2.05005,-0.281465,341.0042,180.0632,3.710142
15.59225,2.947295,2.05005,-0.281465,341.0042,180.0632,3.710142
15.59473,2.947295,2.05005,-0.281465,341.0042,180.0632,3.710142
15.59692,2.947295,2.05005,-0.281465,341.0042,180.0632,3.710142
15.59938,2.947295,2.05005,-0.281465,341.0042,180.0632,3.710142
15.60171,2.947295,2.05005,-0.281465,340.9379,180.147,3.617733
15.60617,2.947295,2.05005,-0.281465,340.9379,180.147,3.617733
15.60948,2.947295,2.05005,-0.281465,340.9379,180.147,3.617733
15.61236,2.947295,2.05005,-0.281465,340.9379,180.147,3.617733
15.61508,2.947295,2.05005,-0.281465,340.9379,180.147,3.617733
15.61766,2.947295,2.05005,-0.281465,340.9379,180.147,3.617733
15.62028,2.947295,2.05005,-0.281465,341.0042,180.0632,3.563653
15.62572,2.947295,2.05005,-0.281465,341.0042,180.0632,3.563653
15.62844,2.947295,2.05005,-0.281465,341.0042,180.0632,3.563653
15.63093,2.947295,2.05005,-0.281465,341.0042,180.0632,3.563653
15.63362,2.947295,2.05005,-0.281465,341.0042,180.0632,3.563653
15.63593,2.947295,2.05005,-0.281465,341.0042,180.0632,3.563653
15.63825,2.947295,2.05005,-0.281465,341.0042,180.0632,3.563653
15.64152,2.946283,2.05005,-0.279026,341.0987,180.0531,3.502186
15.64798,2.946283,2.05005,-0.279026,341.0987,180.0531,3.502186
15.65056,2.946283,2.05005,-0.279026,341.0987,180.0531,3.502186
15.65357,2.946283,2.05005,-0.279026,341.0987,180.0531,3.502186
15.65663,2.946283,2.05005,-0.279026,341.0987,180.0531,3.502186
15.66182,2.946283,2.05005,-0.279026,341.092,179.9765,3.445766
15.66584,2.946283,2.05005,-0.279026,341.092,179.9765,3.445766
15.66822,2.946283,2.05005,-0.279026,341.092,179.9765,3.445766
15.67147,2.946283,2.05005,-0.279026,341.092,179.9765,3.445766
15.67466,2.946283,2.05005,-0.279026,341.092,179.9765,3.445766
15.67711,2.946283,2.05005,-0.279026,341.092,179.9765,3.445766
15.6794,2.946283,2.05005,-0.279026,341.092,179.9765,3.445766
15.68195,2.946283,2.05005,-0.279026,341.0191,179.9835,3.443486
15.68634,2.946283,2.05005,-0.279026,341.0191,179.9835,3.443486
15.68967,2.946283,2.05005,-0.279026,341.0191,179.9835,3.443486
15.69263,2.946283,2.05005,-0.279026,341.0191,179.9835,3.443486
15.69528,2.946283,2.05005,-0.279026,341.0191,179.9835,3.443486
15.69741,2.946283,2.05005,-0.279026,341.0191,179.9835,3.443486
15.6997,2.946283,2.05005,-0.279026,341.0191,179.9835,3.443486
15.70293,2.947295,2.05005,-0.281465,341.0705,179.9795,3.363065
15.70679,2.947295,2.05005,-0.281465,341.0705,179.9795,3.363065
15.70889,2.947295,2.05005,-0.281465,341.0705,179.9795,3.363065
15.71149,2.947295,2.05005,-0.281465,341.0705,179.9795,3.363065
15.71424,2.947295,2.05005,-0.281465,341.0705,179.9795,3.363065
15.7171,2.947295,2.05005,-0.281465,341.0705,179.9795,3.363065
15.71969,2.947295,2.05005,-0.281465,341.0705,179.9795,3.363065
15.72225,2.947295,2.05005,-0.281465,341.0639,179.9029,3.379931
15.72594,2.947295,2.05005,-0.281465,341.0639,179.9029,3.379931
15.72788,2.947295,2.05005,-0.281465,341.0639,179.9029,3.379931
15.73052,2.947295,2.05005,-0.281465,341.0639,179.9029,3.379931
15.73352,2.947295,2.05005,-0.281465,341.0639,179.9029,3.379931
15.73583,2.947295,2.05005,-0.281465,341.0639,179.9029,3.379931
15.73872,2.947295,2.05005,-0.281465,341.0639,179.9029,3.379931
15.74155,2.947295,2.05005,-0.281465,341.0573,179.8262,3.396808
15.74572,2.947295,2.05005,-0.281465,341.0573,179.8262,3.396808
15.74827,2.947295,2.05005,-0.281465,341.0573,179.8262,3.396808
15.751,2.947295,2.05005,-0.281465,341.0573,179.8262,3.396808
15.75379,2.947295,2.05005,-0.281465,341.0573,179.8262,3.396808
15.75657,2.947295,2.05005,-0.281465,341.0573,179.8262,3.396808
15.75911,2.947295,2.05005,-0.281465,341.0573,179.8262,3.396808
15.76193,2.947295,2.05005,-0.281465,341.1368,179.8959,3.382203
15.76644,2.947295,2.05005,-0.281465,341.1368,179.8959,3.382203
15.76928,2.947295,2.05005,-0.281465,341.1368,179.8959,3.382203
15.77242,2.947295,2.05005,-0.281465,341.1368,179.8959,3.382203
15.77497,2.947295,2.05005,-0.281465,341.1368,179.8959,3.382203
15.77728,2.947295,2.05005,-0.281465,341.1368,179.8959,3.382203
15.78022,2.94932,2.05005,-0.286341,341.0423,179.906,3.370504
15.7858,2.94932,2.05005,-0.286341,341.0423,179.906,3.370504
15.78863,2.94932,2.05005,-0.286341,341.0423,179.906,3.370504
15.79161,2.94932,2.05005,-0.286341,341.0423,179.906,3.370504
15.79469,2.94932,2.05005,-0.286341,341.0423,179.906,3.370504
15.7973,2.94932,2.05005,-0.286341,341.0423,179.906,3.370504
15.79964,2.94932,2.05005,-0.286341,341.0423,179.906,3.370504
15.80206,2.953254,2.05005,-0.287566,340.9925,179.8118,3.368609
15.80615,2.953254,2.05005,-0.287566,340.9925,179.8118,3.368609
15.8088,2.953254,2.05005,-0.287566,340.9925,179.8118,3.368609
15.81209,2.953254,2.05005,-0.287566,340.9925,179.8118,3.368609
15.81458,2.953254,2.05005,-0.287566,340.9925,179.8118,3.368609
15.81702,2.953254,2.05005,-0.287566,340.9925,179.8118,3.368609
15.81993,2.953254,2.05005,-0.287566,340.9925,179.8118,3.368609
15.82305,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.82679,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.82922,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.8318,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.83451,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.83682,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.83937,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.84249,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.84645,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.84883,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.8515,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.8544,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.85748,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.86038,2.954267,2.05005,-0.290003,340.898,179.8219,3.356904
15.86578,2.954267,2.05005,-0.290003,340.898,179.8219,3.356904
15.86785,2.954267,2.05005,-0.290003,340.898,179.8219,3.356904
15.87001,2.954267,2.05005,-0.290003,340.898,179.8219,3.356904
15.87344,2.954267,2.05005,-0.290003,340.898,179.8219,3.356904
15.87584,2.954267,2.05005,-0.290003,340.898,179.8219,3.356904
15.87839,2.954267,2.05005,-0.290003,340.898,179.8219,3.356904
15.88109,2.954267,2.05005,-0.290003,340.9709,179.8149,3.285961
15.88565,2.954267,2.05005,-0.290003,340.9709,179.8149,3.285961
15.88892,2.954267,2.05005,-0.290003,340.9709,179.8149,3.285961
15.89173,2.954267,2.05005,-0.290003,340.9709,179.8149,3.285961
15.89468,2.954267,2.05005,-0.290003,340.9709,179.8149,3.285961
15.89709,2.954267,2.05005,-0.290003,340.9709,179.8149,3.285961
15.8996,2.954267,2.05005,-0.290003,340.9709,179.8149,3.285961
15.9023,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.90618,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.90845,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.91089,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.91333,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.91565,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.91896,2.954267,2.05005,-0.290003,340.9709,179.8149,3.359207
15.9221,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.92624,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.92867,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.93168,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.93485,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.9371,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.939,2.954267,2.05005,-0.290003,340.9046,179.8987,3.3399
15.94126,2.957189,2.05005,-0.288787,340.9776,179.8916,3.342209
15.94607,2.957189,2.05005,-0.288788,340.9776,179.8916,3.342209
15.94892,2.957189,2.05005,-0.288787,340.9776,179.8916,3.342209
15.95172,2.957189,2.05005,-0.288788,340.9776,179.8916,3.342209
15.95457,2.957189,2.05005,-0.288788,340.9776,179.8916,3.342209
15.95722,2.957189,2.05005,-0.288788,340.9776,179.8916,3.342209
15.96016,2.95719,2.05005,-0.288788,340.9046,179.8751,3.266656
15.96597,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.96856,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.97143,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.97413,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.97665,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.97943,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.98209,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.98586,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.98862,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.9913,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
15.99393,2.95719,2.05005,-0.288788,340.9046,179.8751,3.266656
15.99718,2.957189,2.05005,-0.288788,340.9046,179.8751,3.266656
16.00021,2.957189,2.05005,-0.288788,340.9046,179.8751,3.3399
16.00576,2.957189,2.05005,-0.288788,340.9046,179.8751,3.3399
16.00786,2.957189,2.05005,-0.288788,340.9046,179.8751,3.3399
16.01026,2.957189,2.05005,-0.288788,340.9046,179.8751,3.3399
16.01334,2.957189,2.05005,-0.288788,340.9046,179.8751,3.3399
16.01561,2.957189,2.05005,-0.288788,340.9046,179.8751,3.3399
16.01818,2.957189,2.05005,-0.288788,340.9046,179.8751,3.3399
16.02118,2.963033,2.05005,-0.286353,340.8317,179.8351,3.264337
16.02618,2.963032,2.05005,-0.286353,340.8317,179.8351,3.264337
16.02955,2.963032,2.05005,-0.286353,340.8317,179.8351,3.264337
16.03236,2.963032,2.05005,-0.286353,340.8317,179.8351,3.264337
16.03498,2.963032,2.05005,-0.286353,340.8317,179.8351,3.264337
16.0377,2.963032,2.05005,-0.286353,340.8317,179.8351,3.264337
16.04004,2.972345,2.05005,-0.292218,340.7885,179.7942,3.318676
16.04574,2.972345,2.05005,-0.292218,340.7885,179.7942,3.318676
16.04812,2.972345,2.05005,-0.292218,340.7885,179.7942,3.318676
16.05027,2.972345,2.05005,-0.292218,340.7885,179.7942,3.318676
16.05257,2.972345,2.05005,-0.292218,340.7885,179.7942,3.318676
16.05518,2.972345,2.05005,-0.292218,340.7885,179.7942,3.318676
16.05829,2.972345,2.05005,-0.292218,340.7885,179.7942,3.318676
16.06133,2.982134,2.05005,-0.290979,340.6792,179.8136,3.207031
16.06584,2.982134,2.05005,-0.290979,340.6792,179.8136,3.207031
16.06861,2.982134,2.05005,-0.290979,340.6792,179.8136,3.207031
16.07184,2.982134,2.05005,-0.290979,340.6792,179.8136,3.207031
16.07491,2.982134,2.05005,-0.290979,340.6792,179.8136,3.207031
16.07705,2.982134,2.05005,-0.290979,340.6792,179.8136,3.207031
16.08021,2.9871,2.05005,-0.294617,340.7157,179.866,3.173242
16.08607,2.9871,2.05005,-0.294617,340.7157,179.866,3.173242
16.089,2.9871,2.05005,-0.294617,340.7157,179.866,3.173242
16.09213,2.9871,2.05005,-0.294617,340.7157,179.866,3.173242
16.09464,2.9871,2.05005,-0.294617,340.7157,179.866,3.173242
16.09693,2.9871,2.05005,-0.294617,340.7157,179.866,3.173242
16.09926,2.9871,2.05005,-0.294617,340.7157,179.866,3.173242
16.1018,2.994995,2.05005,-0.297019,340.6133,179.986,3.117343
16.1066,2.994995,2.05005,-0.297019,340.6133,179.986,3.117343
16.10906,2.994995,2.05005,-0.297019,340.6133,179.986,3.117343
16.1116,2.994995,2.05005,-0.297019,340.6133,179.986,3.117343
16.11411,2.994995,2.05005,-0.297019,340.6133,179.986,3.117343
16.11621,2.994995,2.05005,-0.297019,340.6133,179.986,3.117343
16.11826,2.994995,2.05005,-0.297019,340.6133,179.986,3.117343
16.12095,3.004795,2.05005,-0.295748,340.6647,179.9348,3.03692
16.12597,3.004795,2.05005,-0.295748,340.6647,179.9348,3.03692
16.12845,3.004795,2.05005,-0.295748,340.6647,179.9348,3.03692
16.13114,3.004795,2.05005,-0.295748,340.6647,179.9348,3.03692
16.1339,3.004795,2.05005,-0.295748,340.6647,179.9348,3.03692
16.13652,3.004795,2.05005,-0.295748,340.6647,179.9348,3.03692
16.1396,3.004795,2.05005,-0.295748,340.6647,179.9348,3.03692
16.14201,3.015626,2.05005,-0.296891,340.6286,179.9237,2.927194
16.14592,3.015626,2.05005,-0.296892,340.6286,179.9237,2.927194
16.14831,3.015626,2.05005,-0.296891,340.6286,179.9237,2.927194
16.15091,3.015626,2.05005,-0.296891,340.6286,179.9237,2.927194
16.15419,3.015625,2.05005,-0.296891,340.6286,179.9237,2.927194
16.15689,3.015626,2.05005,-0.296891,340.6286,179.9237,2.927194
16.15946,3.015626,2.05005,-0.296891,340.6286,179.9237,2.927194
16.16175,3.030421,2.05005,-0.299198,340.571,179.9159,2.807683
16.16568,3.030421,2.05005,-0.299198,340.571,179.9159,2.807683
16.16833,3.030421,2.05005,-0.299198,340.571,179.9159,2.807683
16.1712,3.030421,2.05005,-0.299198,340.571,179.9159,2.807683
16.1737,3.030421,2.05005,-0.299198,340.571,179.9159,2.807683
16.17611,3.030421,2.05005,-0.299198,340.571,179.9159,2.807683
16.17844,3.030421,2.05005,-0.299198,340.571,179.9159,2.807683
16.18108,3.055051,2.05005,-0.300131,340.5061,179.9944,2.643346
16.18624,3.055051,2.05005,-0.300131,340.5061,179.9944,2.643346
16.18914,3.055051,2.05005,-0.300131,340.5061,179.9944,2.643346
16.19187,3.055051,2.05005,-0.300131,340.5061,179.9944,2.643346
16.19471,3.055051,2.05005,-0.300131,340.5061,179.9944,2.643346
16.19713,3.055051,2.05005,-0.300131,340.5061,179.9944,2.643346
16.20015,3.085562,2.05005,-0.298442,340.4417,180.0497,2.478342
16.20605,3.085562,2.05005,-0.298442,340.4417,180.0497,2.478342
16.20871,3.085562,2.05005,-0.298442,340.4417,180.0497,2.478342
16.21127,3.085562,2.05005,-0.298442,340.4417,180.0497,2.478342
16.21352,3.085562,2.05005,-0.298442,340.4417,180.0497,2.478342
16.2166,3.085562,2.05005,-0.298442,340.4417,180.0497,2.478342
16.21888,3.085562,2.05005,-0.298442,340.4417,180.0497,2.478342
16.22186,3.113175,2.05005,-0.297902,340.3925,180.2353,2.204194
16.22573,3.113175,2.05005,-0.297902,340.3925,180.2353,2.204194
16.22795,3.113175,2.05005,-0.297902,340.3925,180.2353,2.204194
16.23102,3.113175,2.05005,-0.297902,340.3925,180.2353,2.204194
16.23377,3.113175,2.05005,-0.297902,340.3925,180.2353,2.204194
16.23666,3.113175,2.05005,-0.297902,340.3925,180.2353,2.204194
16.23938,3.113175,2.05005,-0.297902,340.3925,180.2353,2.204194
16.24203,3.142678,2.05005,-0.293554,340.3806,180.5715,1.904021
16.24621,3.142678,2.050049,-0.293554,340.3806,180.5715,1.904021
16.24859,3.142678,2.050049,-0.293554,340.3806,180.5715,1.904021
16.25113,3.142678,2.05005,-0.293554,340.3806,180.5715,1.904021
16.25394,3.142678,2.05005,-0.293554,340.3806,180.5715,1.904021
16.25669,3.142678,2.05005,-0.293554,340.3806,180.5715,1.904021
16.25994,3.142678,2.05005,-0.293554,340.3806,180.5715,1.904021
16.26284,3.167125,2.05005,-0.285581,340.3973,180.7707,1.659206
16.26633,3.167125,2.05005,-0.285581,340.3973,180.7707,1.659206
16.27167,3.167125,2.05005,-0.285581,340.3973,180.7707,1.659206
16.27678,3.167125,2.05005,-0.285581,340.3973,180.7707,1.659206
16.27933,3.167125,2.05005,-0.285581,340.3973,180.7707,1.659206
16.2823,3.188001,2.05005,-0.277423,340.5009,180.9284,1.371982
16.28615,3.188001,2.05005,-0.277423,340.5009,180.9284,1.371982
16.28894,3.188001,2.05005,-0.277423,340.5009,180.9284,1.371982
16.29125,3.188001,2.05005,-0.277423,340.5009,180.9284,1.371982
16.29431,3.188001,2.05005,-0.277423,340.5009,180.9284,1.371982
16.29669,3.188001,2.05005,-0.277423,340.5009,180.9284,1.371982
16.29908,3.188001,2.05005,-0.277423,340.5009,180.9284,1.371982
16.30145,3.202582,2.05005,-0.270854,340.5399,181.1709,1.064732
16.30574,3.202582,2.05005,-0.270854,340.5399,181.1709,1.064732
16.30823,3.202582,2.05005,-0.270854,340.5399,181.1709,1.064732
16.31089,3.202582,2.05005,-0.270854,340.5399,181.1709,1.064732
16.31361,3.202582,2.05005,-0.270854,340.5399,181.1709,1.064732
16.3161,3.202582,2.05005,-0.270854,340.5399,181.1709,1.064732
16.31848,3.202582,2.05005,-0.270854,340.5399,181.1709,1.064732
16.32097,3.22006,2.05005,-0.262931,340.5795,181.4132,0.757781
16.32624,3.220061,2.05005,-0.262931,340.5795,181.4132,0.757781
16.32861,3.22006,2.05005,-0.262931,340.5795,181.4132,0.757781
16.33116,3.22006,2.05005,-0.262931,340.5795,181.4132,0.757781
16.33377,3.22006,2.05005,-0.262931,340.5795,181.4132,0.757781
16.33607,3.22006,2.05005,-0.262931,340.5795,181.4132,0.757781
16.33896,3.22006,2.05005,-0.262931,340.5795,181.4132,0.757781
16.34198,3.235973,2.05005,-0.251587,340.6324,181.5987,0.406164
16.34667,3.235973,2.05005,-0.251587,340.6324,181.5987,0.406164
16.3488,3.235973,2.05005,-0.251587,340.6324,181.5987,0.406164
16.35094,3.235973,2.05005,-0.251587,340.6324,181.5987,0.406164
16.35356,3.235973,2.05005,-0.251587,340.6324,181.5987,0.406164
16.35658,3.235973,2.05005,-0.251587,340.6324,181.5987,0.406164
16.35887,3.235973,2.05005,-0.251587,340.6324,181.5987,0.406164
16.36117,3.245397,2.05005,-0.241473,340.6985,181.7272,0.15648
16.36671,3.245398,2.05005,-0.241473,340.6985,181.7272,0.15648
16.36908,3.245397,2.05005,-0.241473,340.6985,181.7272,0.15648
16.37245,3.245397,2.05005,-0.241473,340.6985,181.7272,0.15648
16.37526,3.245397,2.05005,-0.241473,340.6985,181.7272,0.15648
16.37774,3.245397,2.05005,-0.241473,340.6985,181.7272,0.15648
16.38033,3.251898,2.05005,-0.232683,340.6837,181.7876,359.8483
16.38563,3.251898,2.05005,-0.232683,340.6837,181.7876,359.8483
16.38904,3.251898,2.05005,-0.232683,340.6837,181.7876,359.8483
16.39157,3.251898,2.05005,-0.232683,340.6837,181.7876,359.8483
16.39388,3.251898,2.05005,-0.232683,340.6837,181.7876,359.8483
16.39603,3.251898,2.05005,-0.232683,340.6837,181.7876,359.8483
16.39893,3.251898,2.05005,-0.232683,340.6837,181.7876,359.8483
16.40169,3.266386,2.05005,-0.225982,340.6999,181.8466,359.521
16.40606,3.266386,2.05005,-0.225982,340.6999,181.8466,359.521
16.40846,3.266386,2.05005,-0.225982,340.6999,181.8466,359.521
16.4112,3.266386,2.05005,-0.225982,340.6999,181.8466,359.521
16.41354,3.266386,2.05005,-0.225982,340.6999,181.8466,359.521
16.41651,3.266386,2.05005,-0.225982,340.6999,181.8466,359.521
16.41968,3.266386,2.05005,-0.225982,340.6999,181.8466,359.521
16.42195,3.286646,2.05005,-0.216551,340.7244,181.888,359.3232
16.4262,3.286646,2.05005,-0.216551,340.7244,181.888,359.3232
16.42872,3.286646,2.050049,-0.216551,340.7244,181.888,359.3232
16.43135,3.286646,2.05005,-0.216551,340.7244,181.888,359.3232
16.43427,3.286646,2.05005,-0.216551,340.7244,181.888,359.3232
16.43665,3.286646,2.05005,-0.216551,340.7244,181.888,359.3232
16.43896,3.286646,2.05005,-0.216551,340.7244,181.888,359.3232
16.44126,3.315543,2.05005,-0.202977,340.7491,181.8823,358.9789
16.4458,3.315543,2.05005,-0.202977,340.7491,181.8823,358.9789
16.44825,3.315543,2.05005,-0.202977,340.7491,181.8823,358.9789
16.45139,3.315543,2.05005,-0.202977,340.7491,181.8823,358.9789
16.45424,3.315543,2.05005,-0.202977,340.7491,181.8823,358.9789
16.45645,3.315543,2.05005,-0.202977,340.7491,181.8823,358.9789
16.45901,3.315543,2.05005,-0.202977,340.7491,181.8823,358.9789
16.46159,3.350144,2.05005,-0.186532,340.7823,181.9294,358.6178
16.46587,3.350144,2.05005,-0.186532,340.7823,181.9294,358.6178
16.46831,3.350144,2.050049,-0.186532,340.7823,181.9294,358.6178
16.47114,3.350144,2.05005,-0.186532,340.7823,181.9294,358.6178
16.47397,3.350144,2.05005,-0.186532,340.7823,181.9294,358.6178
16.47623,3.350144,2.05005,-0.186532,340.7823,181.9294,358.6178
16.47886,3.350144,2.05005,-0.186532,340.7823,181.9294,358.6178
