time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.20028,-1.335457,2.05005,-1.187674,321.5708,176.08,17.84062
14.20562,-1.335457,2.05005,-1.187674,321.5708,176.08,17.84062
14.20858,-1.335457,2.05005,-1.187674,321.5708,176.08,17.84062
14.21134,-1.335457,2.05005,-1.187674,321.5708,176.08,17.84062
14.21376,-1.335457,2.05005,-1.187674,321.5708,176.08,17.84062
14.21623,-1.335457,2.05005,-1.187674,321.5708,176.08,17.84062
14.2185,-1.335457,2.05005,-1.187674,321.5708,176.08,17.84062
14.22109,-1.335029,2.05005,-1.185108,321.5935,176.0843,17.83372
14.22579,-1.335029,2.05005,-1.185108,321.5935,176.0843,17.83372
14.22834,-1.335029,2.05005,-1.185108,321.5935,176.0843,17.83372
14.23109,-1.335029,2.05005,-1.185108,321.5935,176.0843,17.83372
14.23361,-1.335029,2.05005,-1.185108,321.5935,176.0843,17.83372
14.23574,-1.335029,2.05005,-1.185108,321.5935,176.0843,17.83372
14.23883,-1.335029,2.05005,-1.185108,321.5935,176.0843,17.83372
14.24154,-1.334767,2.05005,-1.183538,321.5383,176.1683,17.80479
14.24658,-1.334767,2.05005,-1.183538,321.5383,176.1683,17.80479
14.24902,-1.334767,2.05005,-1.183538,321.5383,176.1683,17.80479
14.25136,-1.334767,2.05005,-1.183538,321.5383,176.1683,17.80479
14.25438,-1.334767,2.05005,-1.183538,321.5383,176.1683,17.80479
14.25712,-1.334767,2.05005,-1.183538,321.5383,176.1683,17.80479
14.25958,-1.334767,2.05005,-1.183538,321.5383,176.1683,17.80479
14.26221,-1.334767,2.05005,-1.183538,321.4652,176.1616,17.80896
14.26606,-1.334767,2.05005,-1.183538,321.4652,176.1616,17.80896
14.26885,-1.334767,2.05005,-1.183538,321.4652,176.1616,17.80896
14.27204,-1.334767,2.05005,-1.183538,321.4652,176.1616,17.80896
14.27423,-1.334767,2.05005,-1.183538,321.4652,176.1616,17.80896
14.27635,-1.334767,2.05005,-1.183538,321.4652,176.1616,17.80896
14.27822,-1.334767,2.05005,-1.183538,321.4652,176.1616,17.80896
14.28037,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.28648,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.28901,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.29171,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.29437,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.2967,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.29905,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.30224,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.3064,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.30899,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.31153,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.31417,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.31683,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.3195,-1.334767,2.05005,-1.183538,321.3922,176.1549,17.81315
14.32193,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.32603,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.3284,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.33158,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.33438,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.33676,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.33939,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.34193,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.34577,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.3489,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.3516,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.35461,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.35698,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.35961,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.36267,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.36585,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.36826,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.37077,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.37315,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.37561,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.37894,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.38222,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.38629,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.38977,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.39342,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.39661,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.39927,-1.334933,2.05005,-1.184534,321.3191,176.1482,17.81734
14.40236,-1.335099,2.05005,-1.185528,321.3191,176.1482,17.81734
14.40692,-1.335099,2.05005,-1.185528,321.3191,176.1482,17.81734
14.41028,-1.335099,2.05005,-1.185528,321.3191,176.1482,17.81734
14.41345,-1.335099,2.05005,-1.185528,321.3191,176.1482,17.81734
14.41653,-1.335099,2.05005,-1.185528,321.3191,176.1482,17.81734
14.41937,-1.335099,2.05005,-1.185528,321.3191,176.1482,17.81734
14.42265,-1.335099,2.05005,-1.185528,321.3143,176.2348,17.79104
14.4269,-1.335099,2.05005,-1.185528,321.3143,176.2348,17.79104
14.42986,-1.335099,2.05005,-1.185528,321.3143,176.2348,17.79104
14.43312,-1.335099,2.05005,-1.185528,321.3143,176.2348,17.79104
14.43583,-1.335099,2.05005,-1.185528,321.3143,176.2348,17.79104
14.43936,-1.335099,2.05005,-1.185528,321.3143,176.2348,17.79104
14.44303,-1.33543,2.05005,-1.187514,321.3191,176.1482,17.81734
14.44662,-1.33543,2.05005,-1.187514,321.3191,176.1482,17.81734
14.44947,-1.33543,2.05005,-1.187514,321.3191,176.1482,17.81734
14.45221,-1.33543,2.05005,-1.187514,321.3191,176.1482,17.81734
14.45583,-1.33543,2.05005,-1.187514,321.3191,176.1482,17.81734
14.45876,-1.33543,2.05005,-1.187514,321.3191,176.1482,17.81734
14.46183,-1.335333,2.05005,-1.18693,321.3418,176.1525,17.81046
14.46633,-1.335333,2.05005,-1.18693,321.3418,176.1525,17.81046
14.4692,-1.335333,2.05005,-1.186929,321.3418,176.1525,17.81046
14.47366,-1.335333,2.05005,-1.18693,321.3418,176.1525,17.81046
14.47666,-1.335333,2.05005,-1.18693,321.3418,176.1525,17.81046
14.47959,-1.335333,2.05005,-1.18693,321.3418,176.1525,17.81046
14.48254,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.48701,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.49361,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.49875,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.50445,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.51179,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.51395,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.51683,-1.335498,2.05005,-1.187919,321.2688,176.1458,17.81466
14.52029,-1.335663,2.05005,-1.188908,321.1957,176.139,17.81888
14.52598,-1.335663,2.05005,-1.188908,321.1957,176.139,17.81888
14.52878,-1.335663,2.05005,-1.188908,321.1957,176.139,17.81888
14.53168,-1.335663,2.05005,-1.188908,321.1957,176.139,17.81888
14.53485,-1.335663,2.05005,-1.188908,321.1957,176.139,17.81888
14.53833,-1.335663,2.05005,-1.188908,321.1957,176.139,17.81888
14.54133,-1.335662,2.05005,-1.188908,321.1909,176.2257,17.79257
14.54627,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.5496,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.55272,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.55611,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.55888,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.56116,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.56645,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.56873,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.57182,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.5744,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.57677,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.57958,-1.335663,2.05005,-1.188908,321.1909,176.2257,17.79257
14.58218,-1.335234,2.05005,-1.186341,321.2136,176.23,17.78571
14.58576,-1.335234,2.05005,-1.186341,321.2136,176.23,17.78571
14.5888,-1.335234,2.05005,-1.186341,321.2136,176.23,17.78571
14.59159,-1.335234,2.05005,-1.186341,321.2136,176.23,17.78571
14.5941,-1.335234,2.05005,-1.186341,321.2136,176.23,17.78571
14.59732,-1.335234,2.05005,-1.186341,321.2136,176.23,17.78571
14.59982,-1.335234,2.05005,-1.186341,321.2136,176.23,17.78571
14.6022,-1.335399,2.05005,-1.187328,321.2136,176.23,17.78571
14.60661,-1.335399,2.05005,-1.187328,321.2136,176.23,17.78571
14.60857,-1.335399,2.05005,-1.187328,321.2136,176.23,17.78571
14.61098,-1.335399,2.05005,-1.187328,321.2136,176.23,17.78571
14.61406,-1.335399,2.05005,-1.187328,321.2136,176.23,17.78571
14.61648,-1.335399,2.05005,-1.187328,321.2136,176.23,17.78571
14.61922,-1.335399,2.05005,-1.187328,321.2136,176.23,17.78571
14.62272,-1.334971,2.05005,-1.184761,321.2363,176.2343,17.77885
14.62589,-1.334971,2.05005,-1.184761,321.2363,176.2343,17.77885
14.62874,-1.334971,2.05005,-1.184761,321.2363,176.2343,17.77885
14.6314,-1.334971,2.05005,-1.184761,321.2363,176.2343,17.77885
14.634,-1.334971,2.05005,-1.184761,321.2363,176.2343,17.77885
14.63629,-1.334971,2.05005,-1.184761,321.2363,176.2343,17.77885
14.63888,-1.334971,2.05005,-1.184761,321.2363,176.2343,17.77885
14.64204,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.64567,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.64814,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.65086,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.65336,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.65584,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.65909,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.6616,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.66639,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.66861,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.67126,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.67432,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.67673,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.6793,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.68221,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.68569,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.68854,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.69135,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.69356,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.69603,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.69877,-1.334971,2.05005,-1.184761,321.1633,176.2276,17.78303
14.7015,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.70654,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.70884,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.71129,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.7138,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.71614,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.71857,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.72189,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.72569,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.72776,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.7304,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.73319,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.73564,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.73876,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.74114,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.74664,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.74908,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.75207,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.75464,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.75674,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.75959,-1.334971,2.05005,-1.184761,321.0854,176.3076,17.76095
14.7623,-1.334543,2.05005,-1.182194,321.1082,176.3119,17.75412
14.76613,-1.334543,2.05005,-1.182194,321.1082,176.3119,17.75412
14.76922,-1.334543,2.05005,-1.182194,321.1082,176.3119,17.75412
14.772,-1.334543,2.05005,-1.182194,321.1082,176.3119,17.75412
14.77467,-1.334543,2.05005,-1.182194,321.1082,176.3119,17.75412
14.77723,-1.334543,2.05005,-1.182194,321.1082,176.3119,17.75412
14.77968,-1.334543,2.05005,-1.182194,321.1082,176.3119,17.75412
14.78261,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.65462
14.78674,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.65462
14.78983,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.65462
14.79233,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.65462
14.79455,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.65462
14.79712,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.65462
14.79993,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.65462
14.8023,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.72786
14.80617,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.72786
14.80866,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.72786
14.81102,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.72786
14.81384,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.72786
14.81613,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.72786
14.81893,-1.337832,2.05005,-1.181644,321.1034,176.4221,17.72786
14.82183,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.8257,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.82817,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.83115,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.83382,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.83597,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.83833,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.84031,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.84654,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.84905,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.85179,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.85488,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.85728,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.85988,-1.337832,2.05005,-1.181644,321.0303,176.4155,17.73202
14.86249,-1.337402,2.05005,-1.179077,321.0303,176.4155,17.73202
14.86594,-1.337402,2.05005,-1.179077,321.0303,176.4155,17.73202
14.86801,-1.337402,2.05005,-1.179077,321.0303,176.4155,17.73202
14.87065,-1.337402,2.05005,-1.179077,321.0303,176.4155,17.73202
14.87317,-1.337402,2.05005,-1.179077,321.0303,176.4155,17.73202
14.87605,-1.337402,2.05005,-1.179077,321.0303,176.4155,17.73202
14.87872,-1.337403,2.05005,-1.179077,321.0303,176.4155,17.73202
14.88154,-1.337402,2.05005,-1.179077,321.0578,176.3331,17.75146
14.88545,-1.337402,2.05005,-1.179076,321.0578,176.3331,17.75146
14.88813,-1.337402,2.05005,-1.179077,321.0578,176.3331,17.75146
14.89123,-1.337402,2.05005,-1.179077,321.0578,176.3331,17.75146
14.89358,-1.337402,2.05005,-1.179077,321.0578,176.3331,17.75146
14.89594,-1.337402,2.05005,-1.179077,321.0578,176.3331,17.75146
14.89863,-1.337402,2.05005,-1.179077,321.0578,176.3331,17.75146
14.90122,-1.337402,2.05005,-1.179077,320.98,176.4131,17.72938
14.90679,-1.337402,2.05005,-1.179077,320.98,176.4131,17.72938
14.90937,-1.337403,2.05005,-1.179077,320.98,176.4131,17.72938
14.912,-1.337402,2.05005,-1.179077,320.98,176.4131,17.72938
14.91467,-1.337402,2.05005,-1.179077,320.98,176.4131,17.72938
14.91694,-1.337402,2.05005,-1.179077,320.98,176.4131,17.72938
14.91956,-1.337402,2.05005,-1.179077,320.98,176.4131,17.72938
14.92338,-1.337402,2.05005,-1.179077,320.98,176.4131,17.65614
14.9264,-1.337402,2.05005,-1.179077,320.98,176.4131,17.65614
14.929,-1.337403,2.05005,-1.179077,320.98,176.4131,17.65614
14.9317,-1.337402,2.05005,-1.179077,320.98,176.4131,17.65614
14.93425,-1.337402,2.05005,-1.179077,320.98,176.4131,17.65614
14.93668,-1.337402,2.05005,-1.179077,320.98,176.4131,17.65614
14.93971,-1.337402,2.05005,-1.179077,320.98,176.4131,17.65614
14.94218,-1.337403,2.05005,-1.179077,320.9069,176.4065,17.66031
14.94668,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.66031
14.94925,-1.337403,2.05005,-1.179077,320.9069,176.4065,17.66031
14.9519,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.66031
14.95531,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.66031
14.95749,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.66031
14.9599,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.66031
14.96222,-1.337402,2.05005,-1.179076,320.9069,176.4065,17.73356
14.96598,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.9686,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.97132,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.97367,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.97591,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.97817,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.98055,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.98648,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.98894,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.99172,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.99436,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.9966,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
14.9992,-1.337402,2.05005,-1.179077,320.9069,176.4065,17.73356
15.00273,-1.337403,2.05005,-1.179077,320.8339,176.3999,17.73775
15.00618,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.00873,-1.337402,2.05005,-1.179076,320.8339,176.3999,17.73775
15.01123,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.01386,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.01644,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.01906,-1.337403,2.05005,-1.179077,320.8339,176.3999,17.73775
15.02217,-1.337403,2.05005,-1.179077,320.8339,176.3999,17.73775
15.026,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.02854,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.03131,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.03424,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.03657,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.0421,-1.337403,2.05005,-1.179077,320.8339,176.3999,17.73775
15.0487,-1.337403,2.05005,-1.179077,320.8339,176.3999,17.73775
15.05083,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.05364,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.05608,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.05869,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.73775
15.06115,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.6645
15.06564,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.6645
15.06802,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.6645
15.07107,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.6645
15.07344,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.6645
15.07592,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.6645
15.07859,-1.337402,2.05005,-1.179077,320.8339,176.3999,17.6645
15.08178,-1.336973,2.05005,-1.176509,320.7835,176.3975,17.73512
15.08666,-1.336973,2.05005,-1.176509,320.7835,176.3975,17.73512
15.08964,-1.336973,2.05005,-1.176509,320.7835,176.3975,17.73512
15.09241,-1.336973,2.05005,-1.176509,320.7835,176.3975,17.73512
15.09544,-1.336973,2.05005,-1.176509,320.7835,176.3975,17.73512
15.09805,-1.336973,2.05005,-1.176509,320.7835,176.3975,17.73512
15.10099,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.10593,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.10817,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.11139,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.11394,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.11603,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.11903,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.12243,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.12682,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.12913,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.13161,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.13411,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.13685,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.13986,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.14252,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.14665,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.14916,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.15173,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.15429,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.15658,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.1597,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.16213,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.16626,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.16892,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.17185,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.17531,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.17753,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.1796,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.1818,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.18582,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.18889,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.19127,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.19378,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.19635,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.19902,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.20156,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.713
15.2069,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.713
15.20961,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.713
15.21212,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.713
15.21493,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.713
15.21715,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.713
15.22025,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.22561,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.2278,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.23067,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.2334,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.23602,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.23855,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.24164,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.24673,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.24951,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.25194,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.255,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.25755,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.25996,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.26242,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.26658,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.26932,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.27294,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.27549,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.27769,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.28037,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.28562,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.28853,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.29115,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.2942,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.29692,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.29934,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.66188
15.30202,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.30635,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.30917,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.31215,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.31467,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.31693,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.3194,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.32215,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.32591,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.32882,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.33169,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
