time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.03937,-1.101936,2.05005,0.650462,316.7978,192.1608,323.6628
33.04242,-1.101936,2.05005,0.650462,316.7978,192.1608,323.6628
33.04603,-1.101936,2.05005,0.650462,316.7978,192.1608,323.6628
33.04927,-1.101936,2.05005,0.650462,316.7978,192.1608,323.6628
33.05295,-1.101936,2.05005,0.650462,316.7978,192.1608,323.6628
33.05581,-1.101936,2.05005,0.650462,316.7978,192.1608,323.6628
33.05888,-1.101936,2.05005,0.650462,316.7978,192.1608,323.6628
33.06189,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.06525,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.06931,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.07225,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.07513,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.07812,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.08118,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.08535,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.08854,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.09158,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.09447,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.0975,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.10139,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.10509,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.10858,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.11138,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.11473,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.11795,-1.101936,2.05005,0.650462,316.7246,192.2363,323.6595
33.1213,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.12453,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.12746,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.13107,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.1341,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.13757,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.14085,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.14417,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.14746,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.15025,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.15332,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.15629,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.15913,-1.101936,2.05005,0.650462,316.7979,192.2362,323.6596
33.16235,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.16585,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.16876,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.17146,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.17424,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.1774,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.18049,-1.101458,2.05005,0.653135,316.8211,192.16,323.6639
33.18382,-1.101458,2.05005,0.653135,316.8211,192.16,323.6639
33.18743,-1.101458,2.05005,0.653135,316.8211,192.16,323.6639
33.19049,-1.101458,2.05005,0.653135,316.8211,192.16,323.6639
33.19386,-1.101458,2.05005,0.653135,316.8211,192.16,323.6639
33.197,-1.101458,2.05005,0.653135,316.8211,192.16,323.6639
33.20016,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.20385,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.20689,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.21032,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.21332,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.21646,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.21987,-1.101458,2.05005,0.653135,316.8212,192.2354,323.6608
33.22299,-1.10098,2.05005,0.655808,316.8444,192.1592,323.6651
33.22674,-1.10098,2.05005,0.655808,316.8444,192.1592,323.6651
33.22967,-1.10098,2.05005,0.655808,316.8444,192.1592,323.6651
33.2327,-1.10098,2.05005,0.655808,316.8444,192.1592,323.6651
33.23579,-1.10098,2.05005,0.655808,316.8444,192.1592,323.6651
33.23883,-1.10098,2.05005,0.655808,316.8444,192.1592,323.6651
33.2427,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.24601,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.24929,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.25232,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.25524,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.25895,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.26193,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.26535,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.26847,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.27175,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.27465,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.27744,-1.10098,2.05005,0.655808,316.7713,192.2347,323.6618
33.28027,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.28373,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.28773,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.29098,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.2938,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.29698,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.29999,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.3036,-1.100503,2.05005,0.658481,316.8679,192.2337,323.6631
33.30697,-1.100503,2.05005,0.658481,316.8679,192.2337,323.6631
33.31012,-1.100503,2.05005,0.658481,316.8679,192.2337,323.6631
33.31315,-1.100503,2.05005,0.658481,316.8679,192.2337,323.6631
33.31627,-1.100503,2.05005,0.658481,316.8679,192.2337,323.6631
33.31993,-1.100503,2.05005,0.658481,316.8679,192.2337,323.6631
33.32293,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.32654,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.32961,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.33257,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.33637,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.33939,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.34241,-1.100503,2.05005,0.658482,316.7946,192.2339,323.663
33.34599,-1.100503,2.05005,0.658482,316.7946,192.2339,323.663
33.34941,-1.100503,2.05005,0.658482,316.7946,192.2339,323.663
33.35328,-1.100503,2.05005,0.658482,316.7946,192.2339,323.663
33.35613,-1.100503,2.05005,0.658482,316.7946,192.2339,323.663
33.35939,-1.100503,2.05005,0.658482,316.7946,192.2339,323.663
33.36231,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.36584,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.36983,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.37271,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.37573,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.37878,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.38211,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.38594,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.38878,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.39186,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.39479,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.39852,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.40169,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.40541,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.40817,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.41161,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.41539,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.4183,-1.100503,2.05005,0.658481,316.7946,192.2339,323.663
33.42182,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.42526,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.42865,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.43201,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.43528,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.4384,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.44145,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.44548,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.44838,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.45144,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.45469,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.45783,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.46156,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.46512,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.46829,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.47161,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.47492,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.47808,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.48115,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.48456,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.48779,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.49107,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.49403,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.49711,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.50005,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.50391,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.50731,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.51091,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.51376,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.52296,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.52544,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.52855,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.53162,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.53463,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.53825,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.54132,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.54474,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.54781,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.55089,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.55462,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.55768,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.5611,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.56436,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.56705,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.57077,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.57363,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.57646,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.5793,-1.100025,2.05005,0.661155,316.8179,192.2331,323.6642
33.58214,-1.100025,2.05005,0.661155,316.8913,192.3083,323.6612
33.5863,-1.100025,2.05005,0.661155,316.8913,192.3083,323.6612
33.58933,-1.100025,2.05005,0.661155,316.8913,192.3083,323.6612
33.59239,-1.100025,2.05005,0.661155,316.8913,192.3083,323.6612
33.59531,-1.100025,2.05005,0.661155,316.8913,192.3083,323.6612
33.59841,-1.100025,2.05005,0.661155,316.8913,192.3083,323.6612
33.60272,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.60605,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.60907,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.61228,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.61582,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.61905,-1.100025,2.05005,0.661155,316.818,192.3084,323.6611
33.62208,-1.099547,2.05005,0.663828,316.8413,192.3076,323.6624
33.62549,-1.099547,2.05005,0.663828,316.8413,192.3076,323.6624
33.62926,-1.099547,2.05005,0.663828,316.8413,192.3076,323.6624
33.63337,-1.099547,2.05005,0.663828,316.8413,192.3076,323.6624
33.63715,-1.099547,2.05005,0.663828,316.8413,192.3076,323.6624
33.64072,-1.097159,2.05005,0.677195,316.958,192.3034,323.6684
33.64396,-1.097159,2.05005,0.677195,316.958,192.3034,323.6684
33.64738,-1.097159,2.05005,0.677195,316.958,192.3034,323.6684
33.65034,-1.097159,2.05005,0.677195,316.958,192.3034,323.6684
33.65321,-1.097159,2.05005,0.677195,316.958,192.3034,323.6684
33.65599,-1.097159,2.05005,0.677195,316.958,192.3034,323.6684
33.65912,-1.097159,2.05005,0.677195,316.958,192.3034,323.6684
33.66272,-1.096203,2.05005,0.682542,317.0047,192.3018,323.6708
33.66671,-1.096203,2.05005,0.682542,317.0047,192.3018,323.6708
33.67012,-1.096203,2.05005,0.682542,317.0047,192.3018,323.6708
33.67327,-1.096203,2.05005,0.682542,317.0047,192.3018,323.6708
33.67636,-1.096203,2.05005,0.682542,317.0047,192.3018,323.6708
33.68027,-1.095248,2.05005,0.68789,316.9547,192.3011,323.6719
33.68364,-1.095248,2.05005,0.68789,316.9547,192.3011,323.6719
33.68691,-1.095248,2.05005,0.68789,316.9547,192.3011,323.6719
33.69019,-1.095248,2.05005,0.68789,316.9547,192.3011,323.6719
33.69385,-1.095248,2.05005,0.68789,316.9547,192.3011,323.6719
33.69767,-1.095248,2.05005,0.68789,316.9547,192.3011,323.6719
33.70068,-1.09477,2.05005,0.690563,317.0014,192.2994,323.6743
33.70481,-1.09477,2.05005,0.690563,317.0014,192.2994,323.6743
33.70794,-1.09477,2.05005,0.690563,317.0014,192.2994,323.6743
33.71177,-1.09477,2.05005,0.690563,317.0014,192.2994,323.6743
33.71514,-1.09477,2.05005,0.690563,317.0014,192.2994,323.6743
33.71846,-1.09477,2.05005,0.690563,317.0014,192.2994,323.6743
33.72219,-1.094569,2.05005,0.691689,317.0015,192.3745,323.6718
33.72587,-1.094569,2.05005,0.691689,317.0015,192.3745,323.6718
33.72922,-1.094569,2.05005,0.691689,317.0015,192.3745,323.6718
33.73257,-1.094569,2.05005,0.691689,317.0015,192.3745,323.6718
33.73594,-1.094569,2.05005,0.691689,317.0015,192.3745,323.6718
33.73932,-1.094569,2.05005,0.691689,317.0015,192.3745,323.6718
33.74308,-1.091979,2.05005,0.706185,317.1181,192.3702,323.678
33.74641,-1.091979,2.05005,0.706185,317.1181,192.3702,323.678
33.74944,-1.091979,2.05005,0.706185,317.1181,192.3702,323.678
33.75286,-1.091979,2.05005,0.706185,317.1181,192.3702,323.678
33.75583,-1.091979,2.05005,0.706185,317.1181,192.3702,323.678
33.75861,-1.091979,2.05005,0.706185,317.1181,192.3702,323.678
33.76163,-1.091023,2.05005,0.711532,317.0683,192.4443,323.6768
33.76525,-1.091023,2.05005,0.711532,317.0683,192.4443,323.6768
33.76928,-1.091023,2.05005,0.711532,317.0683,192.4443,323.6768
33.77278,-1.091023,2.05005,0.711532,317.0683,192.4443,323.6768
33.77633,-1.091023,2.05005,0.711532,317.0683,192.4443,323.6768
33.78,-1.091023,2.05005,0.711532,317.0683,192.4443,323.6768
33.7831,-1.090546,2.05005,0.714206,317.1149,192.4426,323.6794
33.78746,-1.090546,2.05005,0.714206,317.1149,192.4426,323.6794
33.79064,-1.090546,2.05005,0.714206,317.1149,192.4426,323.6794
33.79356,-1.090546,2.05005,0.714206,317.1149,192.4426,323.6794
33.79668,-1.090546,2.05005,0.714206,317.1149,192.4426,323.6794
33.79984,-1.090546,2.05005,0.714206,317.1149,192.4426,323.6794
33.80367,-1.08959,2.05005,0.719554,317.1616,192.4408,323.6087
33.80714,-1.08959,2.05005,0.719554,317.1616,192.4408,323.6087
33.81012,-1.08959,2.05005,0.719554,317.1616,192.4408,323.6087
33.8131,-1.08959,2.05005,0.719554,317.1616,192.4408,323.6087
33.81693,-1.08959,2.05005,0.719554,317.1616,192.4408,323.6087
33.8206,-1.08959,2.05005,0.719554,317.0884,192.5156,323.6064
33.82422,-1.08959,2.05005,0.719554,317.0884,192.5156,323.6064
33.82774,-1.08959,2.05005,0.719554,317.0884,192.5156,323.6064
33.83086,-1.08959,2.05005,0.719554,317.0884,192.5156,323.6064
33.83501,-1.08959,2.05005,0.719554,317.0884,192.5156,323.6064
33.83872,-1.08959,2.05005,0.719554,317.0884,192.5156,323.6064
33.84169,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.8453,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.84871,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.85177,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.8546,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.85754,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.86034,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.86411,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.86769,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.8714,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.87497,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.87814,-1.088911,2.05005,0.723356,317.1118,192.5147,323.6077
33.88198,-1.088911,2.05005,0.723356,317.1118,192.5894,323.6056
33.88593,-1.088911,2.05005,0.723356,317.1118,192.5894,323.6056
33.88887,-1.088911,2.05005,0.723356,317.1118,192.5894,323.6056
33.8917,-1.088911,2.05005,0.723356,317.1118,192.5894,323.6056
33.89451,-1.088911,2.05005,0.723356,317.1118,192.5894,323.6056
33.89799,-1.088911,2.05005,0.723356,317.1118,192.5894,323.6056
33.90115,-1.086405,2.05005,0.722909,317.1118,192.5659,323.5323
33.90513,-1.086405,2.05005,0.722909,317.1118,192.5659,323.5323
33.90824,-1.086405,2.05005,0.722909,317.1118,192.5659,323.5323
33.91138,-1.086405,2.05005,0.722909,317.1118,192.5659,323.5323
33.91481,-1.086405,2.05005,0.722909,317.1118,192.5659,323.5323
33.9179,-1.086405,2.05005,0.722909,317.1118,192.5659,323.5323
33.92148,-1.081521,2.05005,0.735834,317.2284,192.5377,323.5392
33.92516,-1.081521,2.05005,0.735834,317.2284,192.5377,323.5392
33.92884,-1.081521,2.05005,0.735834,317.2284,192.5377,323.5392
33.93208,-1.081521,2.05005,0.735834,317.2284,192.5377,323.5392
33.9355,-1.081521,2.05005,0.735834,317.2284,192.5377,323.5392
33.9391,-1.081521,2.05005,0.735834,317.2284,192.5377,323.5392
33.94243,-1.076045,2.05005,0.737622,317.2518,192.4897,323.5405
33.94613,-1.076045,2.05005,0.737622,317.2518,192.4897,323.5405
33.94907,-1.076045,2.05005,0.737622,317.2518,192.4897,323.5405
33.95224,-1.076045,2.05005,0.737622,317.2518,192.4897,323.5405
33.95538,-1.076045,2.05005,0.737622,317.2518,192.4897,323.5405
33.95828,-1.076045,2.05005,0.737622,317.2518,192.4897,323.5405
33.9619,-1.070574,2.05005,0.739414,317.2751,192.5161,323.3935
33.96529,-1.070574,2.05005,0.739414,317.2751,192.5161,323.3935
33.96878,-1.070574,2.05005,0.739414,317.2751,192.5161,323.3935
33.97156,-1.070574,2.05005,0.739414,317.2751,192.5161,323.3935
33.97473,-1.070574,2.05005,0.739414,317.2751,192.5161,323.3935
33.97836,-1.070574,2.05005,0.739414,317.2751,192.5161,323.3935
33.98168,-1.070103,2.05005,0.742089,317.2986,192.6641,323.318
33.98595,-1.070103,2.05005,0.742089,317.2986,192.6641,323.318
33.98922,-1.070103,2.05005,0.742089,317.2986,192.6641,323.318
33.99277,-1.070103,2.05005,0.742089,317.2986,192.6641,323.318
33.99568,-1.070103,2.05005,0.742089,317.2986,192.6641,323.318
33.99858,-1.070103,2.05005,0.742089,317.2986,192.6641,323.318
34.00169,-1.069631,2.05005,0.744765,317.322,192.7375,323.2444
34.00624,-1.069631,2.05005,0.744765,317.322,192.7375,323.2444
34.00988,-1.069631,2.05005,0.744765,317.322,192.7375,323.2444
34.01317,-1.069631,2.05005,0.744765,317.322,192.7375,323.2444
34.01606,-1.069631,2.05005,0.744765,317.322,192.7375,323.2444
34.01945,-1.069631,2.05005,0.744765,317.322,192.7375,323.2444
34.02275,-1.06916,2.05005,0.74744,317.3453,192.8109,323.2442
34.02649,-1.06916,2.05005,0.74744,317.3453,192.8109,323.2442
34.02986,-1.06916,2.05005,0.74744,317.3453,192.8109,323.2442
34.03297,-1.06916,2.05005,0.74744,317.3453,192.8109,323.2442
34.03635,-1.06916,2.05005,0.74744,317.3453,192.8109,323.2442
34.04043,-1.06916,2.05005,0.74744,317.3454,192.8109,323.171
34.04392,-1.06916,2.05005,0.74744,317.3454,192.8109,323.171
34.04718,-1.06916,2.05005,0.74744,317.3454,192.8109,323.171
34.05028,-1.06916,2.05005,0.74744,317.3454,192.8109,323.171
34.05389,-1.06916,2.05005,0.74744,317.3454,192.8109,323.171
34.05703,-1.06916,2.05005,0.74744,317.3454,192.8109,323.171
34.0601,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0976
34.06359,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0976
34.06655,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0976
34.0705,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0976
34.07344,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0976
34.07651,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0976
34.07977,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0976
34.08329,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0244
34.08762,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0244
34.09122,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0244
34.09399,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0244
34.09732,-1.068689,2.05005,0.750115,317.3687,192.8842,323.0244
34.10171,-1.068689,2.05005,0.750115,317.3688,192.9586,323.0227
34.10532,-1.068689,2.05005,0.750115,317.3688,192.9586,323.0227
34.10881,-1.068689,2.05005,0.750115,317.3688,192.9586,323.0227
34.11203,-1.068689,2.05005,0.750115,317.3688,192.9586,323.0227
34.116,-1.068689,2.05005,0.750115,317.3688,192.9586,323.0227
34.11931,-1.068689,2.05005,0.750115,317.3688,192.9586,323.0227
34.12235,-1.068689,2.05005,0.750115,317.3689,193.033,322.9477
34.12644,-1.068689,2.05005,0.750115,317.3689,193.033,322.9477
34.12969,-1.068689,2.05005,0.750115,317.3689,193.033,322.9477
34.13295,-1.068689,2.05005,0.750115,317.3689,193.033,322.9477
34.13635,-1.068689,2.05005,0.750115,317.3689,193.033,322.9477
34.13912,-1.068689,2.05005,0.750115,317.3689,193.033,322.9477
34.14247,-1.068689,2.05005,0.750115,317.2957,193.0331,322.8744
34.14671,-1.068689,2.05005,0.750115,317.2957,193.0331,322.8744
34.14981,-1.068689,2.05005,0.750115,317.2957,193.0331,322.8744
34.15294,-1.068689,2.05005,0.750115,317.2957,193.0331,322.8744
34.15595,-1.068689,2.05005,0.750115,317.2957,193.0331,322.8744
34.15912,-1.068689,2.05005,0.750115,317.2957,193.0331,322.8744
34.1626,-1.068689,2.05005,0.750115,317.3689,193.1074,322.7995
34.16584,-1.068689,2.05005,0.750115,317.3689,193.1074,322.7995
34.16919,-1.068689,2.05005,0.750115,317.3689,193.1074,322.7995
34.17254,-1.068689,2.05005,0.750115,317.3689,193.1074,322.7995
34.17527,-1.068689,2.05005,0.750115,317.3689,193.1074,322.7995
34.17879,-1.068689,2.05005,0.750115,317.3689,193.1074,322.7995
34.18185,-1.063843,2.05005,0.763054,317.4854,193.0038,322.8097
34.18541,-1.063843,2.05005,0.763054,317.4854,193.0038,322.8097
34.18895,-1.063843,2.05005,0.763054,317.4854,193.0038,322.8097
34.19288,-1.063843,2.05005,0.763054,317.4854,193.0038,322.8097
34.19572,-1.063843,2.05005,0.763054,317.4854,193.0038,322.8097
34.19877,-1.063843,2.05005,0.763054,317.4854,193.0038,322.8097
34.20217,-1.057928,2.05005,0.767533,317.5321,193.0286,322.7383
34.20575,-1.057928,2.05005,0.767533,317.5321,193.0286,322.7383
34.20905,-1.057928,2.05005,0.767533,317.5321,193.0286,322.7383
34.2122,-1.057928,2.05005,0.767533,317.5321,193.0286,322.7383
34.21553,-1.057928,2.05005,0.767533,317.5321,193.0286,322.7383
34.21916,-1.057928,2.05005,0.767533,317.5321,193.0286,322.7383
34.22253,-1.05202,2.05005,0.772018,317.4823,193.1523,322.664
34.22633,-1.05202,2.05005,0.772018,317.4823,193.1523,322.664
34.23006,-1.05202,2.05005,0.772018,317.4823,193.1523,322.664
34.23334,-1.05202,2.05005,0.772018,317.4823,193.1523,322.664
34.23694,-1.05202,2.05005,0.772018,317.4823,193.1523,322.664
34.24052,-1.04907,2.05005,0.774263,317.529,193.1768,322.5198
34.24402,-1.04907,2.05005,0.774263,317.529,193.1768,322.5198
34.24734,-1.04907,2.05005,0.774263,317.529,193.1768,322.5198
34.25059,-1.04907,2.05005,0.774263,317.529,193.1768,322.5198
34.25449,-1.04907,2.05005,0.774263,317.529,193.1768,322.5198
34.25755,-1.04907,2.05005,0.774263,317.529,193.1768,322.5198
34.26086,-1.044267,2.05005,0.787216,317.7188,193.147,322.529
34.26435,-1.044267,2.05005,0.787216,317.7188,193.147,322.529
34.26739,-1.044267,2.05005,0.787216,317.7188,193.147,322.529
34.27169,-1.044267,2.05005,0.787216,317.7188,193.147,322.529
34.2746,-1.044267,2.05005,0.787216,317.7188,193.147,322.529
34.28056,-1.038846,2.05005,0.789037,317.7421,193.1726,322.4566
34.28872,-1.038846,2.05005,0.789037,317.7421,193.1726,322.4566
34.29085,-1.038846,2.05005,0.789037,317.7421,193.1726,322.4566
34.29438,-1.038846,2.05005,0.789037,317.7421,193.1726,322.4566
34.29744,-1.038846,2.05005,0.789037,317.7421,193.1726,322.4566
34.30122,-1.035907,2.05005,0.791288,317.8387,193.2216,322.3842
34.3051,-1.035907,2.05005,0.791288,317.8387,193.2216,322.3842
34.30831,-1.035907,2.05005,0.791288,317.8387,193.2216,322.3842
34.31142,-1.035907,2.05005,0.791288,317.8387,193.2216,322.3842
34.31468,-1.035907,2.05005,0.791288,317.8387,193.2216,322.3842
34.31872,-1.035907,2.05005,0.791288,317.8387,193.2216,322.3842
34.32191,-1.035907,2.05005,0.791288,317.7655,193.2217,322.3842
34.32539,-1.035907,2.05005,0.791288,317.7655,193.2217,322.3842
34.3281,-1.035907,2.05005,0.791288,317.7655,193.2217,322.3842
34.33131,-1.035907,2.05005,0.791288,317.7655,193.2217,322.3842
34.33479,-1.035907,2.05005,0.791288,317.7655,193.2217,322.3842
34.33805,-1.035907,2.05005,0.791288,317.7655,193.2217,322.3842
34.34142,-1.035907,2.05005,0.791288,317.7655,193.2956,322.3832
34.34526,-1.035907,2.05005,0.791288,317.7655,193.2956,322.3832
34.34926,-1.035907,2.05005,0.791288,317.7655,193.2956,322.3832
