time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.85257,-0.933087,2.05005,0.52484,318.1627,191.0251,325.3435
16.85566,-0.933087,2.05005,0.52484,318.1627,191.0251,325.3435
16.85878,-0.933087,2.05005,0.52484,318.1627,191.0251,325.3435
16.86179,-0.9305,2.05005,0.524457,318.1627,191.0016,325.2702
16.86592,-0.9305,2.05005,0.524457,318.1627,191.0016,325.2702
16.86871,-0.9305,2.05005,0.524457,318.1627,191.0016,325.2702
16.8718,-0.9305,2.05005,0.524457,318.1627,191.0016,325.2702
16.87468,-0.9305,2.05005,0.524457,318.1627,191.0016,325.2702
16.87737,-0.9305,2.05005,0.524457,318.1627,191.0016,325.2702
16.88076,-0.930103,2.05005,0.527141,318.186,191.0006,325.2716
16.88438,-0.930103,2.05005,0.527141,318.186,191.0006,325.2716
16.88781,-0.930103,2.05005,0.527141,318.186,191.0006,325.2716
16.89089,-0.930103,2.05005,0.527141,318.186,191.0006,325.2716
16.89385,-0.930103,2.05005,0.527141,318.186,191.0006,325.2716
16.89793,-0.930103,2.05005,0.527141,318.186,191.0006,325.2716
16.90194,-0.929706,2.05005,0.529826,318.2093,190.9997,325.273
16.90586,-0.929706,2.05005,0.529826,318.2093,190.9997,325.273
16.9092,-0.929706,2.05005,0.529826,318.2093,190.9997,325.273
16.91255,-0.929706,2.05005,0.529826,318.2093,190.9997,325.273
16.91541,-0.929706,2.05005,0.529826,318.2093,190.9997,325.273
16.9184,-0.929706,2.05005,0.529826,318.2093,190.9997,325.273
16.92176,-0.929706,2.05005,0.529826,318.2093,190.9997,325.3463
16.92527,-0.929706,2.05005,0.529826,318.2093,190.9997,325.3463
16.92904,-0.929706,2.05005,0.529826,318.2093,190.9997,325.3463
16.93168,-0.929706,2.05005,0.529826,318.2093,190.9997,325.3463
16.93417,-0.929706,2.05005,0.529826,318.2093,190.9997,325.3463
16.93738,-0.929706,2.05005,0.529826,318.2093,190.9997,325.3463
16.94011,-0.929706,2.05005,0.529826,318.1361,191,325.1996
16.94445,-0.929706,2.05005,0.529826,318.1361,191,325.1996
16.94744,-0.929706,2.05005,0.529826,318.1361,191,325.1996
16.95066,-0.929706,2.05005,0.529826,318.1361,191,325.1996
16.95394,-0.929706,2.05005,0.529826,318.1361,191,325.1996
16.95685,-0.929706,2.05005,0.529826,318.1361,191,325.1996
16.96007,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.96346,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.96642,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.96944,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.97226,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.97596,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.97898,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.98198,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.98618,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.98956,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.99277,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.99594,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
16.99941,-0.929309,2.05005,0.53251,318.1594,190.999,325.2743
17.00215,-0.925933,2.05005,0.537499,318.1829,191.0508,325.271
17.00625,-0.925933,2.05005,0.537499,318.1829,191.0508,325.271
17.00937,-0.925933,2.05005,0.537499,318.1829,191.0508,325.271
17.01242,-0.925933,2.05005,0.537499,318.1829,191.0508,325.271
17.01548,-0.925933,2.05005,0.537499,318.1829,191.0508,325.271
17.01857,-0.925933,2.05005,0.537499,318.1829,191.0508,325.271
17.0224,-0.922956,2.05005,0.539803,318.2294,190.9491,325.2785
17.02562,-0.922956,2.05005,0.539803,318.2294,190.9491,325.2785
17.02856,-0.922956,2.05005,0.539803,318.2294,190.9491,325.2785
17.03156,-0.922956,2.05005,0.539803,318.2294,190.9491,325.2785
17.03465,-0.922956,2.05005,0.539803,318.2294,190.9491,325.2785
17.0386,-0.922956,2.05005,0.539803,318.2294,190.9491,325.2785
17.04166,-0.9188,2.05005,0.550166,318.2993,190.9227,325.2827
17.04502,-0.9188,2.05005,0.550166,318.2993,190.9227,325.2827
17.04795,-0.9188,2.05005,0.550166,318.2993,190.9227,325.2827
17.05102,-0.9188,2.05005,0.550166,318.2993,190.9227,325.2827
17.05495,-0.9188,2.05005,0.550166,318.2993,190.9227,325.2827
17.05793,-0.9188,2.05005,0.550166,318.2993,190.9227,325.2827
17.06093,-0.912695,2.05005,0.555931,318.2962,190.9491,325.2825
17.0644,-0.912695,2.05005,0.555931,318.2962,190.9491,325.2825
17.06792,-0.912695,2.05005,0.555931,318.2962,190.9491,325.2825
17.07105,-0.912695,2.05005,0.555931,318.2962,190.9491,325.2825
17.07369,-0.912695,2.05005,0.555931,318.2962,190.9491,325.2825
17.07649,-0.912695,2.05005,0.555931,318.2962,190.9491,325.2825
17.07939,-0.912695,2.05005,0.555931,318.2962,190.9491,325.2825
17.08229,-0.908949,2.05005,0.563614,318.3662,190.9227,325.2868
17.08652,-0.908949,2.05005,0.563614,318.3662,190.9227,325.2868
17.08982,-0.908949,2.05005,0.563614,318.3662,190.9227,325.2868
17.09277,-0.908949,2.05005,0.563614,318.3662,190.9227,325.2868
17.09589,-0.908949,2.05005,0.563614,318.3662,190.9227,325.2868
17.09953,-0.908949,2.05005,0.563614,318.3662,190.9227,325.2868
17.10269,-0.899298,2.05005,0.575931,318.4828,190.8472,325.294
17.10599,-0.899298,2.05005,0.575931,318.4828,190.8472,325.294
17.10891,-0.899298,2.05005,0.575931,318.4828,190.8472,325.294
17.11195,-0.899298,2.05005,0.575931,318.4828,190.8472,325.294
17.11521,-0.899298,2.05005,0.575931,318.4828,190.8472,325.294
17.11844,-0.899298,2.05005,0.575931,318.4828,190.8472,325.294
17.12178,-0.890062,2.05005,0.585577,318.5529,190.8494,325.2944
17.12521,-0.890062,2.05005,0.585577,318.5529,190.8494,325.2944
17.12815,-0.890062,2.05005,0.585577,318.5529,190.8494,325.2944
17.13194,-0.890062,2.05005,0.585577,318.5529,190.8494,325.2944
17.13485,-0.890062,2.05005,0.585577,318.5529,190.8494,325.2944
17.1384,-0.890062,2.05005,0.585577,318.5529,190.8494,325.2944
17.14148,-0.880309,2.05005,0.599072,318.693,190.8485,325.2996
17.14503,-0.880309,2.05005,0.599072,318.693,190.8485,325.2996
17.1485,-0.880309,2.05005,0.599072,318.693,190.8485,325.2996
17.15164,-0.880309,2.05005,0.599072,318.693,190.8485,325.2996
17.15488,-0.880309,2.05005,0.599072,318.693,190.8485,325.2996
17.15796,-0.880309,2.05005,0.599072,318.693,190.8485,325.2996
17.16192,-0.873681,2.05005,0.609105,318.6898,190.8741,325.2272
17.1654,-0.873681,2.05005,0.609105,318.6898,190.8741,325.2272
17.16869,-0.873681,2.05005,0.609105,318.6898,190.8741,325.2272
17.17203,-0.873681,2.05005,0.609105,318.6898,190.8741,325.2272
17.17502,-0.873681,2.05005,0.609105,318.6898,190.8741,325.2272
17.17871,-0.873681,2.05005,0.609105,318.6898,190.8741,325.2272
17.18168,-0.863396,2.05005,0.626857,318.8533,190.947,325.2316
17.18534,-0.863396,2.05005,0.626857,318.8533,190.947,325.2316
17.18856,-0.863396,2.05005,0.626857,318.8533,190.947,325.2316
17.19175,-0.863396,2.05005,0.626857,318.8533,190.947,325.2316
17.19534,-0.863396,2.05005,0.626857,318.8533,190.947,325.2316
17.19852,-0.863396,2.05005,0.626857,318.8533,190.947,325.2316
17.20181,-0.850459,2.05005,0.645426,318.9669,191.0698,325.1624
17.20557,-0.850459,2.05005,0.645426,318.9669,191.0698,325.1624
17.2086,-0.850459,2.05005,0.645426,318.9669,191.0698,325.1624
17.21169,-0.850459,2.05005,0.645426,318.9669,191.0698,325.1624
17.21459,-0.850459,2.05005,0.645426,318.9669,191.0698,325.1624
17.21764,-0.850459,2.05005,0.645426,318.9669,191.0698,325.1624
17.22115,-0.838318,2.05005,0.658642,319.0604,191.1446,325.0174
17.2251,-0.838318,2.05005,0.658642,319.0604,191.1446,325.0174
17.2283,-0.838318,2.05005,0.658642,319.0604,191.1446,325.0174
17.2315,-0.838318,2.05005,0.658642,319.0604,191.1446,325.0174
17.23438,-0.838318,2.05005,0.658642,319.0604,191.1446,325.0174
17.23779,-0.838318,2.05005,0.658642,319.0604,191.1446,325.0174
17.2412,-0.828387,2.05005,0.674914,319.2007,191.3427,324.9449
17.24448,-0.828387,2.05005,0.674914,319.2007,191.3427,324.9449
17.24748,-0.828387,2.05005,0.674914,319.2007,191.3427,324.9449
17.25024,-0.828387,2.05005,0.674914,319.2007,191.3427,324.9449
17.25336,-0.828387,2.05005,0.674914,319.2007,191.3427,324.9449
17.25657,-0.828387,2.05005,0.674914,319.2007,191.3427,324.9449
17.25953,-0.828387,2.05005,0.674914,319.2007,191.3427,324.9449
17.26231,-0.816131,2.05005,0.689714,319.3641,191.4871,324.7322
17.2658,-0.816131,2.05005,0.689714,319.3641,191.4871,324.7322
17.26914,-0.816131,2.05005,0.689714,319.3641,191.4871,324.7322
17.27324,-0.816131,2.05005,0.689714,319.3641,191.4871,324.7322
17.27617,-0.816131,2.05005,0.689714,319.3641,191.4871,324.7322
17.27913,-0.816131,2.05005,0.689714,319.3641,191.4871,324.7322
17.28219,-0.808444,2.05005,0.709048,319.4543,191.6307,324.6675
17.28555,-0.808444,2.05005,0.709048,319.4543,191.6307,324.6675
17.2894,-0.808444,2.05005,0.709048,319.4543,191.6307,324.6675
17.29216,-0.808444,2.05005,0.709048,319.4543,191.6307,324.6675
17.29492,-0.808444,2.05005,0.709048,319.4543,191.6307,324.6675
17.298,-0.808444,2.05005,0.709048,319.4543,191.6307,324.6675
17.30123,-0.804511,2.05005,0.719488,319.5477,191.8246,324.4512
17.30575,-0.804511,2.05005,0.719488,319.5477,191.8246,324.4512
17.30884,-0.804511,2.05005,0.719488,319.5477,191.8246,324.4512
17.31207,-0.804511,2.05005,0.719488,319.5477,191.8246,324.4512
17.31501,-0.804511,2.05005,0.719488,319.5477,191.8246,324.4512
17.31792,-0.804511,2.05005,0.719488,319.5477,191.8246,324.4512
17.3221,-0.799726,2.05005,0.736473,319.591,191.868,324.3877
17.32545,-0.799726,2.05005,0.736473,319.591,191.868,324.3877
17.32821,-0.799726,2.05005,0.736473,319.591,191.868,324.3877
17.33109,-0.799726,2.05005,0.736473,319.591,191.868,324.3877
17.3343,-0.799726,2.05005,0.736473,319.591,191.868,324.3877
17.33798,-0.799726,2.05005,0.736473,319.591,191.868,324.3877
17.34085,-0.798663,2.05005,0.744553,319.5878,192.0862,324.3169
17.34446,-0.798663,2.05005,0.744553,319.5878,192.0862,324.3169
17.34748,-0.798663,2.05005,0.744553,319.5878,192.0862,324.3169
17.35124,-0.798663,2.05005,0.744553,319.5878,192.0862,324.3169
17.35455,-0.798663,2.05005,0.744553,319.5878,192.0862,324.3169
17.35754,-0.798663,2.05005,0.744553,319.5878,192.0862,324.3169
17.3605,-0.79674,2.05005,0.759176,319.6543,192.1509,324.257
17.36404,-0.79674,2.05005,0.759176,319.6543,192.1509,324.257
17.36777,-0.79674,2.05005,0.759176,319.6543,192.1509,324.257
17.37122,-0.79674,2.05005,0.759176,319.6543,192.1509,324.257
17.37443,-0.79674,2.05005,0.759176,319.6543,192.1509,324.257
17.37725,-0.79674,2.05005,0.759176,319.6543,192.1509,324.257
17.38056,-0.796032,2.05005,0.764563,319.6277,192.2218,324.1143
17.38409,-0.796032,2.05005,0.764563,319.6277,192.2218,324.1143
17.38783,-0.796032,2.05005,0.764563,319.6277,192.2218,324.1143
17.39068,-0.796032,2.05005,0.764563,319.6277,192.2218,324.1143
17.39366,-0.796032,2.05005,0.764563,319.6277,192.2218,324.1143
17.39711,-0.796032,2.05005,0.764563,319.6277,192.2218,324.1143
17.40036,-0.794108,2.05005,0.779188,319.6708,192.2876,324.1259
17.40401,-0.794108,2.05005,0.779188,319.6708,192.2876,324.1259
17.40693,-0.794108,2.05005,0.779188,319.6708,192.2876,324.1259
17.41617,-0.794108,2.05005,0.779188,319.6708,192.2876,324.1259
17.41838,-0.794108,2.05005,0.779188,319.6708,192.2876,324.1259
17.42163,-0.793046,2.05005,0.787269,319.7407,192.4302,323.9853
17.42511,-0.793046,2.05005,0.787269,319.7407,192.4302,323.9853
17.42832,-0.793046,2.05005,0.787269,319.7407,192.4302,323.9853
17.43155,-0.793046,2.05005,0.787269,319.7407,192.4302,323.9853
17.4344,-0.793046,2.05005,0.787269,319.7407,192.4302,323.9853
17.43788,-0.793046,2.05005,0.787269,319.7407,192.4302,323.9853
17.44109,-0.792691,2.05005,0.789962,319.6908,192.5024,323.9138
17.44498,-0.792691,2.05005,0.789962,319.6908,192.5024,323.9138
17.4479,-0.792691,2.05005,0.789962,319.6908,192.5024,323.9138
17.45097,-0.792691,2.05005,0.789962,319.6908,192.5024,323.9138
17.45463,-0.792691,2.05005,0.789962,319.6908,192.5024,323.9138
17.45756,-0.792691,2.05005,0.789962,319.6908,192.5024,323.9138
17.46118,-0.791122,2.05005,0.801895,319.7838,192.4955,323.9245
17.46496,-0.791122,2.05005,0.801895,319.7838,192.4955,323.9245
17.46783,-0.791122,2.05005,0.801895,319.7838,192.4955,323.9245
17.47163,-0.791122,2.05005,0.801895,319.7838,192.4955,323.9245
17.47457,-0.791122,2.05005,0.801895,319.7838,192.4955,323.9245
17.47829,-0.791122,2.05005,0.801895,319.7838,192.4955,323.9245
17.48128,-0.790414,2.05005,0.807282,319.7571,192.5658,323.856
17.48463,-0.790414,2.05005,0.807282,319.7571,192.5658,323.856
17.48806,-0.790414,2.05005,0.807282,319.7571,192.5658,323.856
17.4916,-0.790414,2.05005,0.807282,319.7571,192.5658,323.856
17.49503,-0.790414,2.05005,0.807282,319.7571,192.5658,323.856
17.49802,-0.790414,2.05005,0.807282,319.7571,192.5658,323.856
17.50122,-0.789705,2.05005,0.81267,319.8037,192.6358,323.7876
17.50501,-0.789705,2.05005,0.81267,319.8037,192.6358,323.7876
17.50842,-0.789705,2.05005,0.81267,319.8037,192.6358,323.7876
17.51159,-0.789705,2.05005,0.81267,319.8037,192.6358,323.7876
17.5145,-0.789705,2.05005,0.81267,319.8037,192.6358,323.7876
17.51759,-0.789705,2.05005,0.81267,319.8037,192.6358,323.7876
17.52142,-0.788136,2.05005,0.824604,319.8967,192.6288,323.7986
17.52592,-0.788136,2.05005,0.824604,319.8967,192.6288,323.7986
17.52911,-0.788136,2.05005,0.824604,319.8967,192.6288,323.7986
17.5319,-0.788136,2.05005,0.824604,319.8967,192.6288,323.7986
17.53467,-0.788136,2.05005,0.824604,319.8967,192.6288,323.7986
17.53842,-0.788136,2.05005,0.824604,319.8967,192.6288,323.7986
17.54182,-0.787629,2.05005,0.828457,319.8467,192.774,323.7274
17.54498,-0.787629,2.05005,0.828457,319.8467,192.774,323.7274
17.54815,-0.787629,2.05005,0.828457,319.8467,192.774,323.7274
17.55125,-0.787629,2.05005,0.828457,319.8467,192.774,323.7274
17.55531,-0.787629,2.05005,0.828457,319.8467,192.774,323.7274
17.55816,-0.787629,2.05005,0.828457,319.8467,192.774,323.7274
17.56139,-0.78692,2.05005,0.833845,319.8932,192.7703,323.6598
17.56502,-0.78692,2.05005,0.833845,319.8932,192.7703,323.6598
17.56802,-0.78692,2.05005,0.833845,319.8932,192.7703,323.6598
17.57181,-0.78692,2.05005,0.833845,319.8932,192.7703,323.6598
17.57505,-0.78692,2.05005,0.833845,319.8932,192.7703,323.6598
17.57811,-0.78692,2.05005,0.833845,319.8932,192.7703,323.6598
17.58105,-0.78692,2.05005,0.833845,319.8932,192.8437,323.6595
17.5844,-0.78692,2.05005,0.833845,319.8932,192.8437,323.6595
17.58825,-0.78692,2.05005,0.833845,319.8932,192.8437,323.6595
17.59173,-0.78692,2.05005,0.833845,319.8932,192.8437,323.6595
17.59444,-0.78692,2.05005,0.833845,319.8932,192.8437,323.6595
17.5975,-0.78692,2.05005,0.833845,319.8932,192.8437,323.6595
17.60112,-0.785503,2.05005,0.844619,319.9863,192.9097,323.5976
17.60505,-0.785503,2.05005,0.844619,319.9863,192.9097,323.5976
17.60856,-0.785503,2.05005,0.844619,319.9863,192.9097,323.5976
17.61128,-0.785503,2.05005,0.844619,319.9863,192.9097,323.5976
17.61405,-0.785503,2.05005,0.844619,319.9863,192.9097,323.5976
17.61785,-0.785503,2.05005,0.844619,319.9863,192.9097,323.5976
17.62118,-0.785454,2.05005,0.844994,319.9863,192.983,323.5243
17.62457,-0.785454,2.05005,0.844994,319.9863,192.983,323.5243
17.62757,-0.785454,2.05005,0.844994,319.9863,192.983,323.5243
17.63088,-0.785454,2.05005,0.844994,319.9863,192.983,323.5243
17.63453,-0.785454,2.05005,0.844994,319.9863,192.983,323.5243
17.63807,-0.785454,2.05005,0.844994,319.9863,192.983,323.5243
17.64173,-0.784898,2.05005,0.849224,319.8362,192.9774,323.5331
17.64515,-0.784898,2.05005,0.849224,319.8362,192.9774,323.5331
17.64835,-0.784898,2.05005,0.849224,319.8362,192.9774,323.5331
17.65187,-0.784898,2.05005,0.849224,319.8362,192.9774,323.5331
17.65514,-0.784898,2.05005,0.849224,319.8362,192.9774,323.5331
17.65878,-0.784898,2.05005,0.849224,319.8362,192.9774,323.5331
17.66203,-0.784391,2.05005,0.853076,319.713,193.1218,323.5361
17.66568,-0.784391,2.05005,0.853076,319.713,193.1218,323.5361
17.66882,-0.784391,2.05005,0.853076,319.713,193.1218,323.5361
17.67231,-0.784391,2.05005,0.853076,319.713,193.1218,323.5361
17.67536,-0.784391,2.05005,0.853076,319.713,193.1218,323.5361
17.67842,-0.784391,2.05005,0.853076,319.713,193.1218,323.5361
17.68177,-0.783683,2.05005,0.858463,319.5165,193.1199,323.4659
17.68549,-0.783683,2.05005,0.858463,319.5165,193.1199,323.4659
17.68845,-0.783683,2.05005,0.858463,319.5165,193.1199,323.4659
17.69136,-0.783683,2.05005,0.858463,319.5165,193.1199,323.4659
17.69433,-0.783683,2.05005,0.858463,319.5165,193.1199,323.4659
17.69813,-0.783683,2.05005,0.858463,319.5165,193.1199,323.4659
17.70128,-0.783329,2.05005,0.861157,319.4164,193.189,323.4722
17.70566,-0.783329,2.05005,0.861157,319.4164,193.189,323.4722
17.70857,-0.783329,2.05005,0.861157,319.4164,193.189,323.4722
17.71231,-0.783329,2.05005,0.861157,319.4164,193.189,323.4722
17.71561,-0.783329,2.05005,0.861157,319.4164,193.189,323.4722
17.71964,-0.783329,2.05005,0.861157,319.4164,193.189,323.4722
17.72337,-0.781912,2.05005,0.871931,319.4361,193.1811,323.4844
17.72737,-0.781912,2.05005,0.871931,319.4361,193.1811,323.4844
17.7307,-0.781912,2.05005,0.871931,319.4361,193.1811,323.4844
17.73388,-0.781912,2.05005,0.871931,319.4361,193.1811,323.4844
17.73726,-0.781912,2.05005,0.871931,319.4361,193.1811,323.4844
17.74035,-0.781203,2.05005,0.877319,319.336,193.3229,323.4182
17.74405,-0.781203,2.05005,0.877319,319.336,193.3229,323.4182
17.74717,-0.781203,2.05005,0.877319,319.336,193.3229,323.4182
17.75011,-0.781203,2.05005,0.877319,319.336,193.3229,323.4182
17.75336,-0.781203,2.05005,0.877319,319.336,193.3229,323.4182
17.75677,-0.781203,2.05005,0.877319,319.336,193.3229,323.4182
17.76059,-0.780849,2.05005,0.880013,319.286,193.3208,323.4946
17.76449,-0.780849,2.05005,0.880013,319.286,193.3208,323.4946
17.76775,-0.780849,2.05005,0.880013,319.286,193.3208,323.4946
17.77163,-0.780849,2.05005,0.880013,319.286,193.3208,323.4946
17.77517,-0.780849,2.05005,0.880013,319.286,193.3208,323.4946
17.77839,-0.780849,2.05005,0.880013,319.286,193.3208,323.4946
17.78184,-0.780495,2.05005,0.882706,319.1628,193.3186,323.4978
17.78527,-0.780495,2.05005,0.882706,319.1628,193.3186,323.4978
17.78909,-0.780495,2.05005,0.882706,319.1628,193.3186,323.4978
17.79222,-0.780495,2.05005,0.882706,319.1628,193.3186,323.4978
17.7952,-0.780495,2.05005,0.882706,319.1628,193.3186,323.4978
17.79841,-0.780495,2.05005,0.882706,319.1628,193.3186,323.4978
17.80225,-0.777701,2.05005,0.88508,319.186,193.293,323.4277
17.80692,-0.777701,2.05005,0.88508,319.186,193.293,323.4277
17.80991,-0.777701,2.05005,0.88508,319.186,193.293,323.4277
17.81303,-0.777701,2.05005,0.88508,319.186,193.293,323.4277
17.816,-0.777701,2.05005,0.88508,319.186,193.293,323.4277
17.8196,-0.777701,2.05005,0.88508,319.186,193.293,323.4277
17.82274,-0.776289,2.05005,0.895855,319.2789,193.2849,323.5134
17.82665,-0.776289,2.05005,0.895855,319.2789,193.2849,323.5134
17.82991,-0.776289,2.05005,0.895855,319.2789,193.2849,323.5134
17.83317,-0.776289,2.05005,0.895855,319.2789,193.2849,323.5134
17.83713,-0.776289,2.05005,0.895855,319.2789,193.2849,323.5134
17.84019,-0.773501,2.05005,0.89823,319.2289,193.2592,323.4434
17.84349,-0.773501,2.05005,0.89823,319.2289,193.2592,323.4434
17.84637,-0.773501,2.05005,0.89823,319.2289,193.2592,323.4434
17.84952,-0.773501,2.05005,0.89823,319.2289,193.2592,323.4434
17.85363,-0.773501,2.05005,0.89823,319.2289,193.2592,323.4434
17.85681,-0.773501,2.05005,0.89823,319.2289,193.2592,323.4434
17.86035,-0.773149,2.05005,0.900924,319.252,193.3299,323.4473
17.86383,-0.773149,2.05005,0.900924,319.252,193.3299,323.4473
17.86791,-0.773149,2.05005,0.900924,319.252,193.3299,323.4473
17.87121,-0.773149,2.05005,0.900924,319.252,193.3299,323.4473
17.87442,-0.773149,2.05005,0.900924,319.252,193.3299,323.4473
17.87729,-0.773149,2.05005,0.900924,319.252,193.3299,323.4473
17.88015,-0.770015,2.05005,0.905995,319.2252,193.3021,323.4537
17.88445,-0.770015,2.05005,0.905995,319.2252,193.3021,323.4537
17.88779,-0.770015,2.05005,0.905995,319.2252,193.3021,323.4537
17.89112,-0.770015,2.05005,0.905995,319.2252,193.3021,323.4537
17.89399,-0.770015,2.05005,0.905995,319.2252,193.3021,323.4537
17.89765,-0.770015,2.05005,0.905995,319.2252,193.3021,323.4537
17.90095,-0.767234,2.05005,0.908373,319.2484,193.3491,323.531
17.9052,-0.767234,2.05005,0.908373,319.2484,193.3491,323.531
17.90849,-0.767234,2.05005,0.908373,319.2484,193.3491,323.531
17.91206,-0.767234,2.05005,0.908373,319.2484,193.3491,323.531
17.91547,-0.767234,2.05005,0.908373,319.2484,193.3491,323.531
17.9183,-0.767234,2.05005,0.908373,319.2484,193.3491,323.531
17.92217,-0.763758,2.05005,0.916141,319.2448,193.3191,323.4674
17.92536,-0.763758,2.05005,0.916141,319.2448,193.3191,323.4674
17.92911,-0.763758,2.05005,0.916141,319.2448,193.3191,323.4674
17.93245,-0.763758,2.05005,0.916141,319.2448,193.3191,323.4674
17.9359,-0.763758,2.05005,0.916141,319.2448,193.3191,323.4674
17.93949,-0.763758,2.05005,0.916141,319.2448,193.3191,323.4674
17.94237,-0.760785,2.05005,0.920058,319.2912,193.3639,323.4749
17.94649,-0.760785,2.05005,0.920058,319.2912,193.3639,323.4749
17.94946,-0.760785,2.05005,0.920058,319.2912,193.3639,323.4749
17.95264,-0.760785,2.05005,0.920058,319.2912,193.3639,323.4749
17.95596,-0.760785,2.05005,0.920058,319.2912,193.3639,323.4749
17.95989,-0.760785,2.05005,0.920058,319.2912,193.3639,323.4749
17.9634,-0.755244,2.05005,0.924823,319.3375,193.3851,323.4825
17.96694,-0.755244,2.05005,0.924823,319.3375,193.3851,323.4825
17.97081,-0.755244,2.05005,0.924823,319.3375,193.3851,323.4825
17.97396,-0.755244,2.05005,0.924823,319.3375,193.3851,323.4825
17.97765,-0.755244,2.05005,0.924823,319.3375,193.3851,323.4825
17.98097,-0.755244,2.05005,0.924823,319.2643,193.3849,323.4094
17.98451,-0.755244,2.05005,0.924823,319.2643,193.3849,323.4094
17.98815,-0.755244,2.05005,0.924823,319.2643,193.3849,323.4094
17.99171,-0.755244,2.05005,0.924823,319.2643,193.3849,323.4094
17.99485,-0.755244,2.05005,0.924823,319.2643,193.3849,323.4094
17.99848,-0.755244,2.05005,0.924823,319.2643,193.3849,323.4094
18.00244,-0.752821,2.05005,0.924513,319.2642,193.4338,323.4105
18.00621,-0.752821,2.05005,0.924513,319.2642,193.4338,323.4105
18.00978,-0.752821,2.05005,0.924513,319.2642,193.4338,323.4105
18.0129,-0.752821,2.05005,0.924513,319.2642,193.4338,323.4105
18.01589,-0.752821,2.05005,0.924513,319.2642,193.4338,323.4105
18.019,-0.752821,2.05005,0.924513,319.2642,193.4338,323.4105
18.02267,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.0258,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.02892,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.0325,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.03586,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.04008,-0.752821,2.05005,0.924513,319.1908,193.5061,323.3386
18.04353,-0.752821,2.05005,0.924513,319.1908,193.5061,323.3386
18.04679,-0.752821,2.05005,0.924513,319.1908,193.5061,323.3386
18.0494,-0.752821,2.05005,0.924513,319.1908,193.5061,323.3386
18.05249,-0.752821,2.05005,0.924513,319.1908,193.5061,323.3386
18.0559,-0.752821,2.05005,0.924513,319.1908,193.5061,323.3386
18.0588,-0.752821,2.05005,0.924513,319.1908,193.5061,323.3386
18.062,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.06587,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.0699,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.07364,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.07711,-0.752821,2.05005,0.924513,319.1909,193.4337,323.3374
18.08052,-0.752477,2.05005,0.927208,319.214,193.504,323.3419
18.08734,-0.752477,2.05005,0.927208,319.214,193.504,323.3419
18.09119,-0.752477,2.05005,0.927208,319.214,193.504,323.3419
18.09427,-0.752477,2.05005,0.927208,319.214,193.504,323.3419
18.09732,-0.752477,2.05005,0.927208,319.214,193.504,323.3419
18.10093,-0.744187,2.05005,0.93437,319.2837,193.4503,323.3519
18.10566,-0.744187,2.05005,0.93437,319.2837,193.4503,323.3519
18.10943,-0.744187,2.05005,0.93437,319.2837,193.4503,323.3519
18.11266,-0.744187,2.05005,0.93437,319.2837,193.4503,323.3519
18.1163,-0.744187,2.05005,0.93437,319.2837,193.4503,323.3519
18.11947,-0.744187,2.05005,0.93437,319.2837,193.4503,323.3519
18.12274,-0.739494,2.05005,0.932602,319.2104,193.3794,323.3521
18.12628,-0.739494,2.05005,0.932602,319.2104,193.3794,323.3521
18.12911,-0.739494,2.05005,0.932602,319.2104,193.3794,323.3521
18.13275,-0.739494,2.05005,0.932602,319.2104,193.3794,323.3521
18.13614,-0.739494,2.05005,0.932602,319.2104,193.3794,323.3521
18.13996,-0.739494,2.05005,0.932602,319.2104,193.3794,323.3521
18.14342,-0.731899,2.05005,0.93439,319.3068,193.3791,323.2834
18.14734,-0.731899,2.05005,0.93439,319.3068,193.3791,323.2834
18.15038,-0.731899,2.05005,0.93439,319.3068,193.3791,323.2834
18.15661,-0.731899,2.05005,0.93439,319.3068,193.3791,323.2834
18.16264,-0.726394,2.05005,0.939183,319.2798,193.3997,323.2185
18.16538,-0.726394,2.05005,0.939183,319.2798,193.3997,323.2185
18.16895,-0.726394,2.05005,0.939183,319.2798,193.3997,323.2185
18.17226,-0.726394,2.05005,0.939183,319.2798,193.3997,323.2185
