time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.37122,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.37443,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.37725,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38056,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38409,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38783,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39068,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39366,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39711,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.40036,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.40401,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.40693,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.41617,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.41838,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42163,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42511,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42832,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43155,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.4344,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43788,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.44109,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.44498,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.4479,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.45097,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.45463,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.45756,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.46118,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.46496,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.46783,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.47163,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.47457,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.47829,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.48128,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.48463,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.48806,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.4916,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.49503,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.49802,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.50122,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50501,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50842,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51159,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.5145,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51759,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52142,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.52592,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.52911,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.5319,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.53467,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.53842,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.54182,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54498,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54815,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55125,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55531,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55816,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56139,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56502,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56802,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57181,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57505,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57811,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.58105,0,1.244465,2.80571,317.9769,178.6212,282.6476
17.5844,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.58825,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.59173,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.59444,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.5975,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.60112,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.60505,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.60856,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.61128,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.61405,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.61785,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.62118,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.62457,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.62757,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63088,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63453,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63807,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64173,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64515,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64835,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65187,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65514,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65878,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.66203,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.66568,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.66882,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.67231,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.67536,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.67842,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68177,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68549,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68845,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69136,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69433,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69813,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.70128,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.70566,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.70857,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.71231,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.71561,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.71964,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.72337,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.72737,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.7307,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.73388,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.73726,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.74035,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.74405,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.74717,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.75011,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.75336,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.75677,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.76059,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.76449,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.76775,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.77163,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.77517,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.77839,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.78184,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78527,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78909,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79222,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.7952,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79841,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80225,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80692,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80991,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.81303,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.816,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.8196,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.82274,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.82665,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.82991,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.83317,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.83713,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.84019,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.84349,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.84637,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.84952,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.85363,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.85681,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.86035,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.86383,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.86791,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87121,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87442,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87729,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.88015,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.88445,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.88779,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89112,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89399,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89765,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.90095,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.9052,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.90849,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.91206,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.91547,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.9183,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.92217,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.92536,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.92911,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93245,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.9359,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93949,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.94237,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.94649,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.94946,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.95264,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.95596,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.95989,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.9634,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.96694,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.97081,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.97396,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.97765,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.98097,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.98451,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.98815,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99171,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99485,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99848,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.00244,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.00621,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.00978,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.0129,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.01589,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.019,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.02267,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.0258,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.02892,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.0325,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.03586,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.04008,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.04353,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.04679,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.0494,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.05249,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.0559,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.0588,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.062,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.06587,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.0699,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.07364,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.07711,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.08052,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.08734,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.09119,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.09427,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.09732,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.10093,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.10566,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.10943,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.11266,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.1163,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.11947,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.12274,0,1.244464,2.80571,317.9775,178.6655,282.61
18.12628,0,1.244464,2.80571,317.9775,178.6655,282.61
18.12911,0,1.244464,2.80571,317.9775,178.6655,282.61
18.13275,0,1.244464,2.80571,317.9775,178.6655,282.61
18.13614,0,1.244464,2.80571,317.9775,178.6655,282.61
18.13996,0,1.244464,2.80571,317.9775,178.6655,282.61
18.14342,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.14734,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.15038,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.15661,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.16264,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.16538,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.16895,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.17226,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.17536,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.1793,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.18262,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.1861,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.18951,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.1928,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.19586,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.19893,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.20249,0,1.244464,2.80571,317.9781,178.7099,282.6458
18.20613,0,1.244464,2.80571,317.9781,178.7099,282.6458
18.21009,0,1.244464,2.80571,317.9781,178.7099,282.6458
18.21345,0,1.244464,2.80571,317.9781,178.7099,282.6458
18.21645,0,1.244464,2.80571,317.9781,178.7099,282.6458
18.21994,0,1.244464,2.80571,317.9781,178.7099,282.6458
18.22332,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.22679,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.22973,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.23248,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.23553,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.23991,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.24364,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.24701,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25046,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25339,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25656,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.25979,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.26264,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.26628,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.26991,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.27359,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.27709,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.28009,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.28402,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.28863,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.29224,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.29517,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.29789,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.30142,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.30543,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.30844,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.31165,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.31496,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.31923,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.32233,0,1.244465,2.80571,317.9769,178.6212,282.6476
18.32578,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.32878,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.33239,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.33562,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.33863,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.34191,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.34594,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.34975,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.3532,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.35647,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.35947,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.36247,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.3666,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.36975,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.37332,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.37657,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.38065,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.38411,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.38765,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.39124,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.39433,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.39831,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.40191,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.4058,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.40875,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.41254,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.41565,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.41925,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.42249,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.42583,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.42936,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.43209,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.4349,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.43817,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.44114,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.44547,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.44906,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.45214,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.45522,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.45856,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.46157,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.46481,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.46785,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.47143,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.47527,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.47903,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.48223,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.48618,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.48955,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.49284,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.49608,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.49938,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.50309,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.50726,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.5104,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.5137,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.51675,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.52082,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.52451,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.52783,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.53111,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.53409,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.53805,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.54119,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.54484,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.54815,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.5521,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.55531,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.55846,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.56154,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.56476,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.56855,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.57214,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.57498,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.57827,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.58168,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.58614,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.58903,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.59235,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.59571,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.59972,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.60299,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.60668,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.61012,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.61359,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.6171,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.62081,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.62439,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.62787,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.6316,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.63444,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.63816,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.64106,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.64458,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.64821,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.65128,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.65472,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.65768,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.66072,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.66469,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.66744,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.67054,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.67337,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.67613,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.67979,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.68327,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.68782,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.69134,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.69534,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.69932,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.70263,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.70596,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.70922,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.71248,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.71558,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.71882,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.72217,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7267,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.72958,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7326,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.73569,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.73912,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.74197,0,1.244464,2.80571,317.9775,178.6655,282.61
18.74524,0,1.244464,2.80571,317.9775,178.6655,282.61
18.74809,0,1.244464,2.80571,317.9775,178.6655,282.61
18.7511,0,1.244464,2.80571,317.9775,178.6655,282.61
18.75516,0,1.244464,2.80571,317.9775,178.6655,282.61
18.75906,0,1.244464,2.80571,317.9775,178.6655,282.61
18.76252,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.76636,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.76952,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.77347,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.7765,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.77953,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.78262,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.78645,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.79017,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.79311,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.79656,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.79974,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.80343,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.80697,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.81036,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.81311,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.81622,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.82051,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.82383,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.82664,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.82958,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.83274,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.83611,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.83899,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.84204,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.84567,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.84935,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.85242,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.85561,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.8587,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.86211,0,1.244464,2.80571,318.0507,178.6637,282.6845
