time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.0975,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10139,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.10509,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.10858,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.11138,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.11473,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.11795,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.1213,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.12453,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.12746,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.13107,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.1341,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.13757,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.14085,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.14417,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.14746,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.15025,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.15332,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.15629,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.15913,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.16235,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.16585,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.16876,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.17146,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.17424,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.1774,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18049,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18382,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18743,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19049,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19386,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.197,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.20016,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.20385,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.20689,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.21032,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.21332,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.21646,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.21987,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.22299,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.22674,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.22967,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.2327,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.23579,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.23883,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.2427,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.24601,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.24929,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.25232,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.25524,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.25895,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.26193,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.26535,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.26847,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27175,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27465,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27744,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.28027,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.28373,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.28773,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.29098,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.2938,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.29698,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.29999,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3036,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.30697,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31012,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31315,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31627,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31993,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.32293,0,1.244464,2.80571,317.9775,178.6655,282.61
33.32654,0,1.244464,2.80571,317.9775,178.6655,282.61
33.32961,0,1.244464,2.80571,317.9775,178.6655,282.61
33.33257,0,1.244464,2.80571,317.9775,178.6655,282.61
33.33637,0,1.244464,2.80571,317.9775,178.6655,282.61
33.33939,0,1.244464,2.80571,317.9775,178.6655,282.61
33.34241,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.34599,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.34941,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35328,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35613,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35939,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.36231,0,1.244464,2.80571,317.9775,178.6655,282.61
33.36584,0,1.244464,2.80571,317.9775,178.6655,282.61
33.36983,0,1.244464,2.80571,317.9775,178.6655,282.61
33.37271,0,1.244464,2.80571,317.9775,178.6655,282.61
33.37573,0,1.244464,2.80571,317.9775,178.6655,282.61
33.37878,0,1.244464,2.80571,317.9775,178.6655,282.61
33.38211,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38594,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38878,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39186,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39479,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39852,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40169,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.40541,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.40817,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.41161,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.41539,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.4183,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.42182,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.42526,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.42865,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.43201,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.43528,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.4384,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.44145,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.44548,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.44838,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45144,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45469,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45783,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46156,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46512,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46829,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47161,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47492,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47808,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48115,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48456,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48779,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49107,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49403,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49711,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50005,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50391,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50731,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51091,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51376,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.52296,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.52544,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.52855,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.53162,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.53463,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.53825,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.54132,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.54474,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.54781,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.55089,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.55462,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.55768,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.5611,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.56436,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.56705,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57077,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57363,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57646,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.5793,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.58214,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5863,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58933,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59239,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59531,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59841,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60272,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60605,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60907,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61228,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61582,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61905,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62208,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62549,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62926,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63337,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63715,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.64072,0,1.244464,2.80571,317.9781,178.7099,282.719
33.64396,0,1.244464,2.80571,317.9781,178.7099,282.719
33.64738,0,1.244464,2.80571,317.9781,178.7099,282.719
33.65034,0,1.244464,2.80571,317.9781,178.7099,282.719
33.65321,0,1.244464,2.80571,317.9781,178.7099,282.719
33.65599,0,1.244464,2.80571,317.9781,178.7099,282.719
33.65912,0,1.244464,2.80571,317.9781,178.7099,282.719
33.66272,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.66671,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.67012,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.67327,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.67636,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.68027,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68364,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68691,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69019,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69385,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69767,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70068,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70481,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70794,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71177,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71514,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71846,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72219,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72587,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72922,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73257,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73594,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73932,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74308,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.74641,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.74944,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.75286,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.75583,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.75861,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.76163,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.76525,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.76928,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.77278,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.77633,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.78,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.7831,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78746,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79064,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79356,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79668,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79984,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80367,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80714,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81012,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8131,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81693,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8206,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.82422,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.82774,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.83086,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.83501,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.83872,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.84169,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.8453,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.84871,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.85177,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.8546,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.85754,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.86034,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.86411,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.86769,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.8714,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.87497,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.87814,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.88198,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88593,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88887,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8917,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89451,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89799,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90115,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90513,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90824,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91138,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91481,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9179,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92148,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.92516,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.92884,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.93208,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.9355,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.9391,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.94243,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94613,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94907,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95224,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95538,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95828,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9619,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96529,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96878,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97156,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97473,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97836,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98168,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98595,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98922,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99277,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99568,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99858,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00169,0,1.244464,2.80571,317.9781,178.7099,282.719
34.00624,0,1.244464,2.80571,317.9781,178.7099,282.719
34.00988,0,1.244464,2.80571,317.9781,178.7099,282.719
34.01317,0,1.244464,2.80571,317.9781,178.7099,282.719
34.01606,0,1.244464,2.80571,317.9781,178.7099,282.719
34.01945,0,1.244464,2.80571,317.9781,178.7099,282.719
34.02275,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.02649,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.02986,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03297,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03635,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.04043,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.04392,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.04718,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.05028,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.05389,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.05703,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.0601,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.06359,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.06655,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.0705,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.07344,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.07651,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.07977,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.08329,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.08762,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09122,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09399,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09732,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10171,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10532,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10881,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11203,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.116,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11931,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12235,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12644,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12969,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13295,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13635,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13912,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14247,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14671,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14981,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15294,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15595,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15912,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.1626,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.16584,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.16919,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.17254,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.17527,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.17879,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18185,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18541,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18895,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19288,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19572,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19877,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20217,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20575,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20905,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2122,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21553,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21916,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.22253,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.22633,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23006,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23334,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23694,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24052,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24402,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24734,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25059,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25449,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25755,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26086,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26435,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26739,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27169,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2746,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28056,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28872,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29085,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29438,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29744,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30122,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3051,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30831,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31142,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31468,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31872,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32191,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.32539,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.3281,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.33131,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.33479,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.33805,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.34142,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34526,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34926,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35283,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35622,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35915,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36235,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36609,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3693,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37241,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37551,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37856,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38194,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38594,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38961,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39249,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39613,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39973,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40318,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40668,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41021,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41333,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41637,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41988,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.42339,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.42723,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43039,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43338,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43724,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44115,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.44496,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.44804,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.45157,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.4549,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.4591,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.46215,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4657,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.46896,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.47218,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.47515,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.47844,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.48128,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.48477,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.48887,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.49176,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.49507,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4984,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.50181,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.50634,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.50956,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.51253,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.51567,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.51949,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.5224,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.52618,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.52977,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.53278,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.53692,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.5405,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.544,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.54728,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.55067,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.55373,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.5569,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.56052,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.56391,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.56737,0,1.244464,2.80571,317.9775,178.6655,282.6833
