time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.29709,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.29958,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.30175,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.30506,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.30797,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.31072,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.31306,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.31545,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.31771,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.32018,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.32478,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.32694,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.32965,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.33235,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.33444,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.33673,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.33912,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.34175,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.34534,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.34806,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.35069,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.35292,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.35529,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.35773,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.35999,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.36194,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.36545,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.36807,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.37044,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.37234,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.37471,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.37718,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.37971,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.38249,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.3857,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.38795,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.39091,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.39332,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.39523,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.39705,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.39951,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.40196,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.40514,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.40776,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.40975,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.41178,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.41372,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.41565,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.41816,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.42067,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
12.42522,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
12.42811,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
12.43077,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
12.43337,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
12.43532,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
12.43733,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
12.44017,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
12.44505,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
12.45445,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
12.45764,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
12.46034,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.46559,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.46807,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.47015,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.47201,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.47411,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.47624,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.47826,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.48053,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.4852,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.48746,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.49006,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.49243,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.49448,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.49705,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.49965,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.50227,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.5054,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.50773,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.50989,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.51263,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.51484,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.51667,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.51948,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.52216,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.52507,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.52754,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.53003,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.53239,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.53468,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.537,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.53976,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.54311,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.54555,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.54759,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.54975,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.55183,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.55433,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.5566,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.56026,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.56522,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.56803,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.57096,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.57323,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.57553,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.57772,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.58042,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.58503,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.58742,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.58994,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.59251,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.59501,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.59743,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.59998,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.60227,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.60575,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.60885,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.61148,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.61436,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.61689,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.61964,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.62222,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.62632,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.62936,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.632,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.6341,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.63656,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.63885,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.64117,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.6453,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.64766,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.65025,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.65277,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.65515,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.65794,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.66033,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.66527,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.66785,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.67039,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.67248,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.67489,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.6772,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.67955,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.68168,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.68565,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.68854,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.69174,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.69464,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.69685,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.69916,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.70157,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.70511,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.70764,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.71064,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.71328,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.71604,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.71846,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.72065,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.72493,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.72719,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.72991,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.73277,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.73518,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.73754,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.7403,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.74513,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.748,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.75068,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.75246,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.75467,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.75736,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.76045,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.7652,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.76795,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.77085,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.77342,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.77582,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.77852,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.78084,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.7851,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.78827,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.79167,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.79413,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.79616,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.79832,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.8006,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.80521,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.80805,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.81075,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.81303,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.81528,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.8176,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.81984,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.82217,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.82605,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.82825,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.8309,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.83353,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.83578,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.83789,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.84088,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.84513,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.84746,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.85021,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.85259,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.85494,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.85736,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.86009,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.86534,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.86771,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.87066,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.87308,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.87555,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.87801,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.88083,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.88535,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.88836,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.8915,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.89378,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.89596,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.89833,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.90102,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.90522,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.90832,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.91106,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.91361,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.91573,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.91843,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.92059,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.92456,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.92687,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.9292,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.93161,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.93404,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.93628,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.93893,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.94175,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.94516,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.94775,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.95009,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.95236,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.9546,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.95688,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.95969,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.96207,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.96549,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.96794,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.97068,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.97283,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.97525,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.97761,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.98017,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.98552,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.98841,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.9919,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.99508,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.99746,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.99981,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.0021,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.00531,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.01112,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.01625,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.01855,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.02079,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.02571,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.02866,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.03163,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.03409,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.03625,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.03903,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.04262,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.04611,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.0485,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.05087,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.05321,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.05547,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.05825,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.06088,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.0652,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.068,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.07042,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.07296,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.07538,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.07766,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.07988,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.08172,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.08556,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.08874,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.09163,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.09415,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.09653,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.09889,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.10115,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.10549,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.10777,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.1107,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.11341,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.11546,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.1176,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.1202,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.12446,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.12693,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.1295,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.13142,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.13333,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.13601,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.13815,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.1408,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.14567,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.14858,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.15108,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.15342,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.15598,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.15898,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.16175,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.1656,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.16762,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.16978,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.17217,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.17482,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.17732,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.1798,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.18248,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.18596,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.18827,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.19112,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.1935,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.19569,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.19806,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.20066,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.20458,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.20672,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.20987,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.21284,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.21537,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.21743,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.21967,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.22184,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.2258,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.22795,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.23038,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.23307,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.23523,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.2375,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.24088,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.24554,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.24869,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.25141,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.25368,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.25708,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.26002,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.26588,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.26889,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.27212,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.27497,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.27733,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.28051,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.28556,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.2889,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.2922,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.29549,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.29815,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.30058,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.3055,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.30871,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.31171,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.3141,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.31632,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.31863,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.32162,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.3259,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.32913,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.33151,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.33415,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.3364,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.33866,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.34224,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.34643,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.34974,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.35223,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.35461,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.35849,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.36095,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.36446,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.3676,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.37019,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.37231,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.37585,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.37842,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.3808,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.38604,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.38877,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
