time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.3728,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
46.37526,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
46.3771,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
46.37971,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
46.38264,-2.237626,2.05005,0.280101,1.356681,133.3378,122.1493
46.38628,-2.237626,2.05005,0.280101,1.356681,133.3378,122.1493
46.38855,-2.237626,2.05005,0.280101,1.356681,133.3378,122.1493
46.39116,-2.237626,2.05005,0.280101,1.356681,133.3378,122.1493
46.39396,-2.237626,2.05005,0.280101,1.356681,133.3378,122.1493
46.39634,-2.237626,2.05005,0.280101,1.356681,133.3378,122.1493
46.39933,-2.237626,2.05005,0.280101,1.356681,133.3378,122.1493
46.40204,-2.237626,2.05005,0.280101,1.434676,133.2698,122.2982
46.40495,-2.237626,2.05005,0.280101,1.434676,133.2698,122.2982
46.40688,-2.237626,2.05005,0.280101,1.434676,133.2698,122.2982
46.40873,-2.237626,2.05005,0.280101,1.434676,133.2698,122.2982
46.41139,-2.237626,2.05005,0.280101,1.434676,133.2698,122.2982
46.42176,-2.237626,2.05005,0.280101,1.434679,133.2698,122.3714
46.4261,-2.237626,2.05005,0.280101,1.434679,133.2698,122.3714
46.42975,-2.237626,2.05005,0.280101,1.434679,133.2698,122.3714
46.43396,-2.237626,2.05005,0.280101,1.434679,133.2698,122.3714
46.43662,-2.237626,2.05005,0.280101,1.434679,133.2698,122.3714
46.43863,-2.237626,2.05005,0.280101,1.434679,133.2698,122.3714
46.44081,-2.237626,2.05005,0.280101,1.512677,133.2017,122.5203
46.44397,-2.237626,2.05005,0.280101,1.512677,133.2017,122.5203
46.44604,-2.237626,2.05005,0.280101,1.512677,133.2017,122.5203
46.44941,-2.237626,2.05005,0.280101,1.512677,133.2017,122.5203
46.45232,-2.237626,2.05005,0.280101,1.512677,133.2017,122.5203
46.4556,-2.237626,2.05005,0.280101,1.512677,133.2017,122.5203
46.45805,-2.237626,2.05005,0.280101,1.512677,133.2017,122.5203
46.46021,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.46362,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.46608,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.46849,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.47115,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.47373,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.47606,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.47861,-2.237626,2.05005,0.280101,1.590672,133.1337,122.6691
46.48083,-2.237626,2.05005,0.280101,1.668672,133.0656,122.8179
46.48422,-2.237626,2.05005,0.280101,1.668672,133.0656,122.8179
46.48711,-2.237626,2.05005,0.280101,1.668672,133.0656,122.8179
46.48976,-2.237626,2.05005,0.280101,1.668672,133.0656,122.8179
46.49655,-2.237626,2.05005,0.280101,1.668672,133.0656,122.8179
