time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.38855,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.39116,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.39396,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.39634,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.39933,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.40204,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.40495,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.40688,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.40873,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.41139,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.42176,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.4261,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.42975,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.43396,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.43662,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.43863,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.44081,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.44397,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.44604,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.44941,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.45232,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.4556,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.45805,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.46021,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.46362,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.46608,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.46849,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.47115,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.47373,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.47606,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.47861,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.48083,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.48422,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.48711,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.48976,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.49655,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
