time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42399,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.42617,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.42837,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.43097,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.43344,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.43591,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.43847,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.44081,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.44423,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.44712,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.44982,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.4522,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.45485,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.45737,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.45965,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.46231,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.46612,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.46835,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.47149,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.47425,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.47641,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.47944,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.48198,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.48583,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.48883,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.49106,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.49442,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.49717,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.49955,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.50279,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.50678,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.5096,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.51213,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.51469,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.51763,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.52036,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.52397,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.52691,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.52927,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.53145,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.53435,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.53741,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.53981,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.5424,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
23.54571,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
23.548,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
23.55085,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
23.55345,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
23.55617,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
23.55942,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
23.56179,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.56521,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.56793,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.57076,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.57407,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.57649,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.57865,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.58165,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.58483,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.58758,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.59082,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.59353,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.59593,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.59879,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.60131,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.6057,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.60809,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.61032,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.61276,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.61506,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.6176,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.62135,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.62465,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.62765,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.63075,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.63383,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.63671,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.63943,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.64182,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.64589,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.64826,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.65042,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.6537,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.65628,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.65852,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.66157,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
23.66506,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
23.66794,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
23.67063,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
23.6729,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
23.67585,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
23.67822,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
23.68052,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.68463,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.68737,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.68952,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.69234,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.69458,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.6971,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.69952,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.70492,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.71639,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.72017,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.7241,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.72773,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.7315,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.73399,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.73665,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.73997,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.74321,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.74728,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.75032,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.75347,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.75676,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.75994,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
23.76294,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.76649,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.76949,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.77267,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.77561,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.77826,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.78121,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.78448,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.78765,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.79075,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.79367,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.79616,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.79846,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.80075,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.80432,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.80682,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.80963,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.81219,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.81541,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.81821,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.82117,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.8249,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.82791,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.83095,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.8336,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.83643,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.83887,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.84128,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.84474,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.84755,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.85012,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.85319,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.85591,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.85833,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.86063,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.864,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.86663,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.86904,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.8717,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.8746,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.87716,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.88075,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.88442,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.88743,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.89029,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.89288,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.89564,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.89845,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.90113,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.90482,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.90762,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.90998,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.91291,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.91603,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.91891,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.92181,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.92519,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.92845,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.93188,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.93485,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.93786,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.9408,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.9444,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.94688,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.94954,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.95387,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.2872,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.29602,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.29881,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.3014,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
24.30524,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
24.30744,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
24.30954,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
24.31242,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
24.31496,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
24.31753,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
24.32034,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.32361,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.32649,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.32918,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.33199,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.33465,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.33812,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.34131,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.34458,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.34672,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.34914,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.35197,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.35443,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.35686,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.35917,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.36182,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.36572,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.36925,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.37197,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.37415,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.3765,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.37872,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.3812,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.38526,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.38807,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.39065,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.39341,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.39674,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.39961,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.40213,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.40582,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.40866,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.41154,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.41405,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.41634,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.41936,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.42229,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.42558,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.42848,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.43127,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.43384,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.43636,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.43951,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.44224,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.44548,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.44872,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.45199,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.4549,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.45739,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.45992,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.46268,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.46642,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.46953,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.47225,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.47566,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.47884,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.48139,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.4852,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.48803,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.49032,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.49255,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.49492,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.49739,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.49999,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.50276,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.50613,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.50848,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.51174,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.5147,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.51805,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.52109,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.52452,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.52704,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.5297,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.53255,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.53566,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.5382,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.54104,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.54444,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.54705,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.54946,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.55201,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.55535,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.55812,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.56066,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.56397,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.56693,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.57044,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.57353,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.57579,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.57858,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.58092,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.58422,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.58708,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.58979,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.59279,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.59553,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.59771,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.59983,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.60346,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.61004,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.61287,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.61601,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.61975,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.62269,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.6263,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.62886,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.63144,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.63396,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.63648,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.63958,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.64231,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.64556,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.64773,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.65079,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.65387,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.65635,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.65868,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
24.66089,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.66409,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.66623,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.66869,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.67187,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.67471,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.67725,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.67976,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
24.68221,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.68623,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.68937,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.69214,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.69534,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.69841,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.70092,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.70471,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.70783,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.7107,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.71357,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.71587,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.7183,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.72067,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.7239,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.72616,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.72869,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.73123,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.73375,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.73688,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.73951,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.74227,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.74567,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.74783,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.75059,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.75309,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.75599,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.75825,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.76106,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.76447,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.76695,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.76989,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.77307,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.77654,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.7792,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.78171,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.78572,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.78871,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.79137,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.7938,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.80284,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.80946,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.81497,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.82132,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.82469,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.82786,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.83073,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.83375,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.83665,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.83915,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.84136,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.84471,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.84685,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.84949,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.853,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.85578,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.85806,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.86018,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.86342,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.86588,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.86892,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.87214,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.87532,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.87819,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
24.8809,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.88484,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.8876,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.89061,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.89355,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.89605,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.89921,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.90175,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.90521,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.90806,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
