time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.53145,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.53435,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.53741,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.53981,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.5424,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.54571,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.548,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.55085,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.55345,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.55617,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.55942,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.56179,1.219846,2.05005,-0.783209,324.1586,195.0094,63.07086
23.56521,1.219846,2.05005,-0.783209,324.1586,195.0094,63.07086
23.56793,1.219846,2.05005,-0.783209,324.1586,195.0094,63.07086
23.57076,1.219846,2.05005,-0.783209,324.1586,195.0094,63.07086
23.57407,1.219846,2.05005,-0.783209,324.1586,195.0094,63.07086
23.57649,1.219846,2.05005,-0.783209,324.1586,195.0094,63.07086
23.57865,1.219846,2.05005,-0.783209,324.1586,195.0094,63.07086
23.58165,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.58483,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.58758,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.59082,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.59353,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.59593,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.59879,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.60131,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.6057,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.60809,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.61032,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.61276,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.61506,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.6176,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.62135,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.62465,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.62765,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.63075,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.63383,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.63671,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.63943,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.64182,1.219846,2.05005,-0.783209,324.1586,195.0094,62.9976
23.64589,1.219846,2.05005,-0.783209,324.1586,195.0094,62.9976
23.64826,1.219846,2.05005,-0.783209,324.1586,195.0094,62.9976
23.65042,1.219846,2.05005,-0.783209,324.1586,195.0094,62.9976
23.6537,1.219846,2.05005,-0.783209,324.1586,195.0094,62.9976
23.65628,1.219846,2.05005,-0.783209,324.1586,195.0094,62.9976
23.65852,1.219846,2.05005,-0.783209,324.1586,195.0094,62.9976
23.66157,1.219846,2.05005,-0.783209,324.1586,195.0094,62.92436
23.66506,1.219846,2.05005,-0.783209,324.1586,195.0094,62.92436
23.66794,1.219846,2.05005,-0.783209,324.1586,195.0094,62.92436
23.67063,1.219846,2.05005,-0.783209,324.1586,195.0094,62.92436
23.6729,1.219846,2.05005,-0.783209,324.1586,195.0094,62.92436
23.67585,1.219846,2.05005,-0.783209,324.1586,195.0094,62.92436
23.67822,1.219846,2.05005,-0.783209,324.1586,195.0094,62.92436
23.68052,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.68463,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.68737,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.68952,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.69234,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.69458,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.6971,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.69952,1.21672,2.05005,-0.78371,324.1643,195.1139,62.98207
23.70492,1.21672,2.05005,-0.78371,324.0913,195.1217,62.90428
23.71639,1.21672,2.05005,-0.78371,324.0913,195.1217,62.90428
23.72017,1.21672,2.05005,-0.78371,324.1643,195.114,62.90882
23.7241,1.21672,2.05005,-0.78371,324.1643,195.114,62.90882
23.72773,1.21672,2.05005,-0.78371,324.1643,195.114,62.90882
23.7315,1.21672,2.05005,-0.78371,324.1643,195.114,62.90882
23.73399,1.21672,2.05005,-0.78371,324.1643,195.114,62.90882
23.73665,1.21672,2.05005,-0.783711,324.1643,195.114,62.90882
23.73997,1.21672,2.05005,-0.78371,324.1643,195.114,62.90882
23.74321,1.21672,2.05005,-0.78371,324.0913,195.1217,62.90428
23.74728,1.21672,2.05005,-0.78371,324.0913,195.1217,62.90428
23.75032,1.21672,2.05005,-0.78371,324.0913,195.1217,62.90428
23.75347,1.21672,2.05005,-0.783711,324.0913,195.1217,62.90428
23.75676,1.21672,2.05005,-0.78371,324.0913,195.1217,62.90428
23.75994,1.21672,2.05005,-0.78371,324.0913,195.1217,62.90428
23.76294,1.21672,2.05005,-0.78371,324.17,195.195,62.96656
23.76649,1.21672,2.05005,-0.783711,324.17,195.195,62.96656
23.76949,1.21672,2.05005,-0.78371,324.17,195.195,62.96656
23.77267,1.21672,2.05005,-0.78371,324.17,195.195,62.96656
23.77561,1.21672,2.05005,-0.78371,324.17,195.195,62.96656
23.77826,1.21672,2.05005,-0.78371,324.17,195.195,62.96656
23.78121,1.21672,2.05005,-0.78371,324.097,195.2027,62.88876
23.78448,1.21672,2.05005,-0.78371,324.097,195.2027,62.88876
23.78765,1.21672,2.05005,-0.78371,324.097,195.2027,62.88876
23.79075,1.21672,2.05005,-0.78371,324.097,195.2027,62.88876
23.79367,1.21672,2.05005,-0.78371,324.097,195.2027,62.88876
23.79616,1.21672,2.05005,-0.78371,324.097,195.2027,62.88876
23.79846,1.21672,2.05005,-0.78371,324.097,195.2027,62.88876
23.80075,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.80432,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.80682,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.80963,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.81219,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.81541,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.81821,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.82117,1.216298,2.05005,-0.781075,324.1913,195.188,62.9784
23.8249,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.82791,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.83095,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.8336,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.83643,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.83887,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.84128,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.84474,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.84755,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.85012,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.85319,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.85591,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.85833,1.216298,2.05005,-0.781076,324.1183,195.1958,62.90061
23.86063,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.864,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.86663,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.86904,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.8717,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.8746,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.87716,1.216298,2.05005,-0.781076,324.1913,195.188,62.9784
23.88075,1.216298,2.05005,-0.781075,324.1239,195.2768,62.95839
23.88442,1.216298,2.05005,-0.781076,324.1239,195.2768,62.95839
23.88743,1.216298,2.05005,-0.781076,324.1239,195.2768,62.95839
23.89029,1.216298,2.05005,-0.781076,324.1239,195.2768,62.95839
