time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.22535,-2.023137,2.05005,-0.582708,328.4754,171.1638,89.27425
12.22746,-2.023137,2.05005,-0.582708,328.4754,171.1638,89.27425
12.23022,-2.023137,2.05005,-0.582708,328.4754,171.1638,89.27425
12.2328,-2.023137,2.05005,-0.582708,328.4754,171.1638,89.27425
12.23516,-2.023137,2.05005,-0.582708,328.4754,171.1638,89.27425
12.23754,-2.023137,2.05005,-0.582708,328.4754,171.1638,89.27425
12.24068,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.24504,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.24788,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.25054,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.25259,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.25475,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.25739,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.26059,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.266,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.26821,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.27093,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.27329,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.27609,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.27828,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.2802,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.28503,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.2876,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.29015,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.29244,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.29463,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.29709,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.29958,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.30175,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.30506,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.30797,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.31072,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.31306,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.31545,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.31771,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.32018,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.32478,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.32694,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.32965,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.33235,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.33444,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.33673,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.33912,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.34175,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.34534,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.34806,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.35069,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.35292,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.35529,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.35773,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.35999,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.36194,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.36545,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.36807,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.37044,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.37234,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.37471,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.37718,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.37971,-2.023137,2.05005,-0.582708,328.397,171.2364,89.19034
12.38249,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.3857,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.38795,-2.023138,2.05005,-0.582708,328.3916,171.3159,89.24928
12.39091,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.39332,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.39523,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.39705,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.39951,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.40196,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.40514,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.40776,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.40975,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.41178,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.41372,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.41565,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.41816,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.42067,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.42522,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.42811,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.43077,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.43337,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.43532,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.43733,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.44017,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.44505,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.45445,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.45764,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.46034,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.46559,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.46807,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.47015,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.47201,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.47411,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.47624,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.47826,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.48053,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.4852,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.48746,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.49006,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.49243,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.49448,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.49705,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.49965,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.50227,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.5054,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.50773,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.50989,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.51263,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.51484,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.51667,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.51948,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.52216,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.52507,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.52754,-2.023138,2.05005,-0.582708,328.397,171.2364,89.26358
12.53003,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.53239,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.53468,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.537,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.53976,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.54311,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.54555,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.54759,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.54975,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.55183,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.55433,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.5566,-2.023137,2.05005,-0.582708,328.397,171.2364,89.26358
12.56026,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.56522,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.56803,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.57096,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.57323,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.57553,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.57772,-2.023137,2.05005,-0.582708,328.47,171.2433,89.25998
12.58042,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.58503,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.58742,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.58994,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.59251,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.59501,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.59743,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.59998,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.60227,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.60575,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.60885,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.61148,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.61436,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.61689,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.61964,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.62222,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.62632,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.62936,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.632,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.6341,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.63656,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.63885,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.17604
12.64117,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.6453,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.64766,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.65025,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.65277,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.65515,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.65794,-2.023137,2.05005,-0.582708,328.3916,171.3159,89.24928
12.66033,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.66527,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.66785,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.67039,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.67248,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.67489,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.6772,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.67955,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.68168,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.68565,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.68854,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.69174,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.69464,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.69685,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.69916,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.70157,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.70511,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.70764,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.71064,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.71328,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.71604,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.71846,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.72065,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.72493,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.72719,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.72991,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.73277,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.73518,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.73754,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.7403,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.74513,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.748,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.75068,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.75246,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.75467,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.75736,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.76045,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.7652,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.76795,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.77085,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.77342,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.77582,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.77852,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.78084,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.7851,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.78827,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.79167,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.79413,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.79616,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.79832,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.8006,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.80521,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.80805,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.81075,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.81303,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.81528,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.8176,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.81984,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.82217,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.82605,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.82825,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.8309,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.83353,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.83578,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.83789,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.84088,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.84513,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.84746,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.85021,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.85259,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.85494,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.85736,-2.02618,2.05005,-0.581876,328.397,171.26,89.26358
12.86009,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.86534,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.86771,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.87066,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.87308,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.87555,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.87801,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.88083,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.88535,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.88836,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.8915,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.89378,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.89596,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.89833,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.90102,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.90522,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.90832,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.91106,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.91361,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.91573,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.91843,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.92059,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.92456,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.92687,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.9292,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.93161,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.93404,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.93628,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.93893,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.94175,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.94516,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.94775,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.95009,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.95236,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.9546,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.95688,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.95969,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.96207,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.96549,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.96794,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.97068,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.97283,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.97525,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.97761,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.24929
12.98017,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.98552,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.98841,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.9919,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.99508,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.99746,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
12.99981,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.0021,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.00531,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.01112,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.01625,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.01855,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.02079,-2.02618,2.05005,-0.581876,328.4646,171.3464,89.24569
13.02571,-2.02618,2.05005,-0.581876,328.4646,171.3464,89.24569
13.02866,-2.02618,2.05005,-0.581876,328.4646,171.3464,89.24569
13.03163,-2.02618,2.05005,-0.581876,328.4646,171.3464,89.24569
13.03409,-2.02618,2.05005,-0.581876,328.4646,171.3464,89.24569
13.03625,-2.02618,2.05005,-0.581876,328.4646,171.3464,89.24569
13.03903,-2.02618,2.05005,-0.581876,328.4646,171.3464,89.24569
13.04262,-2.02618,2.05005,-0.581876,328.397,171.26,89.19032
13.04611,-2.02618,2.05005,-0.581876,328.397,171.26,89.19032
13.0485,-2.02618,2.05005,-0.581876,328.397,171.26,89.19032
13.05087,-2.02618,2.05005,-0.581876,328.397,171.26,89.19032
13.05321,-2.02618,2.05005,-0.581876,328.397,171.26,89.19032
13.05547,-2.02618,2.05005,-0.581876,328.397,171.26,89.19032
13.05825,-2.02618,2.05005,-0.581876,328.397,171.26,89.19032
13.06088,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.0652,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.068,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.07042,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.07296,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.07538,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.07766,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.07988,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.08172,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.08556,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.08874,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.09163,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.09415,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.09653,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.09889,-2.02618,2.05005,-0.581876,328.3916,171.3395,89.17604
13.10115,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.10549,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.10777,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.1107,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.11341,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.11546,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.1176,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.1202,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.12446,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.12693,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.1295,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.13142,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.13333,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.13601,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.13815,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.1408,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.14567,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.14858,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.15108,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.15342,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.15598,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.15898,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.16175,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.1656,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.16762,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.16978,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.17217,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.17482,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.17732,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.1798,-2.025475,2.05005,-0.579299,328.4913,171.2727,89.24883
13.18248,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.18596,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.18827,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.19112,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.1935,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.19569,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.19806,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.20066,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.20458,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.20672,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.20987,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.21284,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.21537,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.21743,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.21967,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.22184,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.2258,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.22795,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.23038,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.23307,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.23523,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.2375,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.24088,-2.025475,2.05005,-0.579299,328.3399,171.3385,89.16849
13.24554,-2.025475,2.05005,-0.579299,328.3399,171.3385,89.16849
13.24869,-2.025475,2.05005,-0.579299,328.3399,171.3385,89.16849
13.25141,-2.025475,2.05005,-0.579299,328.3399,171.3385,89.16849
13.25368,-2.025475,2.05005,-0.579299,328.3399,171.3385,89.16849
13.25708,-2.025475,2.05005,-0.579299,328.3399,171.3385,89.16849
13.26002,-2.025474,2.05005,-0.579299,328.4129,171.3454,89.09165
13.26588,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.26889,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.27212,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.27497,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.27733,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.28051,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
