time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.49335,-0.406499,2.05005,0.608937,335.8999,199.836,306.9784
18.49671,-0.406499,2.05005,0.608937,335.8999,199.836,306.9784
18.50027,-0.403594,2.05005,0.614191,335.9454,199.8808,306.9903
18.50425,-0.403594,2.05005,0.614191,335.9454,199.8808,306.9903
18.50711,-0.403594,2.05005,0.614191,335.9454,199.8808,306.9903
18.51163,-0.403594,2.05005,0.614191,335.9454,199.8808,306.9903
18.51486,-0.403594,2.05005,0.614191,335.9454,199.8808,306.9903
18.51786,-0.403594,2.05005,0.614191,335.9454,199.8808,306.9903
18.52083,-0.397621,2.05005,0.627412,336.0351,199.8221,307.0187
18.52496,-0.397621,2.05005,0.627412,336.0351,199.8221,307.0187
18.5281,-0.397621,2.05005,0.627412,336.0351,199.8221,307.0187
18.5307,-0.397621,2.05005,0.627412,336.0351,199.8221,307.0187
18.53328,-0.397621,2.05005,0.627412,336.0351,199.8221,307.0187
18.53587,-0.397621,2.05005,0.627412,336.0351,199.8221,307.0187
18.53878,-0.397621,2.05005,0.627412,336.0351,199.8221,307.0187
18.54259,-0.394384,2.05005,0.638091,336.1472,199.7842,307.0543
18.54578,-0.394384,2.05005,0.638091,336.1472,199.7842,307.0543
18.54848,-0.394384,2.05005,0.638091,336.1472,199.7842,307.0543
18.551,-0.394384,2.05005,0.638091,336.1472,199.7842,307.0543
18.55355,-0.394384,2.05005,0.638091,336.1472,199.7842,307.0543
18.55699,-0.394384,2.05005,0.638091,336.1472,199.7842,307.0543
18.5604,-0.387936,2.050049,0.659455,336.3779,199.814,307.1756
18.564,-0.387936,2.050049,0.659455,336.3779,199.814,307.1756
18.56676,-0.387936,2.050049,0.659455,336.3779,199.814,307.1756
18.56967,-0.387936,2.050049,0.659455,336.3779,199.814,307.1756
18.57331,-0.387936,2.050049,0.659455,336.3779,199.814,307.1756
18.57689,-0.387936,2.050049,0.659455,336.3779,199.814,307.1756
18.5797,-0.387936,2.050049,0.659455,336.3779,199.814,307.1756
18.58249,-0.384482,2.05005,0.674016,336.4168,199.7532,307.1376
18.58586,-0.384482,2.05005,0.674016,336.4168,199.7532,307.1376
18.58908,-0.384482,2.05005,0.674016,336.4168,199.7532,307.1376
18.59215,-0.384482,2.05005,0.674016,336.4168,199.7532,307.1376
18.59474,-0.384482,2.05005,0.674016,336.4168,199.7532,307.1376
18.59749,-0.384482,2.05005,0.674016,336.4168,199.7532,307.1376
18.60016,-0.378258,2.05005,0.692681,336.5962,199.6835,307.1943
18.60449,-0.378258,2.05005,0.692681,336.5962,199.6835,307.1943
18.60726,-0.378258,2.05005,0.692681,336.5962,199.6835,307.1943
18.61021,-0.378258,2.05005,0.692681,336.5962,199.6835,307.1943
18.61284,-0.378258,2.05005,0.692681,336.5962,199.6835,307.1943
18.61546,-0.378258,2.05005,0.692681,336.5962,199.6835,307.1943
18.61838,-0.378258,2.05005,0.692681,336.5962,199.6835,307.1943
18.62155,-0.371899,2.05005,0.714064,336.7756,199.614,307.2508
18.62496,-0.371899,2.05005,0.714064,336.7756,199.614,307.2508
18.62797,-0.371899,2.05005,0.714064,336.7756,199.614,307.2508
18.63079,-0.371899,2.05005,0.714064,336.7756,199.614,307.2508
18.63387,-0.371899,2.05005,0.714064,336.7756,199.614,307.2508
18.63671,-0.371899,2.05005,0.714064,336.7756,199.614,307.2508
18.63946,-0.371899,2.05005,0.714064,336.7756,199.614,307.2508
18.6429,-0.365575,2.05005,0.735455,336.9328,199.621,307.2993
18.64623,-0.365575,2.05005,0.735455,336.9328,199.621,307.2993
18.64942,-0.365575,2.05005,0.735455,336.9328,199.621,307.2993
18.65247,-0.365575,2.05005,0.735455,336.9328,199.621,307.2993
18.65499,-0.365575,2.05005,0.735455,336.9328,199.621,307.2993
18.65795,-0.365575,2.05005,0.735455,336.9328,199.621,307.2993
18.66062,-0.35462,2.05005,0.751135,337.0899,199.581,307.2749
18.6646,-0.35462,2.05005,0.751135,337.0899,199.581,307.2749
18.66822,-0.35462,2.05005,0.751135,337.0899,199.581,307.2749
18.67107,-0.35462,2.05005,0.751135,337.0899,199.581,307.2749
18.67387,-0.35462,2.05005,0.751135,337.0899,199.581,307.2749
18.67708,-0.35462,2.05005,0.751135,337.0899,199.581,307.2749
18.6804,-0.345894,2.05005,0.772401,337.2471,199.6379,307.1039
18.68461,-0.345894,2.05005,0.772401,337.2471,199.6379,307.1039
18.68743,-0.345894,2.05005,0.772401,337.2471,199.6379,307.1039
18.69051,-0.345894,2.05005,0.772401,337.2471,199.6379,307.1039
18.6934,-0.345894,2.05005,0.772401,337.2471,199.6379,307.1039
18.69661,-0.345894,2.05005,0.772401,337.2471,199.6379,307.1039
18.69931,-0.345894,2.05005,0.772401,337.2471,199.6379,307.1039
18.70181,-0.340464,2.05005,0.780257,337.2635,199.6532,306.8391
18.70495,-0.340464,2.05005,0.780257,337.2635,199.6532,306.8391
18.70793,-0.340464,2.05005,0.780257,337.2635,199.6532,306.8391
18.71094,-0.340464,2.05005,0.780257,337.2635,199.6532,306.8391
18.71403,-0.340464,2.05005,0.780257,337.2635,199.6532,306.8391
18.71646,-0.340464,2.05005,0.780257,337.2635,199.6532,306.8391
18.71891,-0.340464,2.05005,0.780257,337.2635,199.6532,306.8391
18.72157,-0.330088,2.05005,0.787843,337.404,199.6239,306.4942
18.72519,-0.330088,2.05005,0.787843,337.404,199.6239,306.4942
18.72868,-0.330088,2.05005,0.787843,337.404,199.6239,306.4942
18.73135,-0.330088,2.05005,0.787843,337.404,199.6239,306.4942
18.73416,-0.330088,2.05005,0.787843,337.404,199.6239,306.4942
18.73693,-0.330088,2.05005,0.787843,337.404,199.6239,306.4942
18.73962,-0.330088,2.05005,0.787843,337.404,199.6239,306.4942
18.74321,-0.320108,2.05005,0.788475,337.3309,199.7497,306.1274
18.74708,-0.320108,2.05005,0.788475,337.3309,199.7497,306.1274
18.75004,-0.320108,2.05005,0.788475,337.3309,199.7497,306.1274
18.75282,-0.320108,2.05005,0.788475,337.3309,199.7497,306.1274
18.7557,-0.320108,2.05005,0.788475,337.3309,199.7497,306.1274
18.75923,-0.320108,2.05005,0.788475,337.3309,199.7497,306.1274
18.76189,-0.31253,2.05005,0.790798,337.3534,199.8228,305.8414
18.7649,-0.31253,2.05005,0.790798,337.3534,199.8228,305.8414
18.76726,-0.31253,2.05005,0.790798,337.3534,199.8228,305.8414
18.76994,-0.31253,2.05005,0.790798,337.3534,199.8228,305.8414
18.77274,-0.31253,2.05005,0.790798,337.3534,199.8228,305.8414
18.77683,-0.31253,2.05005,0.790798,337.3534,199.8228,305.8414
18.77996,-0.31253,2.05005,0.790798,337.3534,199.8228,305.8414
18.78275,-0.30248,2.05005,0.793006,337.3758,199.8723,305.702
18.78588,-0.30248,2.05005,0.793006,337.3758,199.8723,305.702
18.78894,-0.30248,2.05005,0.793006,337.3758,199.8723,305.702
18.79224,-0.30248,2.05005,0.793006,337.3758,199.8723,305.702
18.7948,-0.30248,2.05005,0.793006,337.3758,199.8723,305.702
18.79757,-0.30248,2.05005,0.793006,337.3758,199.8723,305.702
18.80009,-0.289963,2.05005,0.79511,337.4714,199.8982,305.4895
18.80385,-0.289963,2.05005,0.79511,337.4714,199.8982,305.4895
18.80695,-0.289963,2.05005,0.79511,337.4714,199.8982,305.4895
18.8098,-0.289963,2.05005,0.79511,337.4714,199.8982,305.4895
18.81247,-0.289963,2.05005,0.79511,337.4714,199.8982,305.4895
18.8152,-0.289963,2.05005,0.79511,337.4714,199.8982,305.4895
18.81793,-0.289963,2.05005,0.79511,337.4714,199.8982,305.4895
18.82084,-0.272381,2.05005,0.799729,337.4428,199.9709,305.2845
18.82464,-0.272381,2.05005,0.799729,337.4428,199.9709,305.2845
18.82774,-0.272381,2.05005,0.799729,337.4428,199.9709,305.2845
18.83067,-0.272381,2.05005,0.799729,337.4428,199.9709,305.2845
18.83337,-0.272381,2.05005,0.799729,337.4428,199.9709,305.2845
18.83659,-0.272381,2.05005,0.799729,337.4428,199.9709,305.2845
18.84014,-0.254598,2.05005,0.809827,337.6051,200.0638,304.9488
18.84461,-0.254598,2.05005,0.809827,337.6051,200.0638,304.9488
18.84716,-0.254598,2.05005,0.809827,337.6051,200.0638,304.9488
18.85008,-0.254598,2.05005,0.809827,337.6051,200.0638,304.9488
18.85331,-0.254598,2.05005,0.809827,337.6051,200.0638,304.9488
18.85602,-0.254598,2.05005,0.809827,337.6051,200.0638,304.9488
18.85952,-0.254598,2.05005,0.809827,337.6051,200.0638,304.9488
18.86228,-0.234516,2.05005,0.817167,337.6715,200.2325,304.6064
18.86535,-0.234516,2.05005,0.817167,337.6715,200.2325,304.6064
18.86848,-0.234516,2.05005,0.817167,337.6715,200.2325,304.6064
18.87122,-0.234516,2.05005,0.817167,337.6715,200.2325,304.6064
18.87398,-0.234516,2.05005,0.817167,337.6715,200.2325,304.6064
18.87699,-0.234516,2.05005,0.817167,337.6715,200.2325,304.6064
18.88007,-0.209461,2.05005,0.827114,337.7379,200.3041,304.1915
18.88458,-0.209461,2.05005,0.827114,337.7379,200.3041,304.1915
18.88745,-0.209461,2.05005,0.827114,337.7379,200.3041,304.1915
18.89021,-0.209461,2.05005,0.827114,337.7379,200.3041,304.1915
18.89316,-0.209461,2.05005,0.827114,337.7379,200.3041,304.1915
18.89578,-0.209461,2.05005,0.827114,337.7379,200.3041,304.1915
18.89881,-0.209461,2.05005,0.827114,337.7379,200.3041,304.1915
18.90183,-0.182198,2.05005,0.83166,337.8037,200.4746,303.7779
18.91131,-0.182198,2.05005,0.83166,337.8037,200.4746,303.7779
18.91306,-0.182198,2.05005,0.83166,337.8037,200.4746,303.7779
18.9164,-0.182198,2.05005,0.83166,337.8037,200.4746,303.7779
18.91901,-0.182198,2.05005,0.83166,337.8037,200.4746,303.7779
