time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.8917,-0.876878,2.05005,-1.290266,313.7934,180.711,217.1808
34.89489,-0.876878,2.05005,-1.290266,313.7934,180.711,217.1808
34.89779,-0.876878,2.05005,-1.290266,313.7934,180.711,217.1808
34.90057,-0.873266,2.05005,-1.288043,313.7435,180.6864,217.1801
34.90445,-0.873266,2.05005,-1.288043,313.7435,180.6864,217.1801
34.90712,-0.873266,2.05005,-1.288043,313.7435,180.6864,217.1801
34.91062,-0.873266,2.05005,-1.288043,313.7435,180.6864,217.1801
34.91334,-0.873266,2.05005,-1.288043,313.7435,180.6864,217.1801
34.91613,-0.873266,2.05005,-1.288043,313.7435,180.6864,217.1801
34.91933,-0.873266,2.05005,-1.288043,313.7435,180.6864,217.1801
34.92228,-0.872988,2.05005,-1.285461,313.7667,180.6887,217.1769
34.92548,-0.872988,2.05005,-1.285461,313.7667,180.6887,217.1769
34.92843,-0.872988,2.05005,-1.285461,313.7667,180.6887,217.1769
34.93149,-0.872988,2.05005,-1.285461,313.7667,180.6887,217.1769
34.93478,-0.872988,2.05005,-1.285461,313.7667,180.6887,217.1769
34.93747,-0.872988,2.05005,-1.285461,313.7667,180.6887,217.1769
34.94016,-0.869656,2.05005,-1.285819,313.7688,180.5728,217.281
34.94463,-0.869656,2.05005,-1.285819,313.7688,180.5728,217.281
34.94741,-0.869656,2.05005,-1.285819,313.7688,180.5728,217.281
34.95082,-0.869656,2.05005,-1.285819,313.7688,180.5728,217.281
34.95348,-0.869656,2.05005,-1.285819,313.7688,180.5728,217.281
34.95635,-0.869656,2.05005,-1.285819,313.7688,180.5728,217.281
34.95914,-0.869656,2.05005,-1.285819,313.7688,180.5728,217.281
34.96229,-0.869656,2.05005,-1.285819,313.6956,180.5694,217.2102
34.96603,-0.869656,2.05005,-1.285819,313.6956,180.5694,217.2102
34.96879,-0.869656,2.05005,-1.285819,313.6956,180.5694,217.2102
34.97148,-0.869656,2.05005,-1.285819,313.6956,180.5694,217.2102
34.97411,-0.869656,2.05005,-1.285819,313.6956,180.5694,217.2102
34.97707,-0.869656,2.05005,-1.285819,313.6956,180.5694,217.2102
34.98021,-0.869378,2.05005,-1.283236,313.6435,180.6607,217.1785
34.98432,-0.869378,2.05005,-1.283236,313.6435,180.6607,217.1785
34.9869,-0.869378,2.05005,-1.283236,313.6435,180.6607,217.1785
34.99001,-0.869378,2.05005,-1.283236,313.6435,180.6607,217.1785
34.99305,-0.869378,2.05005,-1.283236,313.6435,180.6607,217.1785
34.99668,-0.869378,2.05005,-1.283236,313.6435,180.6607,217.1785
34.99969,-0.869378,2.05005,-1.283236,313.6435,180.6607,217.1785
35.00277,-0.869378,2.05005,-1.283236,313.7188,180.5717,217.2069
35.006,-0.869378,2.05005,-1.283236,313.7188,180.5717,217.2069
35.00894,-0.869378,2.05005,-1.283236,313.7188,180.5717,217.2069
35.01226,-0.869378,2.05005,-1.283236,313.7188,180.5717,217.2069
35.01492,-0.869378,2.05005,-1.283236,313.7188,180.5717,217.2069
35.0178,-0.869378,2.05005,-1.283236,313.7188,180.5717,217.2069
35.02085,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.02454,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.02861,-0.872709,2.05005,-1.282877,313.6435,180.6842,217.1785
35.03169,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.03428,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.03696,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.0404,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.04478,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.04764,-0.872709,2.05005,-1.282877,313.6435,180.6842,217.1785
35.05055,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.05323,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.0559,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.05992,-0.872709,2.05005,-1.282878,313.6435,180.6842,217.1785
35.06292,-0.872709,2.05005,-1.282877,313.6456,180.5918,217.2094
35.06616,-0.872709,2.05005,-1.282877,313.6456,180.5918,217.2094
35.0689,-0.872709,2.05005,-1.282877,313.6456,180.5918,217.2094
35.07197,-0.872709,2.05005,-1.282877,313.6456,180.5918,217.2094
35.07517,-0.872709,2.05005,-1.282877,313.6456,180.5918,217.2094
35.07815,-0.872709,2.05005,-1.282877,313.6456,180.5918,217.2094
35.08097,-0.872709,2.05005,-1.282878,313.7188,180.5953,217.2069
35.08416,-0.872709,2.05005,-1.282878,313.7188,180.5953,217.2069
35.08702,-0.872709,2.05005,-1.282878,313.7188,180.5953,217.2069
35.09046,-0.872709,2.05005,-1.282878,313.7188,180.5953,217.2069
35.09347,-0.872709,2.05005,-1.282878,313.7188,180.5953,217.2069
35.09622,-0.872709,2.05005,-1.282877,313.7188,180.5953,217.2069
35.09924,-0.872709,2.05005,-1.282878,313.7188,180.5953,217.2069
35.10205,-0.872431,2.05005,-1.280294,313.6688,180.5942,217.2061
35.10562,-0.872431,2.05005,-1.280294,313.6688,180.5942,217.2061
35.1086,-0.872431,2.05005,-1.280294,313.6688,180.5942,217.2061
35.11229,-0.872431,2.05005,-1.280294,313.6688,180.5942,217.2061
35.11507,-0.872431,2.05005,-1.280294,313.6688,180.5942,217.2061
35.1178,-0.872431,2.05005,-1.280294,313.6688,180.5942,217.2061
35.12114,-0.872153,2.05005,-1.27771,313.6921,180.5966,217.2029
35.12478,-0.872153,2.05005,-1.27771,313.6921,180.5966,217.2029
35.12806,-0.872153,2.05005,-1.27771,313.6921,180.5966,217.2029
35.13133,-0.872153,2.05005,-1.27771,313.6921,180.5966,217.2029
35.13455,-0.872153,2.05005,-1.27771,313.6921,180.5966,217.2029
35.13767,-0.872153,2.05005,-1.27771,313.6921,180.5966,217.2029
35.14063,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.14427,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.14745,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.15094,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.15392,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.15659,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.1594,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.1623,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.16589,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.16948,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.17252,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.17545,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.17847,-0.872153,2.05005,-1.27771,313.6168,180.6855,217.1746
35.18163,-0.872153,2.05005,-1.27771,313.5436,180.6821,217.177
35.18805,-0.872153,2.05005,-1.27771,313.5436,180.6821,217.177
35.19403,-0.872153,2.05005,-1.27771,313.5436,180.6821,217.177
35.19627,-0.872153,2.05005,-1.27771,313.5436,180.6821,217.177
35.19928,-0.872153,2.05005,-1.27771,313.5436,180.6821,217.177
35.20219,-0.871874,2.05005,-1.275126,313.4916,180.7735,217.1454
35.20524,-0.871874,2.05005,-1.275126,313.4916,180.7735,217.1454
35.20803,-0.871874,2.05005,-1.275126,313.4916,180.7735,217.1454
35.21128,-0.871874,2.05005,-1.275126,313.4916,180.7735,217.1454
35.21463,-0.871874,2.05005,-1.275126,313.4916,180.7735,217.1454
35.21763,-0.871874,2.05005,-1.275126,313.4916,180.7735,217.1454
35.22079,-0.871874,2.05005,-1.275126,313.4184,180.7702,217.0746
35.22399,-0.871874,2.05005,-1.275126,313.4184,180.7702,217.0746
35.22723,-0.871874,2.05005,-1.275126,313.4184,180.7702,217.0746
35.23116,-0.871874,2.05005,-1.275126,313.4184,180.7702,217.0746
35.23439,-0.871874,2.05005,-1.275126,313.4184,180.7702,217.0746
35.23708,-0.871874,2.05005,-1.275126,313.4184,180.7702,217.0746
35.23995,-0.871874,2.05005,-1.275126,313.4184,180.7702,217.0746
35.24377,-0.875202,2.05005,-1.274767,313.4164,180.8862,217.1169
35.2469,-0.875202,2.05005,-1.274767,313.4164,180.8862,217.1169
35.2498,-0.875202,2.05005,-1.274767,313.4164,180.8862,217.1169
35.25289,-0.875202,2.05005,-1.274767,313.4164,180.8862,217.1169
35.25597,-0.875202,2.05005,-1.274767,313.4164,180.8862,217.1169
35.25979,-0.875202,2.05005,-1.274767,313.4164,180.8862,217.1169
35.2628,-0.874922,2.05005,-1.272183,313.3665,180.8852,217.043
35.266,-0.874922,2.05005,-1.272183,313.3665,180.8852,217.043
35.26865,-0.874922,2.05005,-1.272183,313.3665,180.8852,217.043
35.2715,-0.874922,2.05005,-1.272183,313.3665,180.8852,217.043
35.27494,-0.874922,2.05005,-1.272183,313.3665,180.8852,217.043
35.27855,-0.874922,2.05005,-1.272183,313.3665,180.8852,217.043
35.28143,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.28466,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.2874,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.29071,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.29367,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.29652,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.29938,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.30219,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.30632,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.30915,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.31224,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.31504,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.31802,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.32141,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.32518,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.32843,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.33181,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.33501,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.33894,-0.874922,2.05005,-1.272183,313.4397,180.8885,217.0406
35.3423,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.346,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.34898,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.35221,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.35529,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.35823,-0.874922,2.05005,-1.272183,313.4377,180.981,217.0097
35.36136,-0.874922,2.05005,-1.272183,313.5109,180.9842,217.0074
35.36444,-0.874922,2.05005,-1.272183,313.5109,180.9842,217.0074
35.36727,-0.874922,2.05005,-1.272183,313.5109,180.9842,217.0074
35.37032,-0.874922,2.05005,-1.272183,313.5109,180.9842,217.0074
35.37306,-0.874922,2.05005,-1.272183,313.5109,180.9842,217.0074
35.37599,-0.874922,2.05005,-1.272183,313.5109,180.9842,217.0074
35.37925,-0.874922,2.05005,-1.272183,313.5109,180.9842,217.0074
35.38263,-0.874922,2.05005,-1.272183,313.5861,180.8951,217.0358
35.38626,-0.874922,2.05005,-1.272183,313.5861,180.8951,217.0358
35.38895,-0.874922,2.05005,-1.272183,313.5861,180.8951,217.0358
35.39193,-0.874922,2.05005,-1.272183,313.5861,180.8951,217.0358
35.39509,-0.874922,2.05005,-1.272183,313.5861,180.8951,217.0358
35.39793,-0.874922,2.05005,-1.272183,313.5861,180.8951,217.0358
35.40109,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.40439,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.40706,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.41041,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.41333,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.41611,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.4188,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.42206,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.42559,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.4289,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.4325,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.43529,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.43819,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.44138,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.44527,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.44806,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.45105,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.45413,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.45704,-0.874922,2.05005,-1.272183,313.6613,180.806,217.0642
35.46061,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.46463,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.46727,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.4703,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.47301,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.47619,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.4798,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.48326,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.48695,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.49007,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.49397,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.49656,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.49926,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.50215,-0.874923,2.05005,-1.272183,313.7365,180.7171,217.0924
35.5053,-0.874923,2.05005,-1.272183,313.7365,180.7171,217.0924
35.5084,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.5117,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.51448,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.51712,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.52,-0.874922,2.05005,-1.272183,313.7365,180.7171,217.0924
35.52317,-0.874922,2.05005,-1.272183,313.8138,180.5361,217.1512
35.52719,-0.874922,2.05005,-1.272183,313.8138,180.5361,217.1512
35.53014,-0.874922,2.05005,-1.272183,313.8138,180.5361,217.1512
35.53302,-0.874922,2.05005,-1.272183,313.8138,180.5361,217.1512
35.53574,-0.874922,2.05005,-1.272183,313.8138,180.5361,217.1512
35.53934,-0.874922,2.05005,-1.272183,313.8138,180.5361,217.1512
35.54269,-0.874922,2.05005,-1.272183,313.8159,180.4439,217.1819
35.54629,-0.874922,2.05005,-1.272183,313.8159,180.4439,217.1819
35.54947,-0.874922,2.05005,-1.272183,313.8159,180.4439,217.1819
35.55263,-0.874922,2.05005,-1.272183,313.8159,180.4439,217.1819
35.55586,-0.874922,2.05005,-1.272183,313.8159,180.4439,217.1819
35.55882,-0.874922,2.05005,-1.272183,313.8159,180.4439,217.1819
35.56221,-0.874922,2.05005,-1.272183,313.8935,180.2632,217.2404
35.5655,-0.874922,2.05005,-1.272183,313.8935,180.2632,217.2404
35.56837,-0.874922,2.05005,-1.272183,313.8935,180.2632,217.2404
35.57142,-0.874922,2.05005,-1.272183,313.8935,180.2632,217.2404
35.57419,-0.874922,2.05005,-1.272183,313.8935,180.2632,217.2404
35.57733,-0.874922,2.05005,-1.272183,313.8935,180.2632,217.2404
35.5803,-0.877968,2.05005,-1.269238,313.9211,180.1052,217.298
35.58431,-0.877968,2.05005,-1.269238,313.9211,180.1052,217.298
35.58723,-0.877968,2.05005,-1.269238,313.9211,180.1052,217.298
35.5903,-0.877968,2.05005,-1.269238,313.9211,180.1052,217.298
35.59373,-0.877968,2.05005,-1.269238,313.9211,180.1052,217.298
35.59681,-0.877968,2.05005,-1.269238,313.9211,180.1052,217.298
35.59945,-0.877968,2.05005,-1.269238,313.9211,180.1052,217.298
35.60298,-0.877688,2.05005,-1.266653,313.8757,179.9199,217.358
35.60624,-0.877688,2.05005,-1.266653,313.8757,179.9199,217.358
35.60922,-0.877688,2.05005,-1.266653,313.8757,179.9199,217.358
35.61209,-0.877688,2.05005,-1.266653,313.8757,179.9199,217.358
35.61491,-0.877688,2.05005,-1.266653,313.8757,179.9199,217.358
35.61823,-0.877688,2.05005,-1.266653,313.8757,179.9199,217.358
35.621,-0.877688,2.05005,-1.266653,313.9536,179.7397,217.4161
35.62412,-0.877688,2.05005,-1.266653,313.9536,179.7397,217.4161
35.62727,-0.877688,2.05005,-1.266653,313.9536,179.7397,217.4161
35.63044,-0.877688,2.05005,-1.266653,313.9536,179.7397,217.4161
35.63385,-0.877688,2.05005,-1.266653,313.9536,179.7397,217.4161
35.63675,-0.877688,2.05005,-1.266653,313.9536,179.7397,217.4161
35.63974,-0.877688,2.05005,-1.266653,313.9536,179.7397,217.4161
35.64278,-0.877407,2.05005,-1.264068,313.9817,179.5586,217.473
35.64683,-0.877407,2.05005,-1.264068,313.9817,179.5586,217.473
35.65046,-0.877407,2.05005,-1.264068,313.9817,179.5586,217.473
35.65417,-0.877407,2.05005,-1.264068,313.9817,179.5586,217.473
35.65752,-0.877407,2.05005,-1.264068,313.9817,179.5586,217.473
35.66133,-0.877126,2.05005,-1.261482,314.0123,179.2857,217.5599
35.66528,-0.877126,2.05005,-1.261482,314.0123,179.2857,217.5599
35.66889,-0.877126,2.05005,-1.261482,314.0123,179.2857,217.5599
35.67183,-0.877126,2.05005,-1.261482,314.0123,179.2857,217.5599
35.67454,-0.877126,2.05005,-1.261482,314.0123,179.2857,217.5599
35.67826,-0.877126,2.05005,-1.261482,314.0123,179.2857,217.5599
35.6819,-0.877126,2.05005,-1.261482,313.947,179.0057,217.7271
35.6853,-0.877126,2.05005,-1.261482,313.947,179.0057,217.7271
35.68793,-0.877126,2.05005,-1.261482,313.947,179.0057,217.7271
35.69121,-0.877126,2.05005,-1.261482,313.947,179.0057,217.7271
35.69473,-0.877126,2.05005,-1.261482,313.947,179.0057,217.7271
35.69761,-0.877126,2.05005,-1.261482,313.947,179.0057,217.7271
35.70039,-0.873524,2.05005,-1.259256,313.9866,178.434,218.3436
35.70428,-0.873524,2.05005,-1.259256,313.9866,178.434,218.3436
35.70702,-0.873524,2.05005,-1.259256,313.9866,178.434,218.3436
35.71074,-0.873524,2.05005,-1.259256,313.9866,178.434,218.3436
35.71341,-0.873524,2.05005,-1.259256,313.9866,178.434,218.3436
35.71622,-0.873524,2.05005,-1.259256,313.9866,178.434,218.3436
35.71903,-0.873524,2.05005,-1.259256,313.9866,178.434,218.3436
35.72187,-0.873524,2.05005,-1.259256,313.9983,178.0667,219.0502
35.72555,-0.873524,2.05005,-1.259256,313.9983,178.0667,219.0502
35.72855,-0.873524,2.05005,-1.259256,313.9983,178.0667,219.0502
35.73137,-0.873524,2.05005,-1.259256,313.9983,178.0667,219.0502
35.73397,-0.873524,2.05005,-1.259256,313.9983,178.0667,219.0502
35.7369,-0.873524,2.05005,-1.259256,313.9983,178.0667,219.0502
35.74023,-0.873524,2.05005,-1.259256,314.0105,177.6995,219.4637
35.74474,-0.873524,2.05005,-1.259256,314.0105,177.6995,219.4637
35.74763,-0.873524,2.05005,-1.259256,314.0105,177.6995,219.4637
35.75064,-0.873524,2.05005,-1.259256,314.0105,177.6995,219.4637
35.7536,-0.873524,2.05005,-1.259256,314.0105,177.6995,219.4637
35.75691,-0.873524,2.05005,-1.259256,314.0105,177.6995,219.4637
35.75995,-0.873524,2.05005,-1.259256,314.0105,177.6995,219.4637
35.76252,-0.870096,2.05005,-1.258618,314.0265,177.2172,219.8339
35.766,-0.870096,2.05005,-1.258618,314.0265,177.2172,219.8339
35.76898,-0.870096,2.05005,-1.258618,314.0265,177.2172,219.8339
35.7724,-0.870096,2.05005,-1.258618,314.0265,177.2172,219.8339
35.77591,-0.870096,2.05005,-1.258618,314.0265,177.2172,219.8339
35.77887,-0.870096,2.05005,-1.258618,314.0265,177.2172,219.8339
35.78222,-0.869817,2.05005,-1.256031,314.136,176.8598,220.0179
35.78532,-0.869817,2.05005,-1.256031,314.136,176.8598,220.0179
35.78819,-0.869817,2.05005,-1.256031,314.136,176.8598,220.0179
35.7914,-0.869817,2.05005,-1.256031,314.136,176.8598,220.0179
35.79469,-0.869817,2.05005,-1.256031,314.136,176.8598,220.0179
35.7974,-0.869817,2.05005,-1.256031,314.136,176.8598,220.0179
35.80048,-0.866497,2.05005,-1.256388,314.0768,176.4639,220.3615
35.8049,-0.866497,2.05005,-1.256388,314.0768,176.4639,220.3615
35.80737,-0.866497,2.05005,-1.256388,314.0768,176.4639,220.3615
35.8108,-0.866497,2.05005,-1.256388,314.0768,176.4639,220.3615
35.81349,-0.866497,2.05005,-1.256388,314.0768,176.4639,220.3615
35.81621,-0.866497,2.05005,-1.256388,314.0768,176.4639,220.3615
35.81949,-0.866497,2.05005,-1.256388,314.0768,176.4639,220.3615
35.82258,-0.86639,2.05005,-1.25539,314.0913,176.0975,220.6277
35.82611,-0.86639,2.05005,-1.25539,314.0913,176.0975,220.6277
35.82886,-0.86639,2.05005,-1.25539,314.0913,176.0975,220.6277
35.83171,-0.86639,2.05005,-1.25539,314.0913,176.0975,220.6277
35.83453,-0.86639,2.05005,-1.25539,314.0913,176.0975,220.6277
35.8377,-0.86639,2.05005,-1.25539,314.0913,176.0975,220.6277
35.84071,-0.866005,2.05005,-1.251804,314.133,175.6439,221.1371
35.84488,-0.866005,2.05005,-1.251804,314.133,175.6439,221.1371
35.84777,-0.866005,2.05005,-1.251804,314.133,175.6439,221.1371
35.85126,-0.866005,2.05005,-1.251804,314.133,175.6439,221.1371
35.8541,-0.866005,2.05005,-1.251804,314.133,175.6439,221.1371
35.85691,-0.866005,2.05005,-1.251804,314.133,175.6439,221.1371
35.86014,-0.865898,2.05005,-1.250803,314.0716,175.3629,221.6706
35.86405,-0.865898,2.05005,-1.250803,314.0716,175.3629,221.6706
35.86705,-0.865898,2.05005,-1.250803,314.0716,175.3629,221.6706
35.87023,-0.865898,2.05005,-1.250803,314.0716,175.3629,221.6706
35.87323,-0.865898,2.05005,-1.250803,314.0716,175.3629,221.6706
35.87637,-0.865898,2.05005,-1.250803,314.0716,175.3629,221.6706
35.87956,-0.865898,2.05005,-1.250803,314.0716,175.3629,221.6706
35.88286,-0.867714,2.05005,-1.236507,314.1291,175.0369,222.1284
35.88612,-0.867714,2.05005,-1.236507,314.1291,175.0369,222.1284
35.88888,-0.867714,2.05005,-1.236507,314.1291,175.0369,222.1284
35.89175,-0.867714,2.05005,-1.236507,314.1291,175.0369,222.1284
35.89498,-0.867714,2.05005,-1.236507,314.1291,175.0369,222.1284
35.8977,-0.867714,2.05005,-1.236507,314.1291,175.0369,222.1284
35.90112,-0.867219,2.05005,-1.231912,314.0953,174.6694,222.3912
35.9044,-0.867219,2.05005,-1.231912,314.0953,174.6694,222.3912
35.90701,-0.867219,2.05005,-1.231912,314.0953,174.6694,222.3912
35.91053,-0.867219,2.05005,-1.231912,314.0953,174.6694,222.3912
35.91368,-0.867219,2.05005,-1.231912,314.0953,174.6694,222.3912
35.91681,-0.867219,2.05005,-1.231912,314.0953,174.6694,222.3912
35.9197,-0.867219,2.05005,-1.231912,314.0953,174.6694,222.3912
35.92245,-0.870249,2.05005,-1.228966,314.0663,174.2341,222.7563
35.92595,-0.870248,2.05005,-1.228966,314.0663,174.2341,222.7563
35.92883,-0.870248,2.05005,-1.228966,314.0663,174.2341,222.7563
35.93238,-0.870248,2.05005,-1.228966,314.0663,174.2341,222.7563
35.93495,-0.870248,2.05005,-1.228966,314.0663,174.2341,222.7563
35.93771,-0.870248,2.05005,-1.228966,314.0663,174.2341,222.7563
35.94048,-0.873167,2.05005,-1.225015,314.038,173.7989,223.2675
35.95154,-0.873167,2.05005,-1.225015,314.038,173.7989,223.2675
35.95346,-0.873167,2.05005,-1.225015,314.038,173.7989,223.2675
35.95636,-0.873167,2.05005,-1.225015,314.038,173.7989,223.2675
35.95982,-0.873167,2.05005,-1.225015,314.038,173.7989,223.2675
35.96381,-0.872777,2.05005,-1.22142,313.9375,173.3326,223.7105
35.96751,-0.872777,2.05005,-1.22142,313.9375,173.3326,223.7105
35.97042,-0.872777,2.05005,-1.22142,313.9375,173.3326,223.7105
35.9733,-0.872777,2.05005,-1.22142,313.9375,173.3326,223.7105
35.97675,-0.872777,2.05005,-1.22142,313.9375,173.3326,223.7105
35.97986,-0.872777,2.05005,-1.22142,313.9375,173.3326,223.7105
35.98309,-0.87558,2.05005,-1.216457,313.8282,173.0721,224.3879
35.98651,-0.87558,2.05005,-1.216457,313.8282,173.0721,224.3879
35.98932,-0.87558,2.05005,-1.216457,313.8282,173.0721,224.3879
35.99257,-0.87558,2.05005,-1.216457,313.8282,173.0721,224.3879
35.99559,-0.87558,2.05005,-1.216457,313.8282,173.0721,224.3879
35.99841,-0.87558,2.05005,-1.216457,313.8282,173.0721,224.3879
36.00127,-0.876852,2.05005,-1.197525,313.7645,172.7402,224.9878
36.00444,-0.876852,2.05005,-1.197525,313.7645,172.7402,224.9878
36.00746,-0.876852,2.05005,-1.197526,313.7645,172.7402,224.9878
36.01101,-0.876852,2.05005,-1.197525,313.7645,172.7402,224.9878
36.01386,-0.876852,2.05005,-1.197525,313.7645,172.7402,224.9878
36.01664,-0.876852,2.05005,-1.197525,313.7645,172.7402,224.9878
36.01936,-0.876852,2.05005,-1.197525,313.7645,172.7402,224.9878
36.02231,-0.884632,2.05005,-1.177395,313.7563,172.3677,225.69
36.02639,-0.884632,2.05005,-1.177395,313.7563,172.3677,225.69
36.02896,-0.884632,2.05005,-1.177395,313.7563,172.3677,225.69
36.03158,-0.884632,2.05005,-1.177395,313.7563,172.3677,225.69
36.03445,-0.884632,2.05005,-1.177395,313.7563,172.3677,225.69
36.03711,-0.884632,2.05005,-1.177395,313.7563,172.3677,225.69
36.04055,-0.891311,2.05005,-1.147859,313.8289,172.2021,226.0068
36.04456,-0.891311,2.05005,-1.147859,313.8289,172.2021,226.0068
36.04709,-0.891311,2.05005,-1.147859,313.8289,172.2021,226.0068
36.05032,-0.891311,2.05005,-1.147859,313.8289,172.2021,226.0068
36.05322,-0.891311,2.05005,-1.147859,313.8289,172.2021,226.0068
36.05643,-0.891311,2.05005,-1.147859,313.8289,172.2021,226.0068
36.0595,-0.891311,2.05005,-1.147859,313.8289,172.2021,226.0068
36.0625,-0.897148,2.05005,-1.111501,313.9516,171.9596,226.259
36.06578,-0.897148,2.05005,-1.111501,313.9516,171.9596,226.259
36.06838,-0.897148,2.05005,-1.111501,313.9516,171.9596,226.259
36.07175,-0.897148,2.05005,-1.111501,313.9516,171.9596,226.259
36.07454,-0.897148,2.05005,-1.111501,313.9516,171.9596,226.259
36.07764,-0.897148,2.05005,-1.111501,313.9516,171.9596,226.259
36.08045,-0.89923,2.05005,-1.07182,314.0412,171.79,226.3226
36.08428,-0.89923,2.05005,-1.07182,314.0412,171.79,226.3226
36.08752,-0.89923,2.05005,-1.07182,314.0412,171.79,226.3226
36.0905,-0.89923,2.05005,-1.07182,314.0412,171.79,226.3226
36.09366,-0.89923,2.05005,-1.07182,314.0412,171.79,226.3226
