time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.59945,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.60298,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.60624,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.60922,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.61209,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.61491,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.61823,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.621,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.62412,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.62727,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.63044,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.63385,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.63675,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.63974,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.64278,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.64683,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.65046,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.65417,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.65752,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.66133,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.66528,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.66889,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.67183,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.67454,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.67826,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.6819,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.6853,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.68793,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.69121,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.69473,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.69761,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.70039,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.70428,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.70702,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71074,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71341,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71622,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71903,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.72187,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.72555,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.72855,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.73137,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.73397,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.7369,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.74023,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74474,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74763,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75064,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.7536,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75691,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75995,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.76252,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.766,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.76898,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.7724,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.77591,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.77887,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.78222,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.78532,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.78819,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.7914,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.79469,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.7974,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.80048,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.8049,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.80737,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.8108,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.81349,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.81621,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.81949,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.82258,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.82611,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.82886,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.83171,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.83453,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.8377,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.84071,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.84488,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.84777,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.85126,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.8541,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.85691,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.86014,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.86405,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.86705,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.87023,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.87323,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.87637,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.87956,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.88286,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.88612,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.88888,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.89175,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.89498,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.8977,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.90112,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.9044,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.90701,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.91053,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.91368,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.91681,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.9197,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.92245,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.92595,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.92883,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.93238,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.93495,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.93771,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.94048,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.95154,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.95346,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.95636,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.95982,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.96381,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.96751,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.97042,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.9733,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.97675,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.97986,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.98309,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.98651,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.98932,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.99257,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.99559,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.99841,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.00127,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.00444,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.00746,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.01101,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.01386,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.01664,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.01936,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.02231,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.02639,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.02896,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.03158,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.03445,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.03711,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.04055,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.04456,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.04709,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.05032,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.05322,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.05643,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.0595,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.0625,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.06578,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.06838,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.07175,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.07454,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.07764,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.08045,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.08428,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.08752,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.0905,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.09366,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.09639,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.09938,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.10263,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.10572,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.10847,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.11168,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.11436,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.11765,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.12066,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.12431,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.12716,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.13026,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.13339,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.13612,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.13869,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.14147,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.14504,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.14849,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.15147,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.15424,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.15705,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.1604,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.16466,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.16737,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.17016,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.17296,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.17583,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.17904,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.18195,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.18512,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.18761,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.19044,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.19371,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.19699,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.19997,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.20258,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.20566,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.20864,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.21167,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.21445,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.21718,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.22012,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.22403,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.22734,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.23014,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.23294,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.23565,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.23833,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.24168,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.24526,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.24812,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.25104,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.2538,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.25717,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.2602,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.26423,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.26675,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.26955,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.27311,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.27604,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.2791,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.2819,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.28523,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.28867,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.29167,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.29475,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.29746,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.30042,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.30473,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.30742,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.31078,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.31358,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.31623,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.32007,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.32429,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.32732,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.33053,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.33374,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.33717,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.34016,0,1.244465,2.80571,317.9775,178.6655,282.6833
36.3445,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.34737,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.35042,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.35342,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.35614,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.359,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.36208,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.36563,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.36861,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.3715,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.37426,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.37733,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.38034,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.38418,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.38683,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.3898,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.39268,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.3955,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.3987,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.40166,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.40492,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.40768,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.41108,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.41381,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.41658,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.41954,0,1.244464,2.80571,318.0501,178.6193,282.6489
36.42226,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.42546,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.42886,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.43194,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.43465,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.43739,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.44038,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.44466,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.44732,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.45026,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.45304,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.45573,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.45853,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.46209,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.4656,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.46843,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.47138,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.47404,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.4773,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.48026,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.48416,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.48677,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.48952,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.49314,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.4959,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.49854,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.50134,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.50481,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.50809,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.51123,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.51393,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.51677,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.51962,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.52277,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.52639,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.52941,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.53231,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.53494,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.53805,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.54135,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.54503,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.5477,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.55061,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.55369,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.55658,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.55981,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.56254,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.56588,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.56877,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.5718,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.57441,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.57763,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.58057,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.5844,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.58807,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.59725,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.59912,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.60236,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.60581,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.60849,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.61161,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.6142,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.61755,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.62018,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.62413,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.6272,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.63017,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.63358,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.63627,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.63898,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.64211,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.64547,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.64884,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.65159,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.65429,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.65698,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.66031,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.66473,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.66748,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.67037,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.67318,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.67606,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.67909,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.68206,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.68521,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.68794,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.69066,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.69442,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.69724,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.70004,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.70385,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.70645,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.70991,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.71288,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.71565,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.71836,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.72127,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.72519,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.72823,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.73126,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.73398,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.73674,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.73991,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.74313,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.7463,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.74909,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.75189,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.75482,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.75786,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.76111,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.76447,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.7672,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.77007,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.77329,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.77631,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.77928,0,1.244464,2.80571,317.9769,178.6212,282.6476
36.78198,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.78512,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.78827,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.79136,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.79445,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.79727,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.80007,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.80476,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.80742,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.81074,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.8135,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.81642,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.81978,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.82239,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.82572,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.82869,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.83159,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.83477,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.83756,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.84039,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.84455,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.84729,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.85061,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.8533,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.85609,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.85896,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.8619,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.86568,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.86843,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.87125,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.87406,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.87715,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.88039,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.88441,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.88711,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.88996,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.89286,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.89584,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.89858,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.90139,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.90475,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.90747,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.91111,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.91417,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.91689,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.91982,0,1.244464,2.80571,318.0507,178.6637,282.6845
36.92273,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.92608,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.92886,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.93177,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.93448,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.93729,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.94006,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.94479,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.94733,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.95015,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.95272,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.9553,0,1.244464,2.80571,317.9775,178.6655,282.6833
