time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.93266,-0.150624,2.05005,-0.812835,328.886,185.5132,89.65202
15.93556,-0.150624,2.05005,-0.812836,328.886,185.5132,89.65202
15.93847,-0.150624,2.05005,-0.812835,328.886,185.5132,89.65202
15.94264,-0.150624,2.05005,-0.812835,328.886,185.5132,89.65202
15.9464,-0.150624,2.05005,-0.812836,328.886,185.5132,89.65202
15.94919,-0.150624,2.05005,-0.812835,328.886,185.5132,89.65202
15.95197,-0.150624,2.05005,-0.812835,328.886,185.5132,89.65202
15.95505,-0.150624,2.05005,-0.812835,328.886,185.5132,89.65202
15.9585,-0.150624,2.05005,-0.812835,328.886,185.5132,89.65202
15.96202,-0.150624,2.05005,-0.812836,328.8872,185.5944,89.63293
15.96587,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.63293
15.96867,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.63293
15.97267,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.63293
15.97793,-0.150624,2.05005,-0.812836,328.8872,185.5944,89.63293
15.98105,-0.150624,2.05005,-0.812835,328.814,185.596,89.63213
15.9849,-0.150624,2.05005,-0.812836,328.814,185.596,89.63213
15.9888,-0.150624,2.05005,-0.812835,328.814,185.596,89.63213
15.99316,-0.150624,2.05005,-0.812835,328.814,185.596,89.63213
15.99657,-0.150624,2.05005,-0.812835,328.814,185.596,89.63213
15.99958,-0.150624,2.05005,-0.812835,328.814,185.596,89.63213
16.00288,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.00642,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.01021,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.01321,-0.150624,2.05005,-0.812836,328.8872,185.5944,89.70619
16.01693,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.01986,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.02258,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.02707,-0.150624,2.05005,-0.812836,328.8872,185.5944,89.70619
16.0301,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.03356,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.03671,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.03949,-0.150624,2.05005,-0.812835,328.8872,185.5944,89.70619
16.04321,-0.150624,2.05005,-0.812835,328.886,185.5132,89.79852
16.04704,-0.150624,2.05005,-0.812836,328.886,185.5132,89.79852
16.05063,-0.150624,2.05005,-0.812835,328.886,185.5132,89.79852
16.05346,-0.150624,2.05005,-0.812835,328.886,185.5132,89.79852
16.05631,-0.150624,2.05005,-0.812836,328.886,185.5132,89.79852
16.06012,-0.150624,2.05005,-0.812835,328.814,185.596,89.77862
16.06451,-0.150624,2.05005,-0.812836,328.814,185.596,89.77862
16.06759,-0.150624,2.05005,-0.812835,328.814,185.596,89.77862
16.07065,-0.150624,2.05005,-0.812835,328.814,185.596,89.77862
16.07351,-0.150624,2.05005,-0.812835,328.814,185.596,89.77862
16.0774,-0.150624,2.05005,-0.812835,328.814,185.596,89.77862
16.08106,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.08475,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.08751,-0.150624,2.05005,-0.812836,328.8153,185.6773,89.75951
16.09062,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.09499,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.0985,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.10139,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.10533,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.10905,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.11285,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.11597,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.11879,-0.150624,2.05005,-0.812835,328.8153,185.6773,89.75951
16.12169,-0.150624,2.05005,-0.812835,328.6701,185.7618,89.73872
16.12688,-0.150624,2.05005,-0.812836,328.6701,185.7618,89.73872
16.13017,-0.150624,2.05005,-0.812835,328.6701,185.7618,89.73872
16.13286,-0.150624,2.05005,-0.812835,328.6701,185.7618,89.73872
16.13582,-0.150624,2.05005,-0.812836,328.6701,185.7618,89.73872
16.13861,-0.150624,2.05005,-0.812835,328.6701,185.7618,89.73872
16.14296,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.64635
16.14662,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.64635
16.14956,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.64635
16.15251,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.64635
16.15558,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.64635
16.16035,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.71959
16.1651,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.71959
16.16831,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.71959
16.17125,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.71959
16.17456,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.71959
16.17835,-0.153761,2.05005,-0.812773,328.6714,185.8667,89.71959
16.18155,-0.153761,2.05005,-0.812773,328.5996,185.9497,89.69958
16.18542,-0.153761,2.05005,-0.812773,328.5996,185.9497,89.69958
16.18811,-0.153761,2.05005,-0.812773,328.5996,185.9497,89.69958
16.19324,-0.153761,2.05005,-0.812773,328.5996,185.9497,89.69958
16.1965,-0.153761,2.05005,-0.812773,328.5996,185.9497,89.69958
16.19971,-0.153761,2.05005,-0.812773,328.5996,185.9497,89.69958
16.20255,-0.153761,2.05005,-0.812773,328.6728,185.948,89.70046
16.20629,-0.153761,2.05005,-0.812773,328.6728,185.948,89.70046
16.2104,-0.153761,2.05005,-0.812773,328.6728,185.948,89.70046
16.21365,-0.153761,2.05005,-0.812773,328.6728,185.948,89.70046
16.21666,-0.153761,2.05005,-0.812773,328.6728,185.948,89.70046
16.21948,-0.153761,2.05005,-0.812773,328.6728,185.948,89.70046
16.22313,-0.153761,2.05005,-0.812773,328.601,186.0311,89.60719
16.22799,-0.153761,2.05005,-0.812773,328.601,186.0311,89.60719
16.23097,-0.153761,2.05005,-0.812773,328.601,186.0311,89.60719
16.2337,-0.153761,2.05005,-0.812773,328.601,186.0311,89.60719
16.23707,-0.153761,2.05005,-0.812773,328.601,186.0311,89.60719
16.24057,-0.153761,2.05005,-0.812773,328.6024,186.1125,89.66132
16.25304,-0.153761,2.05005,-0.812773,328.6024,186.1125,89.66132
16.25553,-0.153761,2.05005,-0.812773,328.6024,186.1125,89.66132
16.25994,-0.153761,2.05005,-0.812773,328.6024,186.1125,89.66132
16.26334,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.75459
16.26732,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.75459
16.27048,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.75459
16.27353,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.75459
16.27757,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.75459
16.28047,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.68135
16.28516,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.68135
16.28781,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.68135
16.29067,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.68135
16.29454,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.68135
16.29803,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.68135
16.30154,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.30538,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.3082,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.31138,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.3153,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.31878,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.32169,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.32641,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.33019,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.33342,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.33646,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.33928,-0.153761,2.05005,-0.812773,328.7488,186.1089,89.66312
16.34338,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.60809
16.34776,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.60809
16.35071,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.60809
16.3536,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.60809
16.35646,-0.153761,2.05005,-0.812773,328.6742,186.0294,89.60809
16.36098,-0.153761,2.05005,-0.812773,328.7474,186.0277,89.68222
16.36526,-0.153761,2.05005,-0.812773,328.7474,186.0277,89.68222
16.36782,-0.153761,2.05005,-0.812773,328.7474,186.0277,89.68222
16.37087,-0.153761,2.05005,-0.812773,328.7474,186.0277,89.68222
16.37395,-0.153761,2.05005,-0.812773,328.7474,186.0277,89.68222
16.37801,-0.153761,2.05005,-0.812773,328.7474,186.0277,89.68222
16.38125,-0.153761,2.05005,-0.812773,328.8221,186.1072,89.73727
16.38481,-0.153761,2.05005,-0.812773,328.8221,186.1072,89.73727
16.38781,-0.153761,2.05005,-0.812773,328.8221,186.1072,89.73727
16.39104,-0.153761,2.05005,-0.812773,328.8221,186.1072,89.73727
16.3948,-0.153761,2.05005,-0.812773,328.8221,186.1072,89.73727
16.39791,-0.153761,2.05005,-0.812773,328.8221,186.1072,89.73727
16.40071,-0.153783,2.05005,-0.813833,328.7488,186.1089,89.66312
16.40469,-0.153783,2.05005,-0.813833,328.7488,186.1089,89.66312
16.40836,-0.153783,2.05005,-0.813833,328.7488,186.1089,89.66312
16.41293,-0.153783,2.05005,-0.813833,328.7488,186.1089,89.66312
16.41603,-0.153783,2.05005,-0.813833,328.7488,186.1089,89.66312
16.41909,-0.153783,2.05005,-0.813833,328.7488,186.1089,89.66312
16.42184,-0.153783,2.05005,-0.813833,328.8235,186.1885,89.64494
16.42668,-0.153783,2.05005,-0.813833,328.8235,186.1885,89.64494
16.42982,-0.153783,2.05005,-0.813833,328.8235,186.1885,89.64494
16.43281,-0.153783,2.05005,-0.813833,328.8235,186.1885,89.64494
16.43587,-0.153783,2.05005,-0.813833,328.8235,186.1885,89.64494
16.43957,-0.153783,2.05005,-0.813833,328.8235,186.1885,89.64495
16.44468,-0.153783,2.05005,-0.813833,328.8967,186.1867,89.64586
16.44866,-0.153783,2.05005,-0.813833,328.8967,186.1867,89.64586
16.45173,-0.153783,2.05005,-0.813833,328.8967,186.1867,89.64586
16.45492,-0.153783,2.05005,-0.813833,328.8967,186.1867,89.64586
16.45879,-0.153783,2.05005,-0.813833,328.8967,186.1867,89.64586
16.46218,-0.153729,2.05005,-0.811186,328.9918,186.1025,89.74142
16.46574,-0.153729,2.05005,-0.811186,328.9918,186.1025,89.74142
16.46848,-0.153729,2.05005,-0.811186,328.9918,186.1025,89.74142
16.47204,-0.153729,2.05005,-0.811186,328.9918,186.1025,89.74142
16.47601,-0.153729,2.05005,-0.811186,328.9918,186.1025,89.74142
16.47903,-0.153729,2.05005,-0.811186,328.9918,186.1025,89.74142
16.48172,-0.153729,2.05005,-0.811186,329.0664,186.1819,89.65006
16.48542,-0.153729,2.05005,-0.811186,329.0664,186.1819,89.65006
16.48887,-0.153729,2.05005,-0.811186,329.0664,186.1819,89.65006
16.49254,-0.153729,2.05005,-0.811186,329.0664,186.1819,89.65006
16.49609,-0.153729,2.05005,-0.811186,329.0664,186.1819,89.65006
16.49913,-0.153729,2.05005,-0.811186,329.0664,186.1819,89.65006
16.50239,-0.153697,2.05005,-0.809597,329.1629,186.179,89.72659
16.50604,-0.153697,2.05005,-0.809597,329.1629,186.179,89.72659
16.50992,-0.153697,2.05005,-0.809597,329.1629,186.179,89.72659
16.5132,-0.153697,2.05005,-0.809597,329.1629,186.179,89.72659
16.51665,-0.153697,2.05005,-0.809597,329.1629,186.179,89.72659
16.51966,-0.153697,2.05005,-0.809597,329.1629,186.179,89.72659
16.52257,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.78088
16.52723,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.78088
16.53008,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.78088
16.53332,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.78088
16.53661,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.78088
16.53963,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.78088
16.54366,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.72749
16.54786,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.72749
16.55158,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.72749
16.55431,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.72749
16.55734,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.72749
16.56119,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.56548,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.56838,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.57109,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.57411,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.57822,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.58204,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.58549,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.58823,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.59116,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.59498,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.59873,-0.153697,2.05005,-0.809597,329.1644,186.2601,89.70763
16.60144,-0.153697,2.05005,-0.809597,329.2376,186.2583,89.85503
16.60498,-0.153697,2.05005,-0.809597,329.2376,186.2583,89.85503
16.60808,-0.153697,2.05005,-0.809597,329.2376,186.2583,89.85503
16.61273,-0.153697,2.05005,-0.809597,329.2376,186.2583,89.85503
16.61594,-0.153697,2.05005,-0.809597,329.2376,186.2583,89.85503
16.61876,-0.153697,2.05005,-0.809597,329.2376,186.2583,89.85503
16.62154,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.87397
16.6267,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.87397
16.62987,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.87397
16.63284,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.87397
16.63572,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.87397
16.63868,-0.153697,2.05005,-0.809597,329.2361,186.1772,89.87397
16.64233,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.85594
16.64695,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.85594
16.65004,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.85594
16.65312,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.85594
16.65611,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.85594
16.66115,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.78268
16.66512,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.78268
16.66829,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.78268
16.67127,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.78268
16.67519,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.78268
16.67879,-0.153697,2.05005,-0.809597,329.3108,186.2565,89.78268
16.68195,-0.153697,2.05005,-0.809597,329.384,186.2548,89.85686
16.68538,-0.153697,2.05005,-0.809597,329.384,186.2548,89.85686
16.68892,-0.153697,2.05005,-0.809597,329.384,186.2548,89.85686
16.69377,-0.153697,2.05005,-0.809597,329.384,186.2548,89.85686
16.69748,-0.153697,2.05005,-0.809597,329.384,186.2548,89.85686
16.7003,-0.153697,2.05005,-0.809597,329.4573,186.253,89.85776
16.70471,-0.153697,2.05005,-0.809597,329.4573,186.253,89.85776
16.70766,-0.153697,2.05005,-0.809597,329.4573,186.253,89.85776
16.71208,-0.153697,2.05005,-0.809597,329.4573,186.253,89.85776
16.71509,-0.153697,2.05005,-0.809597,329.4573,186.253,89.85776
16.718,-0.153697,2.05005,-0.809597,329.4573,186.253,89.85776
16.72166,-0.153697,2.05005,-0.809597,329.5305,186.2512,89.85865
16.72664,-0.153697,2.05005,-0.809597,329.5305,186.2512,89.85865
16.72947,-0.153697,2.05005,-0.809597,329.5305,186.2512,89.85865
16.73219,-0.153697,2.05005,-0.809597,329.5305,186.2512,89.85865
16.73613,-0.153697,2.05005,-0.809597,329.5305,186.2512,89.85865
16.73894,-0.153697,2.05005,-0.809597,329.5305,186.2512,89.85865
16.7426,-0.153719,2.05005,-0.810656,329.6023,186.1685,90.02491
16.74659,-0.153719,2.05005,-0.810656,329.6023,186.1685,90.02491
16.75027,-0.153719,2.05005,-0.810656,329.6023,186.1685,90.02491
16.75392,-0.153719,2.05005,-0.810656,329.6023,186.1685,90.02491
16.75693,-0.153719,2.05005,-0.810656,329.6023,186.1685,90.02491
16.76083,-0.153719,2.05005,-0.810656,329.6037,186.2495,90.00603
16.76506,-0.153719,2.05005,-0.810656,329.6037,186.2495,90.00603
16.76808,-0.153719,2.05005,-0.810656,329.6037,186.2495,90.00603
16.77118,-0.153719,2.05005,-0.810656,329.6037,186.2495,90.00603
16.77428,-0.153719,2.05005,-0.810656,329.6037,186.2495,90.00603
16.77848,-0.153719,2.05005,-0.810656,329.6037,186.2495,90.00603
16.78207,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.78595,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.78922,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.79355,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.79704,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.80028,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.8051,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.80943,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.81307,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.81622,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.81905,-0.153719,2.05005,-0.810656,329.6755,186.1668,90.02577
16.82183,-0.153719,2.05005,-0.810656,329.677,186.2477,90.00691
16.82652,-0.153719,2.05005,-0.810656,329.677,186.2477,90.00691
16.82999,-0.153719,2.05005,-0.810656,329.677,186.2477,90.00691
16.83278,-0.153719,2.05005,-0.810656,329.677,186.2477,90.00691
16.83589,-0.153719,2.05005,-0.810656,329.677,186.2477,90.00691
16.83884,-0.153719,2.05005,-0.810656,329.677,186.2477,90.00691
16.84263,-0.153719,2.05005,-0.810656,329.7473,186.0842,90.04549
16.84713,-0.153719,2.05005,-0.810656,329.7473,186.0842,90.04549
16.85005,-0.153719,2.05005,-0.810656,329.7473,186.0842,90.04549
16.85319,-0.153719,2.05005,-0.810656,329.7473,186.0842,90.04549
16.85648,-0.153719,2.05005,-0.810656,329.7473,186.0842,90.04549
16.86164,-0.153719,2.05005,-0.810656,329.7502,186.2459,89.93457
16.8655,-0.153719,2.05005,-0.810656,329.7502,186.2459,89.93457
16.86821,-0.153719,2.05005,-0.810656,329.7502,186.2459,89.93457
16.87132,-0.153719,2.05005,-0.810656,329.7502,186.2459,89.93457
16.87501,-0.153719,2.05005,-0.810656,329.7502,186.2459,89.93457
16.87898,-0.153719,2.05005,-0.810656,329.7502,186.2459,89.93457
16.88203,-0.150582,2.05005,-0.810718,329.7502,186.2224,89.93456
16.88545,-0.150582,2.05005,-0.810718,329.7502,186.2224,89.93456
16.88891,-0.150582,2.05005,-0.810718,329.7502,186.2224,89.93456
16.89352,-0.150582,2.05005,-0.810718,329.7502,186.2224,89.93456
16.89715,-0.150582,2.05005,-0.810718,329.7502,186.2224,89.93456
16.90027,-0.150603,2.05005,-0.811776,329.8206,186.0589,90.11958
16.90423,-0.150603,2.05005,-0.811775,329.8206,186.0589,90.11958
16.9089,-0.150603,2.05005,-0.811775,329.8206,186.0589,90.11958
16.91242,-0.150603,2.05005,-0.811775,329.8206,186.0589,90.11958
16.91528,-0.150603,2.05005,-0.811775,329.8206,186.0589,90.11958
16.91819,-0.150603,2.05005,-0.811775,329.8206,186.0589,90.11958
16.92148,-0.150603,2.05005,-0.811775,329.8938,186.0572,90.19369
16.92613,-0.150603,2.05005,-0.811775,329.8938,186.0572,90.19369
16.92938,-0.150603,2.05005,-0.811775,329.8938,186.0572,90.19369
16.93223,-0.150603,2.05005,-0.811775,329.8938,186.0572,90.19369
16.93536,-0.150603,2.05005,-0.811775,329.8938,186.0572,90.19369
16.93855,-0.150603,2.05005,-0.811775,329.8938,186.0572,90.19369
16.94165,-0.150603,2.05005,-0.811775,329.9656,185.9747,90.28658
16.94634,-0.150603,2.05005,-0.811776,329.9656,185.9747,90.28658
16.94921,-0.150603,2.05005,-0.811775,329.9656,185.9747,90.28658
16.95259,-0.150603,2.05005,-0.811775,329.9656,185.9747,90.28658
16.95604,-0.150603,2.05005,-0.811775,329.9656,185.9747,90.28658
16.96021,-0.147466,2.05005,-0.811837,329.9656,185.9511,90.28658
16.96479,-0.147466,2.05005,-0.811837,329.9656,185.9511,90.28658
16.96932,-0.147466,2.05005,-0.811837,329.9656,185.9511,90.28658
16.97236,-0.147466,2.05005,-0.811837,329.9656,185.9511,90.28658
16.97637,-0.147466,2.05005,-0.811837,329.9656,185.9511,90.28658
16.97952,-0.147466,2.05005,-0.811837,329.9656,185.9511,90.28658
16.98332,-0.144348,2.05005,-0.812953,330.1121,185.9242,90.43474
16.98707,-0.144348,2.05005,-0.812953,330.1121,185.9242,90.43474
16.99046,-0.144348,2.05005,-0.812953,330.1121,185.9242,90.43474
16.99492,-0.144348,2.05005,-0.812953,330.1121,185.9242,90.43474
16.99873,-0.144348,2.05005,-0.812953,330.1121,185.9242,90.43474
17.00211,-0.144348,2.05005,-0.812953,330.1107,185.8435,90.45351
17.0058,-0.144348,2.05005,-0.812953,330.1107,185.8435,90.45351
17.00991,-0.144348,2.05005,-0.812953,330.1107,185.8435,90.45351
17.01342,-0.144348,2.05005,-0.812953,330.1107,185.8435,90.45351
17.0168,-0.144348,2.05005,-0.812953,330.1107,185.8435,90.45351
17.02899,-0.144368,2.05005,-0.814009,330.1121,185.9242,90.43474
17.03362,-0.144368,2.05005,-0.814009,330.1121,185.9242,90.43474
17.03671,-0.144368,2.05005,-0.814008,330.1121,185.9242,90.43474
17.03999,-0.144368,2.05005,-0.814008,330.1121,185.9242,90.43474
17.04441,-0.144368,2.05005,-0.814009,330.184,185.8418,90.52757
17.04842,-0.144368,2.05005,-0.814008,330.184,185.8418,90.52757
17.05156,-0.144368,2.05005,-0.814008,330.184,185.8418,90.52757
17.05449,-0.144368,2.05005,-0.814008,330.184,185.8418,90.52757
17.05762,-0.144368,2.05005,-0.814008,330.184,185.8418,90.52757
17.06229,-0.14123,2.05005,-0.814067,330.184,185.8183,90.60081
17.0664,-0.14123,2.05005,-0.814067,330.184,185.8183,90.60081
17.06953,-0.14123,2.05005,-0.814067,330.184,185.8183,90.60081
17.07289,-0.14123,2.05005,-0.814067,330.184,185.8183,90.60081
17.07692,-0.14123,2.05005,-0.814067,330.184,185.8183,90.60081
17.08002,-0.14123,2.05005,-0.814067,330.1826,185.7375,90.69284
17.08485,-0.14123,2.05005,-0.814067,330.1826,185.7375,90.69284
17.08785,-0.14123,2.05005,-0.814067,330.1826,185.7375,90.69284
17.09179,-0.14123,2.05005,-0.814067,330.1826,185.7375,90.69284
17.09595,-0.14123,2.05005,-0.814067,330.1826,185.7375,90.69284
17.09925,-0.14123,2.05005,-0.814067,330.1826,185.7375,90.69284
17.1024,-0.14123,2.05005,-0.814067,330.2559,185.7359,90.62038
17.10635,-0.14123,2.05005,-0.814067,330.2559,185.7359,90.62038
17.11077,-0.14123,2.05005,-0.814067,330.2559,185.7359,90.62038
17.11415,-0.14123,2.05005,-0.814067,330.2559,185.7359,90.62038
17.1175,-0.14123,2.05005,-0.814067,330.2559,185.7359,90.62038
