time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.96867,0.171882,2.05005,-0.645494,324.2521,182.7096,303.3043
15.97267,0.171882,2.05005,-0.645494,324.2521,182.7096,303.3043
15.97793,0.171882,2.05005,-0.645494,324.2521,182.7096,303.3043
15.98105,0.156649,2.05005,-0.651152,324.1303,182.6428,303.3358
15.9849,0.156649,2.05005,-0.651152,324.1303,182.6428,303.3358
15.9888,0.156649,2.05005,-0.651152,324.1303,182.6428,303.3358
15.99316,0.156649,2.05005,-0.651152,324.1303,182.6428,303.3358
15.99657,0.156649,2.05005,-0.651152,324.1303,182.6428,303.3358
15.99958,0.156649,2.05005,-0.651152,324.1303,182.6428,303.3358
16.00288,0.144467,2.05005,-0.656719,324.0817,182.5979,303.3687
16.00642,0.144467,2.05005,-0.656719,324.0817,182.5979,303.3687
16.01021,0.144467,2.05005,-0.656719,324.0817,182.5979,303.3687
16.01321,0.144467,2.05005,-0.656719,324.0817,182.5979,303.3687
16.01693,0.144467,2.05005,-0.656719,324.0817,182.5979,303.3687
16.01986,0.144467,2.05005,-0.656719,324.0817,182.5979,303.3687
16.02258,0.13837,2.05005,-0.659495,324.0565,182.4811,303.4035
16.02707,0.13837,2.05005,-0.659495,324.0565,182.4811,303.4035
16.0301,0.13837,2.05005,-0.659495,324.0565,182.4811,303.4035
16.03356,0.13837,2.05005,-0.659495,324.0565,182.4811,303.4035
16.03671,0.13837,2.05005,-0.659495,324.0565,182.4811,303.4035
16.03949,0.13837,2.05005,-0.659495,324.0565,182.4811,303.4035
16.04321,0.138468,2.05005,-0.664814,324.0814,182.3169,303.4376
16.04704,0.138468,2.05005,-0.664814,324.0814,182.3169,303.4376
16.05063,0.138468,2.05005,-0.664814,324.0814,182.3169,303.4376
16.05346,0.138468,2.05005,-0.664814,324.0814,182.3169,303.4376
16.05631,0.138468,2.05005,-0.664814,324.0814,182.3169,303.4376
16.06012,0.138517,2.05005,-0.667473,324.058,182.3179,303.4359
16.06451,0.138517,2.05005,-0.667473,324.058,182.3179,303.4359
16.06759,0.138517,2.05005,-0.667473,324.058,182.3179,303.4359
16.07065,0.138517,2.05005,-0.667473,324.058,182.3179,303.4359
16.07351,0.138517,2.05005,-0.667473,324.058,182.3179,303.4359
16.0774,0.138517,2.05005,-0.667473,324.058,182.3179,303.4359
16.08106,0.138567,2.05005,-0.670132,324.108,182.3177,303.4349
16.08475,0.138567,2.05005,-0.670132,324.108,182.3177,303.4349
16.08751,0.138567,2.05005,-0.670132,324.108,182.3177,303.4349
16.09062,0.138567,2.05005,-0.670132,324.108,182.3177,303.4349
16.09499,0.138567,2.05005,-0.670132,324.108,182.3177,303.4349
16.0985,0.138567,2.05005,-0.670132,324.108,182.3177,303.4349
16.10139,0.138567,2.05005,-0.670132,324.1795,182.1515,303.4726
16.10533,0.138567,2.05005,-0.670132,324.1795,182.1515,303.4726
16.10905,0.138567,2.05005,-0.670132,324.1795,182.1515,303.4726
16.11285,0.138567,2.05005,-0.670132,324.1795,182.1515,303.4726
16.11597,0.138567,2.05005,-0.670132,324.1795,182.1515,303.4726
16.11879,0.138567,2.05005,-0.670132,324.1795,182.1515,303.4726
16.12169,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.12688,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.13017,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.13286,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.13582,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.13861,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.14296,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.14662,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.14956,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.15251,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.15558,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.16035,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.1651,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.16831,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.17125,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.17456,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.17835,0.138567,2.05005,-0.670132,324.2536,182.2328,303.4548
16.18155,0.138567,2.05005,-0.670132,324.326,182.1492,303.4739
16.18542,0.138567,2.05005,-0.670132,324.326,182.1492,303.4739
16.18811,0.138567,2.05005,-0.670132,324.326,182.1492,303.4739
16.19324,0.138567,2.05005,-0.670132,324.326,182.1492,303.4739
16.1965,0.138567,2.05005,-0.670132,324.326,182.1492,303.4739
16.19971,0.138567,2.05005,-0.670132,324.326,182.1492,303.4739
16.20255,0.138567,2.05005,-0.670132,324.3268,182.2317,303.4554
16.20629,0.138567,2.05005,-0.670132,324.3268,182.2317,303.4554
16.2104,0.138567,2.05005,-0.670132,324.3268,182.2317,303.4554
16.21365,0.138567,2.05005,-0.670132,324.3268,182.2317,303.4554
16.21666,0.138567,2.05005,-0.670132,324.3268,182.2317,303.4554
16.21948,0.138567,2.05005,-0.670132,324.3268,182.2317,303.4554
16.22313,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.22799,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.23097,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.2337,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.23707,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.24057,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.25304,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.25553,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.25994,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.26334,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.26732,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.27048,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.27353,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.27757,0.138567,2.05005,-0.670132,324.2545,182.3153,303.4363
16.28047,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.28516,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.28781,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.29067,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.29454,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.29803,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.30154,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.30538,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.3082,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.31138,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.3153,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.31878,0.138567,2.05005,-0.670132,324.1821,182.399,303.3439
16.32169,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.32641,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.33019,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.33342,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.33646,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.33928,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.34338,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.34776,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.35071,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.3536,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.35646,0.138567,2.05005,-0.670132,324.1089,182.4003,303.2699
16.36098,0.138567,2.05005,-0.670132,324.0356,182.4015,303.1227
16.36526,0.138567,2.05005,-0.670132,324.0356,182.4015,303.1227
16.36782,0.138567,2.05005,-0.670132,324.0356,182.4015,303.1227
16.37087,0.138567,2.05005,-0.670132,324.0356,182.4015,303.1227
16.37395,0.138567,2.05005,-0.670132,324.0356,182.4015,303.1227
16.37801,0.138567,2.05005,-0.670132,324.0356,182.4015,303.1227
16.38125,0.138567,2.05005,-0.670132,323.9633,182.4853,303.1034
16.38481,0.138567,2.05005,-0.670132,323.9633,182.4853,303.1034
16.38781,0.138567,2.05005,-0.670132,323.9633,182.4853,303.1034
16.39104,0.138567,2.05005,-0.670132,323.9633,182.4853,303.1034
16.3948,0.138567,2.05005,-0.670132,323.9633,182.4853,303.1034
16.39791,0.138567,2.05005,-0.670132,323.9633,182.4853,303.1034
16.40071,0.141646,2.05005,-0.670074,323.8901,182.463,302.9562
16.40469,0.141646,2.05005,-0.670074,323.8901,182.463,302.9562
16.40836,0.141646,2.05005,-0.670074,323.8901,182.463,302.9562
16.41293,0.141646,2.05005,-0.670074,323.8901,182.463,302.9562
16.41603,0.141646,2.05005,-0.670074,323.8901,182.463,302.9562
16.41909,0.141646,2.05005,-0.670074,323.8901,182.463,302.9562
16.42184,0.141646,2.05005,-0.670074,323.8178,182.5469,302.9369
16.42668,0.141646,2.05005,-0.670074,323.8178,182.5469,302.9369
16.42982,0.141646,2.05005,-0.670074,323.8178,182.5469,302.9369
16.43281,0.141646,2.05005,-0.670074,323.8178,182.5469,302.9369
16.43587,0.141646,2.05005,-0.670074,323.8178,182.5469,302.9369
16.43957,0.141646,2.05005,-0.670074,323.8178,182.5469,302.9369
16.44468,0.141646,2.05005,-0.670074,323.7436,182.4655,302.9547
16.44866,0.141646,2.05005,-0.670074,323.7436,182.4655,302.9547
16.45173,0.141646,2.05005,-0.670074,323.7436,182.4655,302.9547
16.45492,0.141646,2.05005,-0.670074,323.7436,182.4655,302.9547
16.45879,0.141646,2.05005,-0.670074,323.7436,182.4655,302.9547
16.46218,0.141696,2.05005,-0.672733,323.6704,182.4668,302.9539
16.46574,0.141696,2.05005,-0.672733,323.6704,182.4668,302.9539
16.46848,0.141696,2.05005,-0.672733,323.6704,182.4668,302.9539
16.47204,0.141696,2.05005,-0.672733,323.6704,182.4668,302.9539
16.47601,0.141696,2.05005,-0.672733,323.6704,182.4668,302.9539
16.47903,0.141696,2.05005,-0.672733,323.6704,182.4668,302.9539
16.48172,0.141696,2.05005,-0.672733,323.5739,182.4691,302.8781
16.48542,0.141696,2.05005,-0.672733,323.5739,182.4691,302.8781
16.48887,0.141696,2.05005,-0.672733,323.5739,182.4691,302.8781
16.49254,0.141696,2.05005,-0.672733,323.5739,182.4691,302.8781
16.49609,0.141696,2.05005,-0.672733,323.5739,182.4691,302.8781
16.49913,0.141696,2.05005,-0.672733,323.5739,182.4691,302.8781
16.50239,0.141696,2.05005,-0.672733,323.5015,182.5532,302.8587
16.50604,0.141696,2.05005,-0.672733,323.5015,182.5532,302.8587
16.50992,0.141696,2.05005,-0.672733,323.5015,182.5532,302.8587
16.5132,0.141696,2.05005,-0.672733,323.5015,182.5532,302.8587
16.51665,0.141696,2.05005,-0.672733,323.5015,182.5532,302.8587
16.51966,0.141696,2.05005,-0.672733,323.5015,182.5532,302.8587
16.52257,0.141696,2.05005,-0.672733,323.4293,182.6374,302.8392
16.52723,0.141696,2.05005,-0.672733,323.4293,182.6374,302.8392
16.53008,0.141696,2.05005,-0.672733,323.4293,182.6374,302.8392
16.53332,0.141696,2.05005,-0.672733,323.4293,182.6374,302.8392
16.53661,0.141696,2.05005,-0.672733,323.4293,182.6374,302.8392
16.53963,0.141696,2.05005,-0.672733,323.4293,182.6374,302.8392
16.54366,0.141696,2.05005,-0.672733,323.3591,182.8873,302.6358
16.54786,0.141696,2.05005,-0.672733,323.3591,182.8873,302.6358
16.55158,0.141696,2.05005,-0.672733,323.3591,182.8873,302.6358
16.55431,0.141696,2.05005,-0.672733,323.3591,182.8873,302.6358
16.55734,0.141696,2.05005,-0.672733,323.3591,182.8873,302.6358
16.56119,0.141696,2.05005,-0.672733,323.2869,182.9716,302.5429
16.56548,0.141696,2.05005,-0.672733,323.2869,182.9716,302.5429
16.56838,0.141696,2.05005,-0.672733,323.2869,182.9716,302.5429
16.57109,0.141696,2.05005,-0.672733,323.2869,182.9716,302.5429
16.57411,0.141696,2.05005,-0.672733,323.2869,182.9716,302.5429
16.57822,0.141696,2.05005,-0.672733,323.2869,182.9716,302.5429
16.58204,0.141696,2.05005,-0.672733,323.2147,183.0559,302.45
16.58549,0.141696,2.05005,-0.672733,323.2147,183.0559,302.45
16.58823,0.141696,2.05005,-0.672733,323.2147,183.0559,302.45
16.59116,0.141696,2.05005,-0.672733,323.2147,183.0559,302.45
16.59498,0.141696,2.05005,-0.672733,323.2147,183.0559,302.45
16.59873,0.141696,2.05005,-0.672733,323.2147,183.0559,302.45
16.60144,0.141696,2.05005,-0.672733,323.2158,183.1389,302.4313
16.60498,0.141696,2.05005,-0.672733,323.2158,183.1389,302.4313
16.60808,0.141696,2.05005,-0.672733,323.2158,183.1389,302.4313
16.61273,0.141696,2.05005,-0.672733,323.2158,183.1389,302.4313
16.61594,0.141696,2.05005,-0.672733,323.2158,183.1389,302.4313
16.61876,0.141696,2.05005,-0.672733,323.2158,183.1389,302.4313
16.62154,0.141696,2.05005,-0.672733,323.2158,183.1389,302.3581
16.6267,0.141696,2.05005,-0.672733,323.2158,183.1389,302.3581
16.62987,0.141696,2.05005,-0.672733,323.2158,183.1389,302.3581
16.63284,0.141696,2.05005,-0.672733,323.2158,183.1389,302.3581
16.63572,0.141696,2.05005,-0.672733,323.2158,183.1389,302.3581
16.63868,0.141696,2.05005,-0.672733,323.2158,183.1389,302.3581
16.64233,0.144776,2.05005,-0.672674,323.1437,183.1998,302.3384
16.64695,0.144776,2.05005,-0.672674,323.1437,183.1998,302.3384
16.65004,0.144776,2.05005,-0.672674,323.1437,183.1998,302.3384
16.65312,0.144776,2.05005,-0.672674,323.1437,183.1998,302.3384
16.65611,0.144776,2.05005,-0.672674,323.1437,183.1998,302.3384
16.66115,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.66512,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.66829,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.67127,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.67519,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.67879,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.68195,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.68538,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.68892,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.69377,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.69748,0.144776,2.05005,-0.672674,323.1426,183.1168,302.3571
16.7003,0.147856,2.05005,-0.672614,323.0693,183.0948,302.3562
16.70471,0.147856,2.05005,-0.672614,323.0693,183.0948,302.3562
16.70766,0.147856,2.05005,-0.672614,323.0693,183.0948,302.3562
16.71208,0.147856,2.05005,-0.672614,323.0693,183.0948,302.3562
16.71509,0.147856,2.05005,-0.672614,323.0693,183.0948,302.3562
16.718,0.147856,2.05005,-0.672614,323.0693,183.0948,302.3562
16.72166,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.72664,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.72947,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.73219,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.73613,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.73894,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.7426,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.74659,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.75027,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.75392,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.75693,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.76083,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.76506,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.76808,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.77118,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.77428,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.77848,0.147856,2.05005,-0.672614,322.9961,183.0963,302.3553
16.78207,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.78595,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.78922,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.79355,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.79704,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.80028,0.147856,2.05005,-0.672614,322.9229,183.0979,302.3544
16.8051,0.147856,2.05005,-0.672614,322.9229,183.0979,302.3544
16.80943,0.147856,2.05005,-0.672614,322.9229,183.0979,302.3544
16.81307,0.147856,2.05005,-0.672614,322.9229,183.0979,302.3544
16.81622,0.147856,2.05005,-0.672614,322.9229,183.0979,302.3544
16.81905,0.147856,2.05005,-0.672614,322.9229,183.0979,302.3544
16.82183,0.147856,2.05005,-0.672614,322.8496,183.0994,302.3535
16.82652,0.147856,2.05005,-0.672614,322.8496,183.0994,302.3535
16.82999,0.147856,2.05005,-0.672614,322.8496,183.0994,302.3535
16.83278,0.147856,2.05005,-0.672614,322.8496,183.0994,302.3535
16.83589,0.147856,2.05005,-0.672614,322.8496,183.0994,302.3535
16.83884,0.147856,2.05005,-0.672614,322.8496,183.0994,302.3535
16.84263,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.84713,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.85005,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.85319,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.85648,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.86164,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.8655,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.86821,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.87132,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.87501,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.87898,0.147856,2.05005,-0.672614,322.924,183.1809,302.3356
16.88203,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.88545,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.88891,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.89352,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.89715,0.147856,2.05005,-0.672614,322.8508,183.1824,302.3346
16.90027,0.147908,2.05005,-0.675272,322.8264,183.1007,302.278
16.90423,0.147908,2.05005,-0.675272,322.8264,183.1007,302.278
16.9089,0.147908,2.05005,-0.675272,322.8264,183.1007,302.278
16.91242,0.147908,2.05005,-0.675272,322.8264,183.1007,302.278
16.91528,0.147908,2.05005,-0.675272,322.8264,183.1007,302.278
16.91819,0.147908,2.05005,-0.675272,322.8264,183.1007,302.278
16.92148,0.147908,2.05005,-0.675272,322.8275,183.1838,302.2592
16.92613,0.147908,2.05005,-0.675272,322.8275,183.1838,302.2592
16.92938,0.147908,2.05005,-0.675272,322.8275,183.1838,302.2592
16.93223,0.147908,2.05005,-0.675272,322.8275,183.1838,302.2592
16.93536,0.147908,2.05005,-0.675272,322.8275,183.1838,302.2592
16.93855,0.147908,2.05005,-0.675272,322.8275,183.1838,302.2592
16.94165,0.147908,2.05005,-0.675272,322.8264,183.1007,302.3513
16.94634,0.147908,2.05005,-0.675272,322.8264,183.1007,302.3513
16.94921,0.147908,2.05005,-0.675272,322.8264,183.1007,302.3513
16.95259,0.147908,2.05005,-0.675272,322.8264,183.1007,302.3513
16.95604,0.147908,2.05005,-0.675272,322.8264,183.1007,302.3513
16.96021,0.147961,2.05005,-0.67793,322.8031,183.102,302.3491
16.96479,0.147961,2.05005,-0.67793,322.8031,183.102,302.3491
16.96932,0.147961,2.05005,-0.67793,322.8031,183.102,302.3491
16.97236,0.147961,2.05005,-0.67793,322.8031,183.102,302.3491
16.97637,0.147961,2.05005,-0.67793,322.8031,183.102,302.3491
16.97952,0.147961,2.05005,-0.67793,322.8031,183.102,302.3491
16.98332,0.147982,2.05005,-0.679008,322.8774,183.1835,302.3311
16.98707,0.147982,2.05005,-0.679008,322.8774,183.1835,302.3311
16.99046,0.147982,2.05005,-0.679008,322.8774,183.1835,302.3311
16.99492,0.147982,2.05005,-0.679008,322.8774,183.1835,302.3311
16.99873,0.147982,2.05005,-0.679008,322.8774,183.1835,302.3311
17.00211,0.144899,2.05005,-0.679068,322.8763,183.1005,302.3501
17.0058,0.144899,2.05005,-0.679068,322.8763,183.1005,302.3501
17.00991,0.144899,2.05005,-0.679068,322.8763,183.1005,302.3501
17.01342,0.144899,2.05005,-0.679068,322.8763,183.1005,302.3501
17.0168,0.144899,2.05005,-0.679068,322.8763,183.1005,302.3501
17.02899,0.144899,2.05005,-0.679068,322.8763,183.124,302.3501
17.03362,0.144899,2.05005,-0.679068,322.8763,183.124,302.3501
17.03671,0.144899,2.05005,-0.679068,322.8763,183.124,302.3501
17.03999,0.144899,2.05005,-0.679068,322.8763,183.124,302.3501
17.04441,0.144899,2.05005,-0.679068,322.8774,183.2071,302.2579
17.04842,0.144899,2.05005,-0.679068,322.8774,183.2071,302.2579
17.05156,0.144899,2.05005,-0.679068,322.8774,183.2071,302.2579
17.05449,0.144899,2.05005,-0.679068,322.8774,183.2071,302.2579
17.05762,0.144899,2.05005,-0.679068,322.8774,183.2071,302.2579
17.06229,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.0664,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.06953,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.07289,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.07692,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.08002,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.08485,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.08785,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.09179,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.09595,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.09925,0.14492,2.05005,-0.680145,322.9496,183.1225,302.351
17.1024,0.135863,2.05005,-0.690948,322.8564,183.1748,302.2691
17.10635,0.135863,2.05005,-0.690948,322.8564,183.1748,302.2691
17.11077,0.135863,2.05005,-0.690948,322.8564,183.1748,302.2691
17.11415,0.135863,2.05005,-0.690948,322.8564,183.1748,302.2691
17.1175,0.135863,2.05005,-0.690948,322.8564,183.1748,302.2691
17.12067,0.123575,2.05005,-0.694894,322.9052,183.2092,302.3602
17.12584,0.123575,2.05005,-0.694894,322.9052,183.2092,302.3602
17.12868,0.123575,2.05005,-0.694894,322.9052,183.2092,302.3602
17.13157,0.123575,2.05005,-0.694894,322.9052,183.2092,302.3602
17.13429,0.123575,2.05005,-0.694894,322.9052,183.2092,302.3602
17.13781,0.123575,2.05005,-0.694894,322.9052,183.2092,302.3602
17.1408,0.114324,2.05005,-0.696116,322.9052,183.2799,302.3602
17.14531,0.114324,2.05005,-0.696116,322.9052,183.2799,302.3602
17.14822,0.114324,2.05005,-0.696116,322.9052,183.2799,302.3602
17.15122,0.114324,2.05005,-0.696116,322.9052,183.2799,302.3602
17.15487,0.114324,2.05005,-0.696116,322.9052,183.2799,302.3602
