time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3742,-0.813289,2.05005,-0.91032,316.0129,144.6702,221.6201
12.3787,-0.813289,2.05005,-0.91032,316.0129,144.6702,221.6201
12.38217,-0.813289,2.05005,-0.91032,316.001,144.7543,221.6012
12.3868,-0.813289,2.05005,-0.91032,316.001,144.7543,221.6012
12.39092,-0.813289,2.05005,-0.91032,316.001,144.7543,221.6012
12.39479,-0.813289,2.05005,-0.91032,316.001,144.7543,221.6012
12.39861,-0.813289,2.05005,-0.91032,316.001,144.7543,221.6012
12.40216,-0.813289,2.05005,-0.91032,316.0729,144.774,221.5875
12.40756,-0.813289,2.05005,-0.91032,316.0729,144.774,221.5875
12.41154,-0.813289,2.05005,-0.91032,316.0729,144.774,221.5875
12.41528,-0.813289,2.05005,-0.91032,316.0729,144.774,221.5875
12.4194,-0.813289,2.05005,-0.91032,316.0729,144.774,221.5875
12.42306,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.43116,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.43491,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.43874,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.44248,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.44703,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.45092,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.45532,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.45961,-0.813176,2.05005,-0.909248,315.9653,145.0068,221.5443
12.46304,-0.816353,2.05005,-0.908913,315.7978,145.1595,221.4603
12.47085,-0.816353,2.05005,-0.908913,315.7978,145.1595,221.4603
12.4745,-0.816353,2.05005,-0.908913,315.7978,145.1595,221.4603
12.47912,-0.816353,2.05005,-0.908913,315.7978,145.1595,221.4603
12.48301,-0.816353,2.05005,-0.908913,315.7141,145.2242,221.5281
12.48804,-0.816353,2.05005,-0.908913,315.7141,145.2242,221.5281
12.49164,-0.816353,2.05005,-0.908913,315.7141,145.2242,221.5281
12.49523,-0.816353,2.05005,-0.908913,315.7141,145.2242,221.5281
12.49895,-0.816353,2.05005,-0.908913,315.7141,145.2242,221.5281
12.50298,-0.816077,2.05005,-0.906294,315.4985,145.1649,221.5696
12.5139,-0.816077,2.05005,-0.906294,315.4985,145.1649,221.5696
12.51942,-0.816077,2.05005,-0.906294,315.4985,145.1649,221.5696
12.52515,-0.814693,2.050049,-0.893199,315.3594,145.2652,221.4849
12.53401,-0.814693,2.05005,-0.893199,315.3594,145.2652,221.4849
12.53641,-0.814693,2.05005,-0.893199,315.3594,145.2652,221.4849
12.54048,-0.814416,2.05005,-0.89058,315.3229,145.2756,221.3827
12.54487,-0.814416,2.05005,-0.89058,315.3229,145.2756,221.3827
12.54921,-0.814416,2.05005,-0.89058,315.3229,145.2756,221.3827
12.55284,-0.814416,2.05005,-0.89058,315.3229,145.2756,221.3827
12.55667,-0.814416,2.05005,-0.89058,315.3229,145.2756,221.3827
12.56021,-0.812918,2.05005,-0.876404,315.2444,145.4806,221.2652
12.56636,-0.812918,2.05005,-0.876404,315.2444,145.4806,221.2652
12.57129,-0.812918,2.05005,-0.876404,315.2444,145.4806,221.2652
12.57732,-0.812918,2.05005,-0.876404,315.2444,145.4806,221.2652
12.58136,-0.811256,2.05005,-0.860671,315.2383,145.7052,221.2075
12.5859,-0.811256,2.05005,-0.860671,315.2383,145.7052,221.2075
12.59057,-0.811256,2.05005,-0.860671,315.2383,145.7052,221.2075
12.59528,-0.811256,2.05005,-0.860671,315.2383,145.7052,221.2075
12.59917,-0.811256,2.05005,-0.860671,315.2383,145.7052,221.2075
12.60276,-0.810588,2.05005,-0.854351,315.1365,145.7961,221.1519
12.60991,-0.810588,2.05005,-0.854351,315.1365,145.7961,221.1519
12.61331,-0.810588,2.05005,-0.854351,315.1365,145.7961,221.1519
12.61684,-0.810588,2.05005,-0.854351,315.1365,145.7961,221.1519
12.62026,-0.810588,2.05005,-0.854351,315.1252,145.8805,221.0598
12.62596,-0.810588,2.05005,-0.854351,315.1252,145.8805,221.0598
12.62985,-0.810588,2.05005,-0.854351,315.1252,145.8805,221.0598
12.6335,-0.810588,2.05005,-0.854351,315.1252,145.8805,221.0598
12.63763,-0.810588,2.05005,-0.854351,315.1252,145.8805,221.0598
12.64234,-0.810588,2.05005,-0.854351,314.9699,145.9266,221.068
12.6466,-0.810588,2.05005,-0.854351,314.9699,145.9266,221.068
12.65012,-0.810588,2.05005,-0.854351,314.9699,145.9266,221.068
12.65356,-0.810588,2.05005,-0.854351,314.9699,145.9266,221.068
12.65779,-0.810588,2.05005,-0.854351,314.9699,145.9266,221.068
12.66161,-0.810361,2.05005,-0.8522,314.898,145.9073,221.1549
12.66584,-0.810361,2.05005,-0.8522,314.898,145.9073,221.1549
12.67024,-0.810361,2.05005,-0.8522,314.898,145.9073,221.1549
12.67466,-0.810361,2.05005,-0.8522,314.898,145.9073,221.1549
12.67793,-0.810361,2.05005,-0.8522,314.898,145.9073,221.1549
12.68254,-0.806039,2.05005,-0.841427,314.9134,145.6563,221.0879
12.68752,-0.806039,2.05005,-0.841427,314.9134,145.6563,221.0879
12.6911,-0.806039,2.05005,-0.841427,314.9134,145.6563,221.0879
12.69526,-0.806039,2.05005,-0.841427,314.9134,145.6563,221.0879
12.6996,-0.806039,2.05005,-0.841427,314.9134,145.6563,221.0879
12.70516,-0.799958,2.05005,-0.8138,314.9519,145.5621,221.0329
12.71201,-0.799958,2.05005,-0.8138,314.9519,145.5621,221.0329
12.71751,-0.799958,2.05005,-0.8138,314.9519,145.5621,221.0329
12.72199,-0.796546,2.05005,-0.811502,314.9088,145.4503,221.0434
12.72835,-0.796546,2.05005,-0.811502,314.9088,145.4503,221.0434
12.73409,-0.796546,2.05005,-0.811502,314.9088,145.4503,221.0434
12.73868,-0.796546,2.05005,-0.811502,314.9088,145.4503,221.0434
12.74262,-0.785013,2.05005,-0.79191,315.0883,145.0654,220.9842
12.74746,-0.785013,2.05005,-0.79191,315.0883,145.0654,220.9842
12.75146,-0.785013,2.05005,-0.79191,315.0883,145.0654,220.9842
12.75559,-0.785013,2.05005,-0.79191,315.0883,145.0654,220.9842
12.75933,-0.785013,2.05005,-0.79191,315.0883,145.0654,220.9842
12.76323,-0.764958,2.05005,-0.781128,315.1422,144.5699,221.0743
12.76963,-0.764958,2.05005,-0.781128,315.1422,144.5699,221.0743
12.77339,-0.764958,2.05005,-0.781128,315.1422,144.5699,221.0743
12.77764,-0.764958,2.05005,-0.781128,315.1422,144.5699,221.0743
12.78204,-0.761724,2.05005,-0.780353,315.1533,144.4624,221.0921
12.78672,-0.761724,2.05005,-0.780353,315.1533,144.4624,221.0921
12.79106,-0.761724,2.05005,-0.780353,315.1533,144.4624,221.0921
12.79529,-0.761724,2.05005,-0.780353,315.1533,144.4624,221.0921
12.79976,-0.761724,2.05005,-0.780353,315.1533,144.4624,221.0921
12.80363,-0.75515,2.05005,-0.777704,315.209,143.9727,221.181
12.81116,-0.75515,2.05005,-0.777704,315.209,143.9727,221.181
12.81564,-0.75515,2.05005,-0.777704,315.209,143.9727,221.181
12.82043,-0.755042,2.05005,-0.776611,315.2922,143.908,221.1852
12.82553,-0.755042,2.05005,-0.776611,315.2922,143.908,221.1852
12.83039,-0.755042,2.05005,-0.776611,315.2922,143.908,221.1852
12.83472,-0.755042,2.05005,-0.776611,315.2922,143.908,221.1852
12.84005,-0.755042,2.05005,-0.776611,315.3866,143.7598,221.2071
12.84462,-0.755042,2.05005,-0.776611,315.3866,143.7598,221.2071
12.84915,-0.755042,2.05005,-0.776611,315.3866,143.7598,221.2071
12.85352,-0.755042,2.05005,-0.776611,315.3866,143.7598,221.2071
12.85845,-0.755042,2.05005,-0.776611,315.3866,143.7598,221.2071
12.86264,-0.755042,2.05005,-0.776611,315.5644,143.5472,221.2329
12.869,-0.755042,2.05005,-0.776611,315.5644,143.5472,221.2329
12.87362,-0.755042,2.05005,-0.776611,315.5644,143.5472,221.2329
12.87794,-0.755042,2.05005,-0.776611,315.5644,143.5472,221.2329
12.88239,-0.755042,2.05005,-0.776611,315.8748,143.4563,221.2146
12.88928,-0.755042,2.05005,-0.776611,315.8748,143.4563,221.2146
12.89325,-0.755042,2.05005,-0.776611,315.8748,143.4563,221.2146
12.89753,-0.755042,2.05005,-0.776611,315.8748,143.4563,221.2146
12.90205,-0.755042,2.05005,-0.776611,316.1134,143.3465,221.2099
12.90761,-0.755042,2.05005,-0.776611,316.1134,143.3465,221.2099
12.91198,-0.755042,2.05005,-0.776611,316.1134,143.3465,221.2099
12.9161,-0.755042,2.05005,-0.776611,316.1134,143.3465,221.2099
12.92083,-0.755042,2.05005,-0.776611,316.4127,143.3384,221.1751
12.92612,-0.755042,2.05005,-0.776611,316.4127,143.3384,221.1751
12.93036,-0.755042,2.05005,-0.776611,316.4127,143.3384,221.1751
12.93525,-0.755042,2.05005,-0.776611,316.4127,143.3384,221.1751
12.93986,-0.755042,2.05005,-0.776611,316.4127,143.3384,221.1751
12.94406,-0.758164,2.05005,-0.7763,316.89,143.1417,221.1667
12.95096,-0.758164,2.05005,-0.7763,316.89,143.1417,221.1667
12.95517,-0.758164,2.05005,-0.7763,316.89,143.1417,221.1667
12.9598,-0.758164,2.05005,-0.7763,316.89,143.1417,221.1667
12.96463,-0.764409,2.05005,-0.775674,317.2727,143.1155,221.1377
12.97009,-0.764409,2.05005,-0.775674,317.2727,143.1155,221.1377
12.97519,-0.764409,2.05005,-0.775674,317.2727,143.1155,221.1377
12.97976,-0.764409,2.05005,-0.775674,317.2727,143.1155,221.1377
12.98401,-0.770653,2.05005,-0.775043,317.5229,142.9698,221.1508
12.9906,-0.770653,2.05005,-0.775043,317.5229,142.9698,221.1508
12.99505,-0.770653,2.05005,-0.775043,317.5229,142.9698,221.1508
13,-0.770653,2.05005,-0.775043,317.5229,142.9698,221.1508
13.00508,-0.776897,2.05005,-0.774406,317.8567,142.7601,221.1682
13.01052,-0.776897,2.05005,-0.774406,317.8567,142.7601,221.1682
13.01482,-0.776897,2.05005,-0.774406,317.8567,142.7601,221.1682
13.01927,-0.776897,2.05005,-0.774406,317.8567,142.7601,221.1682
13.02304,-0.783141,2.05005,-0.773765,318.1303,142.4504,221.214
13.02975,-0.783141,2.05005,-0.773765,318.1303,142.4504,221.214
13.0345,-0.783141,2.05005,-0.773765,318.1303,142.4504,221.214
13.03955,-0.783141,2.05005,-0.773765,318.1303,142.4504,221.214
13.04425,-0.789383,2.05005,-0.773118,318.416,142.0595,221.2754
13.05023,-0.789383,2.05005,-0.773118,318.416,142.0595,221.2754
13.05412,-0.789383,2.05005,-0.773118,318.416,142.0595,221.2754
13.0596,-0.789383,2.05005,-0.773118,318.416,142.0595,221.2754
13.06452,-0.789383,2.05005,-0.773118,318.6301,141.6043,221.3479
13.07021,-0.789383,2.05005,-0.773118,318.6301,141.6043,221.3479
13.07509,-0.789383,2.05005,-0.773118,318.6301,141.6043,221.3479
13.07963,-0.789383,2.05005,-0.773118,318.6301,141.6043,221.3479
13.08407,-0.789383,2.05005,-0.773118,318.8448,141.1502,221.4194
13.09077,-0.789383,2.05005,-0.773118,318.8448,141.1502,221.4194
13.09526,-0.789383,2.05005,-0.773118,318.8448,141.1502,221.4194
13.09999,-0.789383,2.05005,-0.773118,318.8448,141.1502,221.4194
13.10494,-0.789383,2.05005,-0.773118,319.0721,140.6156,221.5055
13.1106,-0.789383,2.05005,-0.773118,319.0721,140.6156,221.5055
13.11481,-0.789383,2.05005,-0.773118,319.0721,140.6156,221.5055
13.11989,-0.789383,2.05005,-0.773118,319.0721,140.6156,221.5055
13.12512,-0.786262,2.05005,-0.773442,319.2879,140.1403,221.5748
13.13032,-0.786262,2.05005,-0.773442,319.2879,140.1403,221.5748
13.13501,-0.786262,2.05005,-0.773442,319.2879,140.1403,221.5748
13.14112,-0.783141,2.05005,-0.773765,319.48,139.8285,221.6123
13.14606,-0.783141,2.05005,-0.773765,319.48,139.8285,221.6123
13.15076,-0.783141,2.05005,-0.773765,319.48,139.8285,221.6123
13.15579,-0.783141,2.05005,-0.773765,319.48,139.8285,221.6123
13.16087,-0.780019,2.05005,-0.774086,319.6602,139.622,221.6342
13.16629,-0.780019,2.05005,-0.774086,319.6602,139.622,221.6342
13.17072,-0.780019,2.05005,-0.774086,319.6602,139.622,221.6342
13.17523,-0.780019,2.05005,-0.774086,319.6602,139.622,221.6342
13.18071,-0.777166,2.05005,-0.777037,319.933,139.1297,221.7115
13.18624,-0.777166,2.05005,-0.777037,319.933,139.1297,221.7115
13.19117,-0.777166,2.05005,-0.777037,319.933,139.1297,221.7115
13.1962,-0.777166,2.05005,-0.777037,319.933,139.1297,221.7115
13.20137,-0.774044,2.05005,-0.777356,320.2101,138.7573,221.7509
13.20706,-0.774044,2.05005,-0.777356,320.2101,138.7573,221.7509
13.21119,-0.774044,2.05005,-0.777356,320.2101,138.7573,221.7509
13.21516,-0.774044,2.05005,-0.777356,320.2101,138.7573,221.7509
13.2192,-0.774044,2.05005,-0.777356,320.2101,138.7573,221.7509
13.22275,-0.770653,2.05005,-0.775043,320.5033,138.3998,221.7674
13.22771,-0.770653,2.05005,-0.775043,320.5033,138.3998,221.7674
13.23143,-0.770653,2.05005,-0.775043,320.5033,138.3998,221.7674
13.23479,-0.770653,2.05005,-0.775043,320.5033,138.3998,221.7674
13.23916,-0.770653,2.05005,-0.775043,320.5033,138.3998,221.7674
13.24315,-0.770653,2.05005,-0.775043,320.8902,137.8294,221.8376
13.25098,-0.770653,2.05005,-0.775043,320.8902,137.8294,221.8376
13.25529,-0.770653,2.05005,-0.775043,320.8902,137.8294,221.8376
13.26027,-0.770653,2.05005,-0.775043,320.9745,137.7675,221.8404
13.26497,-0.770653,2.05005,-0.775043,320.9745,137.7675,221.8404
13.26891,-0.770653,2.05005,-0.775043,320.9745,137.7675,221.8404
13.27253,-0.770653,2.05005,-0.775043,320.9745,137.7675,221.8404
13.27649,-0.770653,2.05005,-0.775043,320.9745,137.7675,221.8404
13.28014,-0.770653,2.05005,-0.775043,321.2653,137.3411,221.8919
13.28537,-0.770653,2.05005,-0.775043,321.2653,137.3411,221.8919
13.29,-0.770653,2.05005,-0.775043,321.2653,137.3411,221.8919
13.29363,-0.770653,2.05005,-0.775043,321.2653,137.3411,221.8919
13.29824,-0.770653,2.05005,-0.775043,321.2653,137.3411,221.8919
13.3019,-0.770653,2.05005,-0.775043,321.5903,137.1746,221.8886
13.30808,-0.770653,2.05005,-0.775043,321.5903,137.1746,221.8886
13.31214,-0.770653,2.05005,-0.775043,321.5903,137.1746,221.8886
13.31655,-0.770653,2.05005,-0.775043,321.5903,137.1746,221.8886
13.32123,-0.770653,2.05005,-0.775043,321.8437,136.9896,221.8968
13.32682,-0.770653,2.05005,-0.775043,321.8437,136.9896,221.8968
13.33076,-0.770653,2.05005,-0.775043,321.8437,136.9896,221.8968
13.33468,-0.770653,2.05005,-0.775043,321.8437,136.9896,221.8968
13.33956,-0.770653,2.05005,-0.775043,321.8437,136.9896,221.8968
13.34316,-0.773776,2.05005,-0.774725,322.2534,136.7852,221.8965
13.35019,-0.773775,2.05005,-0.774725,322.2534,136.7852,221.8965
13.35431,-0.773775,2.05005,-0.774725,322.2534,136.7852,221.8965
13.3587,-0.773776,2.05005,-0.774725,322.2534,136.7852,221.8965
13.36309,-0.776897,2.05005,-0.774406,322.5326,136.4648,221.9325
13.36917,-0.776897,2.05005,-0.774406,322.5326,136.4648,221.9325
13.37277,-0.776897,2.05005,-0.774406,322.5326,136.4648,221.9325
13.37698,-0.776897,2.05005,-0.774406,322.5326,136.4648,221.9325
13.38007,-0.776897,2.05005,-0.774406,322.6889,136.4217,221.9241
13.38461,-0.776897,2.05005,-0.774406,322.6889,136.4217,221.9241
13.38997,-0.776897,2.05005,-0.774406,322.6889,136.4217,221.9241
13.39377,-0.776897,2.05005,-0.774406,322.6889,136.4217,221.9241
13.39865,-0.776897,2.05005,-0.774406,322.6889,136.4217,221.9241
13.40394,-0.788836,2.05005,-0.767858,323.1678,136.0535,221.9202
13.41044,-0.788836,2.05005,-0.767858,323.1678,136.0535,221.9202
13.41452,-0.788836,2.05005,-0.767858,323.1678,136.0535,221.9202
13.41908,-0.788836,2.05005,-0.767858,323.1678,136.0535,221.9202
13.42385,-0.794247,2.05005,-0.759314,323.4205,135.8036,221.8988
13.42993,-0.794247,2.05005,-0.759314,323.4205,135.8036,221.8988
13.43371,-0.794247,2.05005,-0.759314,323.4205,135.8036,221.8988
13.43775,-0.794247,2.05005,-0.759314,323.4205,135.8036,221.8988
13.44119,-0.796809,2.05005,-0.753725,323.461,135.6821,221.903
13.44661,-0.796809,2.05005,-0.753725,323.461,135.6821,221.903
13.45064,-0.796809,2.05005,-0.753725,323.461,135.6821,221.903
13.45485,-0.796809,2.05005,-0.753725,323.461,135.6821,221.903
13.46428,-0.798809,2.05005,-0.742869,323.9456,135.5446,221.7909
13.474,-0.79881,2.05005,-0.742869,323.9456,135.5446,221.7909
13.47627,-0.798809,2.05005,-0.742869,323.9456,135.5446,221.7909
13.48003,-0.79881,2.05005,-0.742869,324.1148,135.422,221.7961
13.48427,-0.79881,2.05005,-0.742869,324.1148,135.422,221.7961
13.48874,-0.798809,2.05005,-0.742869,324.1148,135.422,221.7961
13.49369,-0.79881,2.05005,-0.742869,324.1148,135.422,221.7961
13.49755,-0.79881,2.05005,-0.742869,324.1148,135.422,221.7961
13.50123,-0.79881,2.05005,-0.742869,324.2585,135.4573,221.6289
13.5071,-0.798809,2.05005,-0.742869,324.2585,135.4573,221.6289
13.51154,-0.79881,2.05005,-0.742869,324.2585,135.4573,221.6289
13.51619,-0.79881,2.05005,-0.742869,324.2585,135.4573,221.6289
13.52149,-0.79881,2.05005,-0.742869,324.4868,135.4312,221.5378
13.52661,-0.79881,2.05005,-0.742869,324.4868,135.4312,221.5378
13.53065,-0.79881,2.05005,-0.742869,324.4868,135.4312,221.5378
13.53516,-0.798809,2.05005,-0.742869,324.4868,135.4312,221.5378
13.5396,-0.79881,2.05005,-0.742869,324.4868,135.4312,221.5378
13.54299,-0.80463,2.05005,-0.738484,324.92,135.6744,221.3692
13.54945,-0.80463,2.05005,-0.738484,324.92,135.6744,221.3692
13.55351,-0.80463,2.05005,-0.738484,324.92,135.6744,221.3692
13.55832,-0.80463,2.05005,-0.738484,324.92,135.6744,221.3692
13.56296,-0.807737,2.05005,-0.738153,325.2666,135.8628,221.3071
13.56865,-0.807737,2.05005,-0.738153,325.2666,135.8628,221.3071
13.57296,-0.807737,2.05005,-0.738153,325.2666,135.8628,221.3071
13.57738,-0.807737,2.05005,-0.738153,325.2666,135.8628,221.3071
13.5819,-0.807737,2.05005,-0.738153,325.3851,136.0544,221.262
13.58667,-0.807737,2.05005,-0.738153,325.3851,136.0544,221.262
13.59093,-0.807737,2.05005,-0.738153,325.3851,136.0544,221.262
13.59471,-0.807737,2.05005,-0.738153,325.3851,136.0544,221.262
13.59991,-0.807737,2.05005,-0.738153,325.3851,136.0544,221.262
13.60429,-0.807503,2.05005,-0.735963,325.7787,136.3919,221.1659
13.61024,-0.807503,2.05005,-0.735963,325.7787,136.3919,221.1659
13.6145,-0.807503,2.05005,-0.735963,325.7787,136.3919,221.1659
13.61861,-0.807503,2.05005,-0.735963,325.7787,136.3919,221.1659
13.62225,-0.807503,2.05005,-0.735963,325.838,136.4873,221.1436
13.6272,-0.807503,2.05005,-0.735963,325.838,136.4873,221.1436
13.63075,-0.807503,2.05005,-0.735963,325.838,136.4873,221.1436
13.63462,-0.807503,2.05005,-0.735963,325.838,136.4873,221.1436
13.63906,-0.807503,2.05005,-0.735963,325.838,136.4873,221.1436
13.64328,-0.810491,2.05005,-0.734535,326.0038,136.8754,220.9905
13.65057,-0.810491,2.05005,-0.734535,326.0038,136.8754,220.9905
13.65474,-0.810491,2.05005,-0.734535,326.0038,136.8754,220.9905
13.65926,-0.810491,2.05005,-0.734535,326.0038,136.8754,220.9905
13.6647,-0.813597,2.05005,-0.734201,326.1351,137.0108,221.0323
13.66993,-0.813597,2.05005,-0.734201,326.1351,137.0108,221.0323
13.6738,-0.813597,2.05005,-0.734201,326.1351,137.0108,221.0323
13.67823,-0.813597,2.05005,-0.734201,326.1351,137.0108,221.0323
13.68161,-0.816417,2.05005,-0.731234,326.2224,137.0627,221.0018
13.68633,-0.816417,2.05005,-0.731234,326.2224,137.0627,221.0018
13.69062,-0.816417,2.05005,-0.731234,326.2224,137.0627,221.0018
13.69424,-0.816417,2.05005,-0.731234,326.2224,137.0627,221.0018
13.69818,-0.816417,2.05005,-0.731234,326.2224,137.0627,221.0018
13.7021,-0.818092,2.05005,-0.717734,326.3432,137.2282,220.895
13.70836,-0.818092,2.05005,-0.717734,326.3432,137.2282,220.895
13.71225,-0.818092,2.05005,-0.717734,326.3432,137.2282,220.895
13.71621,-0.818092,2.05005,-0.717734,326.3432,137.2282,220.895
13.72068,-0.82021,2.05005,-0.7084,326.4643,137.3933,220.7155
13.72659,-0.82021,2.05005,-0.7084,326.4643,137.3933,220.7155
13.73008,-0.82021,2.05005,-0.7084,326.4643,137.3933,220.7155
13.7338,-0.82021,2.05005,-0.7084,326.4643,137.3933,220.7155
13.73796,-0.82021,2.05005,-0.7084,326.4643,137.3933,220.7155
13.74209,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.74819,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.75369,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.75908,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.76446,-0.82021,2.05005,-0.7084,326.5485,137.3309,220.7926
13.77094,-0.82021,2.05005,-0.7084,326.5485,137.3309,220.7926
13.7757,-0.82021,2.05005,-0.7084,326.5485,137.3309,220.7926
13.78057,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.78526,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.78965,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.79338,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.79827,-0.82021,2.05005,-0.7084,326.5363,137.4094,220.7798
13.80236,-0.82021,2.05005,-0.7084,326.7645,137.3791,220.7661
13.80962,-0.82021,2.05005,-0.7084,326.7645,137.3791,220.7661
13.81385,-0.82021,2.05005,-0.7084,326.7645,137.3791,220.7661
13.81839,-0.82021,2.05005,-0.7084,326.7645,137.3791,220.7661
13.82349,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.8292,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.83248,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.83586,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.84005,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.84546,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.85022,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.85486,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.85979,-0.82021,2.05005,-0.7084,326.8488,137.3167,220.7701
13.86397,-0.82021,2.05005,-0.7084,326.9452,137.176,220.7868
13.86985,-0.82021,2.05005,-0.7084,326.9452,137.176,220.7868
13.87499,-0.82021,2.05005,-0.7084,326.9452,137.176,220.7868
13.87915,-0.82021,2.05005,-0.7084,326.9452,137.176,220.7868
13.88332,-0.819923,2.05005,-0.705766,327.0448,137.1252,220.7697
13.88993,-0.819923,2.05005,-0.705766,327.0448,137.1252,220.7697
13.89425,-0.819923,2.05005,-0.705766,327.0448,137.1252,220.7697
13.89791,-0.819923,2.05005,-0.705766,327.0448,137.1252,220.7697
13.90186,-0.819636,2.05005,-0.703131,327.0723,137.0583,220.7613
13.90716,-0.819636,2.05005,-0.703131,327.0723,137.0583,220.7613
13.91053,-0.819636,2.05005,-0.703131,327.0723,137.0583,220.7613
13.91376,-0.819636,2.05005,-0.703131,327.0723,137.0583,220.7613
13.91819,-0.819636,2.05005,-0.703131,327.0723,137.0583,220.7613
13.92336,-0.819636,2.05005,-0.703131,327.1688,136.9177,220.7777
13.9303,-0.819636,2.05005,-0.703131,327.1688,136.9177,220.7777
13.93382,-0.819636,2.05005,-0.703131,327.1688,136.9177,220.7777
13.93834,-0.819636,2.05005,-0.703131,327.1688,136.9177,220.7777
13.94267,-0.821167,2.05005,-0.688522,327.1851,136.9043,220.6935
13.94891,-0.821167,2.05005,-0.688522,327.1851,136.9043,220.6935
13.95321,-0.821167,2.05005,-0.688522,327.1851,136.9043,220.6935
13.9578,-0.821167,2.05005,-0.688522,327.1851,136.9043,220.6935
13.96105,-0.820181,2.05005,-0.679515,327.2307,136.9385,220.6303
13.96667,-0.820181,2.05005,-0.679515,327.2307,136.9385,220.6303
13.97104,-0.820181,2.05005,-0.679515,327.2307,136.9385,220.6303
13.9754,-0.820181,2.05005,-0.679515,327.2307,136.9385,220.6303
13.97974,-0.820181,2.05005,-0.679515,327.2307,136.9385,220.6303
13.98306,-0.817465,2.05005,-0.65468,327.4518,136.978,220.4449
13.99002,-0.817465,2.05005,-0.65468,327.4518,136.978,220.4449
13.9936,-0.817465,2.05005,-0.65468,327.4518,136.978,220.4449
13.99823,-0.817465,2.05005,-0.65468,327.4518,136.978,220.4449
14.0029,-0.818677,2.05005,-0.63741,327.5433,137.0692,220.3192
14.00917,-0.818677,2.05005,-0.63741,327.5433,137.0692,220.3192
14.01329,-0.818677,2.05005,-0.63741,327.5433,137.0692,220.3192
14.01756,-0.818677,2.05005,-0.63741,327.5433,137.0692,220.3192
14.02155,-0.820166,2.05005,-0.62277,327.5322,137.1226,220.2435
14.02642,-0.820166,2.050049,-0.62277,327.5322,137.1226,220.2435
14.03073,-0.820166,2.05005,-0.62277,327.5322,137.1226,220.2435
14.03428,-0.820166,2.05005,-0.62277,327.5322,137.1226,220.2435
14.03798,-0.820166,2.05005,-0.62277,327.5322,137.1226,220.2435
14.04188,-0.819644,2.05005,-0.590062,327.7003,137.2692,220.0136
14.04692,-0.819644,2.05005,-0.590062,327.7003,137.2692,220.0136
14.05074,-0.819644,2.05005,-0.590062,327.7003,137.2692,220.0136
14.05474,-0.819644,2.05005,-0.590062,327.7003,137.2692,220.0136
14.05907,-0.819644,2.05005,-0.590062,327.7003,137.2692,220.0136
14.06307,-0.813517,2.050049,-0.53469,328.0749,137.4158,219.6223
14.07041,-0.813517,2.050049,-0.53469,328.0749,137.4158,219.6223
14.0745,-0.813517,2.050049,-0.53469,328.0749,137.4158,219.6223
14.07806,-0.813517,2.050049,-0.53469,328.0749,137.4158,219.6223
14.0817,-0.810633,2.050049,-0.508631,328.1409,137.5003,219.4433
14.08695,-0.810633,2.050049,-0.508631,328.1409,137.5003,219.4433
14.09155,-0.810633,2.050049,-0.508631,328.1409,137.5003,219.4433
14.09507,-0.810633,2.050049,-0.508631,328.1409,137.5003,219.4433
14.09888,-0.810633,2.050049,-0.508631,328.1409,137.5003,219.4433
14.10234,-0.801212,2.050049,-0.423485,328.6706,137.749,218.85
14.10974,-0.801212,2.050049,-0.423485,328.6706,137.749,218.85
14.11326,-0.801212,2.050049,-0.423485,328.6706,137.749,218.85
14.11685,-0.801212,2.050049,-0.423485,328.6706,137.749,218.85
14.12067,-0.797855,2.050049,-0.393146,328.7487,138.0078,218.6112
14.12586,-0.797855,2.050049,-0.393146,328.7487,138.0078,218.6112
14.12992,-0.797855,2.050049,-0.393146,328.7487,138.0078,218.6112
14.1334,-0.797855,2.050049,-0.393146,328.7487,138.0078,218.6112
14.13772,-0.797855,2.050049,-0.393146,328.7487,138.0078,218.6112
