time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88239,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.88928,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.89325,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.89753,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.90205,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.90761,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.91198,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.9161,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.92083,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.92612,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.93036,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.93525,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.93986,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.94406,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.95096,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.95517,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.9598,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.96463,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.97009,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.97519,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.97976,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.98401,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.9906,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.99505,0,1.244464,2.80571,335.6388,180.1077,210.2024
13,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.00508,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.01052,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.01482,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.01927,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.02304,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.02975,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.0345,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.03955,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.04425,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.05023,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.05412,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.0596,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.06452,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.07021,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.07509,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.07963,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.08407,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.09077,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.09526,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.09999,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.10494,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.1106,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.11481,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.11989,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.12512,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.13032,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.13501,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.14112,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.14606,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.15076,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.15579,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.16087,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.16629,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.17072,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.17523,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.18071,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.18624,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.19117,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.1962,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.20137,0,1.244465,2.80571,335.6389,180.0515,210.1732
13.20706,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.21119,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.21516,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.2192,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.22275,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.22771,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.23143,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.23479,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.23916,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.24315,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.25098,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.25529,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.26027,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.26497,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.26891,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.27253,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.27649,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.28014,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.28537,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.29,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.29363,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.29824,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.3019,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.30808,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.31214,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.31655,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.32123,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.32682,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.33076,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.33468,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.33956,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.34316,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.35019,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.35431,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.3587,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.36309,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.36917,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.37277,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.37698,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.38007,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.38461,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.38997,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.39377,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.39865,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.40394,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.41044,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.41452,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.41908,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.42385,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.42993,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.43371,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.43775,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.44119,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.44661,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.45064,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.45485,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.46428,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.474,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.47627,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.48003,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.48427,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.48874,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.49369,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.49755,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.50123,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.5071,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.51154,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.51619,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.52149,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.52661,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.53065,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.53516,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.5396,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.54299,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.54945,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.55351,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.55832,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.56296,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.56865,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.57296,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.57738,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.5819,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.58667,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.59093,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.59471,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.59991,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.60429,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.61024,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.6145,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.61861,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.62225,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.6272,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.63075,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.63462,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.63906,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.64328,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.65057,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.65474,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.65926,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.6647,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.66993,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.6738,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.67823,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.68161,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.68633,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.69062,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.69424,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.69818,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.7021,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.70836,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.71225,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.71621,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.72068,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.72659,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.73008,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.7338,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.73796,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.74209,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.74819,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.75369,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.75908,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.76446,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.77094,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.7757,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.78057,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.78526,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.78965,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.79338,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.79827,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.80236,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.80962,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.81385,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.81839,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.82349,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.8292,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.83248,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.83586,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.84005,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.84546,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.85022,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.85486,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.85979,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.86397,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.86985,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.87499,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.87915,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.88332,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.88993,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.89425,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.89791,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.90186,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.90716,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.91053,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.91376,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.91819,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.92336,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.9303,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.93382,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.93834,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.94267,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.94891,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.95321,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.9578,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.96105,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.96667,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.97104,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.9754,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.97974,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.98306,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.99002,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.9936,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.99823,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.0029,0,1.244465,2.80571,335.5656,180.1077,210.2024
14.00917,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.01329,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.01756,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.02155,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.02642,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.03073,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.03428,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.03798,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.04188,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.04692,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.05074,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.05474,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.05907,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.06307,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.07041,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.0745,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.07806,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.0817,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.08695,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.09155,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.09507,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.09888,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.10234,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.10974,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.11326,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.11685,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.12067,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.12586,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.12992,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.1334,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.13772,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.14162,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.14583,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.14959,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.15372,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.1577,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.16144,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.1658,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.17029,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.17446,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.17839,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.18238,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.18773,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.19192,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.19527,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.2001,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.20492,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.20926,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.21261,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.21835,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.222,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.22644,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.2316,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.23542,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.23996,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.24401,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.2518,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.25569,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.2595,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.26363,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.27098,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.27477,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.27912,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.2824,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.28781,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.2916,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.29564,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.29948,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.30303,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.31065,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.3145,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.32532,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.32889,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.33232,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.33553,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.34014,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.34455,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.3484,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.35182,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.35608,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.35984,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.36341,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.37182,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.37638,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.38044,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.38488,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.39005,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.39403,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.39808,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.40137,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.40759,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.41086,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.41422,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.41824,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.42265,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.42786,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.43194,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.43654,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.44052,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.44484,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.44924,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.45315,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.45743,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.46173,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.4684,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.47373,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.47762,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.48207,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.48668,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.4907,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.49414,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.49822,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.50195,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.5067,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.51015,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.51434,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.51802,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.52198,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.52693,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53084,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53448,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53824,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.54327,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.55112,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.5551,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.55913,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.5627,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.5675,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.57154,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.57567,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.5797,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.58348,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.59223,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.59705,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.60184,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.60838,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.6119,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.61524,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.61985,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.62384,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.62984,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.63348,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.63778,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.64127,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.64576,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.64945,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.65394,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.65807,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.66179,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.66701,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.67074,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.67425,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.67827,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.68226,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.68699,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69129,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69508,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69959,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.70308,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.71053,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.71534,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.71925,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.72368,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.73078,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.73433,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.73839,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.74205,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.74814,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.75322,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.75792,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.76241,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.76777,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.77281,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.7776,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.78151,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.78615,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.791,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.79487,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.79921,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.80343,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.80966,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.81354,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.81738,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.82216,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.82696,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.83095,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.83425,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.8398,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.84346,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.84946,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.85348,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.85739,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.86061,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.86516,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.86928,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.87303,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.87668,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.87999,0,1.244465,2.80571,335.6389,180.0515,210.1732
