time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.24718,-1.25152,2.05005,-0.427317,342.5557,187.8116,35.53943
10.24987,-1.25152,2.05005,-0.427317,342.5557,187.8116,35.53943
10.2533,-1.25152,2.05005,-0.427317,342.5557,187.8116,35.53943
10.25643,-1.25152,2.05005,-0.427317,342.5557,187.8116,35.53943
10.25895,-1.25152,2.05005,-0.427317,342.5557,187.8116,35.53943
10.26192,-1.248541,2.05005,-0.427831,342.5573,187.5593,35.5826
10.2672,-1.248541,2.05005,-0.427831,342.5573,187.5593,35.5826
10.27105,-1.248541,2.05005,-0.427831,342.5573,187.5593,35.5826
10.27437,-1.248541,2.05005,-0.427831,342.5573,187.5593,35.5826
10.27695,-1.248541,2.05005,-0.427831,342.5573,187.5593,35.5826
10.27963,-1.248541,2.05005,-0.427831,342.5573,187.5593,35.5826
10.28273,-1.242582,2.05005,-0.428855,342.7781,187.3615,35.68408
10.28706,-1.242582,2.05005,-0.428855,342.7781,187.3615,35.68408
10.28996,-1.242582,2.05005,-0.428855,342.7781,187.3615,35.68408
10.29297,-1.242582,2.05005,-0.428855,342.7781,187.3615,35.68408
10.29579,-1.242582,2.05005,-0.428855,342.7781,187.3615,35.68408
10.29905,-1.242582,2.05005,-0.428855,342.7781,187.3615,35.68408
10.30189,-1.237071,2.05005,-0.432506,342.9024,187.1629,35.64028
10.30631,-1.237071,2.05005,-0.432506,342.9024,187.1629,35.64028
10.30914,-1.237071,2.05005,-0.432506,342.9024,187.1629,35.64028
10.31213,-1.237071,2.05005,-0.432506,342.9024,187.1629,35.64028
10.31528,-1.237071,2.05005,-0.432506,342.9024,187.1629,35.64028
10.31788,-1.237071,2.05005,-0.432506,342.9024,187.1629,35.64028
10.32051,-1.222163,2.05005,-0.435034,343.1966,186.8955,35.7415
10.32696,-1.222163,2.05005,-0.435034,343.1966,186.8955,35.7415
10.33033,-1.222163,2.05005,-0.435034,343.1966,186.8955,35.7415
10.33315,-1.222163,2.05005,-0.435034,343.1966,186.8955,35.7415
10.33929,-1.222163,2.05005,-0.435034,343.1966,186.8955,35.7415
10.34209,-1.204265,2.05005,-0.438027,343.417,186.6801,35.60878
10.34652,-1.204265,2.05005,-0.438027,343.417,186.6801,35.60878
10.34928,-1.204265,2.05005,-0.438027,343.417,186.6801,35.60878
10.3519,-1.204265,2.05005,-0.438027,343.417,186.6801,35.60878
10.35434,-1.204265,2.05005,-0.438027,343.417,186.6801,35.60878
10.35707,-1.204265,2.05005,-0.438027,343.417,186.6801,35.60878
10.35975,-1.204265,2.05005,-0.438027,343.417,186.6801,35.60878
10.36334,-1.189345,2.05005,-0.440488,343.6374,186.4884,35.69578
10.36682,-1.189345,2.05005,-0.440488,343.6374,186.4884,35.69578
10.36929,-1.189345,2.05005,-0.440488,343.6374,186.4884,35.69578
10.37208,-1.189345,2.05005,-0.440488,343.6374,186.4884,35.69578
10.37514,-1.189345,2.05005,-0.440488,343.6374,186.4884,35.69578
10.37857,-1.189345,2.05005,-0.440488,343.6374,186.4884,35.69578
10.38137,-1.180391,2.05005,-0.441949,343.8578,186.3439,35.63625
10.38663,-1.180391,2.05005,-0.441949,343.8578,186.3439,35.63625
10.38939,-1.180391,2.05005,-0.441949,343.8578,186.3439,35.63625
10.39295,-1.180391,2.05005,-0.441949,343.8578,186.3439,35.63625
10.39566,-1.180391,2.05005,-0.441949,343.8578,186.3439,35.63625
10.39812,-1.180391,2.05005,-0.441949,343.8578,186.3439,35.63625
10.40087,-1.174421,2.05005,-0.442918,343.9317,186.2216,35.65036
10.40742,-1.174421,2.05005,-0.442918,343.9317,186.2216,35.65036
10.41054,-1.174421,2.05005,-0.442918,343.9317,186.2216,35.65036
10.41311,-1.174421,2.05005,-0.442918,343.9317,186.2216,35.65036
10.41562,-1.174421,2.05005,-0.442918,343.9317,186.2216,35.65036
10.4183,-1.174421,2.05005,-0.442918,343.9317,186.2216,35.65036
10.42104,-1.165289,2.05005,-0.443277,344.0064,185.9999,35.67875
10.42612,-1.165289,2.05005,-0.443277,344.0064,185.9999,35.67875
10.42873,-1.165289,2.05005,-0.443277,344.0064,185.9999,35.67875
10.43145,-1.165289,2.05005,-0.443277,344.0064,185.9999,35.67875
10.43397,-1.165289,2.05005,-0.443277,344.0064,185.9999,35.67875
10.43657,-1.165289,2.05005,-0.443277,344.0064,185.9999,35.67875
10.44008,-1.162304,2.05005,-0.443756,344.0072,185.9005,35.6198
10.44386,-1.162304,2.05005,-0.443756,344.0072,185.9005,35.6198
10.44635,-1.162304,2.05005,-0.443756,344.0072,185.9005,35.6198
10.449,-1.162304,2.05005,-0.443756,344.0072,185.9005,35.6198
10.45164,-1.162304,2.05005,-0.443756,344.0072,185.9005,35.6198
10.45468,-1.162304,2.05005,-0.443756,344.0072,185.9005,35.6198
10.45783,-1.162304,2.05005,-0.443756,344.0072,185.9005,35.6198
10.46057,-1.167926,2.05005,-0.440628,344.0072,185.9476,35.6198
10.46592,-1.167926,2.05005,-0.440628,344.0072,185.9476,35.6198
10.4687,-1.167926,2.05005,-0.440628,344.0072,185.9476,35.6198
10.47228,-1.167926,2.05005,-0.440628,344.0072,185.9476,35.6198
10.47479,-1.167926,2.05005,-0.440628,344.0072,185.9476,35.6198
10.47754,-1.167926,2.05005,-0.440628,344.0072,185.9476,35.6198
10.48041,-1.167751,2.05005,-0.439541,344.0057,186.0994,35.44472
10.48612,-1.167751,2.05005,-0.439541,344.0057,186.0994,35.44472
10.48885,-1.167751,2.05005,-0.439541,344.0057,186.0994,35.44472
10.49188,-1.167751,2.05005,-0.439541,344.0057,186.0994,35.44472
10.49466,-1.167751,2.05005,-0.439541,344.0057,186.0994,35.44472
10.49738,-1.167751,2.05005,-0.439541,344.0057,186.0994,35.44472
10.49994,-1.167751,2.05005,-0.439541,344.0057,186.0994,35.44472
10.50306,-1.170735,2.05005,-0.43906,344.0043,186.2747,35.19638
10.50743,-1.170735,2.05005,-0.43906,344.0043,186.2747,35.19638
10.50996,-1.170735,2.05005,-0.43906,344.0043,186.2747,35.19638
10.51286,-1.170735,2.05005,-0.43906,344.0043,186.2747,35.19638
10.51562,-1.170735,2.05005,-0.43906,344.0043,186.2747,35.19638
10.51873,-1.170735,2.05005,-0.43906,344.0043,186.2747,35.19638
10.5217,-1.176526,2.05005,-0.437008,344.0029,186.4736,35.02128
10.52703,-1.176526,2.05005,-0.437008,344.0029,186.4736,35.02128
10.53007,-1.176526,2.05005,-0.437008,344.0029,186.4736,35.02128
10.53304,-1.176526,2.05005,-0.437008,344.0029,186.4736,35.02128
10.53535,-1.176526,2.05005,-0.437008,344.0029,186.4736,35.02128
10.53793,-1.176526,2.05005,-0.437008,344.0029,186.4736,35.02128
10.54091,-1.179937,2.05005,-0.439158,343.9789,186.5727,34.86161
10.54715,-1.179937,2.05005,-0.439158,343.9789,186.5727,34.86161
10.55076,-1.179937,2.05005,-0.439158,343.9789,186.5727,34.86161
10.55357,-1.179937,2.05005,-0.439158,343.9789,186.5727,34.86161
10.55639,-1.179937,2.05005,-0.439158,343.9789,186.5727,34.86161
10.55893,-1.179937,2.05005,-0.439158,343.9789,186.5727,34.86161
10.56143,-1.182921,2.05005,-0.438672,343.9783,186.6722,34.70078
10.56721,-1.182921,2.05005,-0.438672,343.9783,186.6722,34.70078
10.57018,-1.182921,2.05005,-0.438672,343.9783,186.6722,34.70078
10.57314,-1.182921,2.05005,-0.438672,343.9783,186.6722,34.70078
10.57584,-1.182921,2.05005,-0.438672,343.9783,186.6722,34.70078
10.579,-1.182921,2.05005,-0.438672,343.9783,186.6722,34.70078
10.58206,-1.180365,2.05005,-0.441791,344.0283,186.649,34.7017
10.58691,-1.180365,2.05005,-0.441791,344.0283,186.649,34.7017
10.58984,-1.180365,2.05005,-0.441791,344.0283,186.649,34.7017
10.59312,-1.180365,2.05005,-0.441791,344.0283,186.649,34.7017
10.59652,-1.180365,2.05005,-0.441791,344.0283,186.649,34.7017
10.59897,-1.180365,2.05005,-0.441791,344.0283,186.649,34.7017
10.60159,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.6063,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.60895,-1.180366,2.05005,-0.441791,344.1009,186.7255,34.54068
10.61301,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.61582,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.61835,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.62117,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.62607,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.6287,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.63145,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.63407,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.63681,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.6396,-1.180365,2.05005,-0.441791,344.1009,186.7255,34.54068
10.64322,-1.177204,2.05005,-0.441188,344.1747,186.6267,34.55486
10.64799,-1.177204,2.05005,-0.441188,344.1747,186.6267,34.55486
10.65049,-1.177204,2.05005,-0.441188,344.1747,186.6267,34.55486
10.65309,-1.177204,2.05005,-0.441188,344.1747,186.6267,34.55486
10.65622,-1.177204,2.05005,-0.441188,344.1747,186.6267,34.55486
10.65907,-1.177204,2.05005,-0.441188,344.1747,186.6267,34.55486
10.66185,-1.177204,2.05005,-0.441188,344.1741,186.7025,34.46725
10.66683,-1.177204,2.05005,-0.441188,344.1741,186.7025,34.46725
10.66974,-1.177204,2.05005,-0.441188,344.1741,186.7025,34.46725
10.67319,-1.177204,2.05005,-0.441188,344.1741,186.7025,34.46725
10.67609,-1.177204,2.05005,-0.441188,344.1741,186.7025,34.46725
10.67868,-1.177204,2.05005,-0.441188,344.1741,186.7025,34.46725
10.68126,-1.177204,2.05005,-0.441188,344.1015,186.626,34.48179
10.68732,-1.177204,2.05005,-0.441188,344.1015,186.626,34.48179
10.6909,-1.177204,2.05005,-0.441188,344.1015,186.626,34.48179
10.69345,-1.177204,2.05005,-0.441188,344.1015,186.626,34.48179
10.69615,-1.177204,2.05005,-0.441188,344.1015,186.626,34.48179
10.69886,-1.177204,2.05005,-0.441188,344.1015,186.626,34.48179
10.70147,-1.177027,2.05005,-0.440099,344.1754,186.5508,34.49596
10.70657,-1.177027,2.05005,-0.440099,344.1754,186.5508,34.49596
10.70903,-1.177027,2.05005,-0.440099,344.1754,186.5508,34.49596
10.71169,-1.177027,2.05005,-0.440099,344.1754,186.5508,34.49596
10.71437,-1.177027,2.05005,-0.440099,344.1754,186.5508,34.49596
10.71702,-1.177027,2.05005,-0.440099,344.1754,186.5508,34.49596
10.7201,-1.17685,2.05005,-0.439008,344.1754,186.5508,34.49596
10.72704,-1.17685,2.05005,-0.439008,344.1754,186.5508,34.49596
10.72979,-1.17685,2.05005,-0.439008,344.1754,186.5508,34.49596
10.7328,-1.17685,2.05005,-0.439008,344.1754,186.5508,34.49596
10.73615,-1.17685,2.05005,-0.439008,344.1754,186.5508,34.49596
10.73872,-1.17685,2.05005,-0.439008,344.1754,186.5508,34.49596
10.7417,-1.179657,2.05005,-0.437433,344.1021,186.5737,34.49615
10.74671,-1.179657,2.05005,-0.437433,344.1021,186.5737,34.49615
10.74958,-1.179657,2.05005,-0.437433,344.1021,186.5737,34.49615
10.7529,-1.179657,2.05005,-0.437433,344.1021,186.5737,34.49615
10.75561,-1.179657,2.05005,-0.437433,344.1021,186.5737,34.49615
10.75799,-1.179657,2.05005,-0.437433,344.1021,186.5737,34.49615
10.7606,-1.179657,2.05005,-0.437433,344.1015,186.6496,34.40854
10.76731,-1.179657,2.05005,-0.437433,344.1015,186.6496,34.40854
10.7704,-1.179657,2.05005,-0.437433,344.1015,186.6496,34.40854
10.77362,-1.179657,2.05005,-0.437433,344.1015,186.6496,34.40854
10.77614,-1.179657,2.05005,-0.437433,344.1015,186.6496,34.40854
10.77878,-1.179657,2.05005,-0.437433,344.1015,186.6496,34.40854
10.78199,-1.179657,2.05005,-0.437433,344.1754,186.5744,34.49596
10.7861,-1.179657,2.05005,-0.437433,344.1754,186.5744,34.49596
10.78912,-1.179657,2.05005,-0.437433,344.1754,186.5744,34.49596
10.79216,-1.179657,2.05005,-0.437433,344.1754,186.5744,34.49596
10.79477,-1.179657,2.05005,-0.437433,344.1754,186.5744,34.49596
10.79836,-1.179657,2.05005,-0.437433,344.1754,186.5744,34.49596
10.80089,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.80699,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.80974,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.81303,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.81562,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.81841,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.82101,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.82729,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.83035,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.83294,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.83556,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.83821,-1.179479,2.05005,-0.436341,344.1021,186.5737,34.4229
10.84135,-1.179479,2.05005,-0.436341,344.1754,186.5744,34.42272
10.84694,-1.179479,2.05005,-0.436341,344.1754,186.5744,34.42272
10.84989,-1.179479,2.05005,-0.436341,344.1754,186.5744,34.42272
10.85283,-1.179479,2.05005,-0.436341,344.1754,186.5744,34.42272
10.85583,-1.179479,2.05005,-0.436341,344.1754,186.5744,34.42272
10.85914,-1.179479,2.05005,-0.436341,344.1754,186.5744,34.42272
10.86199,-1.176496,2.05005,-0.436825,344.1021,186.5502,34.4229
10.86691,-1.176496,2.05005,-0.436825,344.1021,186.5502,34.4229
10.86944,-1.176496,2.05005,-0.436825,344.1021,186.5502,34.4229
10.87223,-1.176496,2.05005,-0.436825,344.1021,186.5502,34.4229
10.8757,-1.176496,2.05005,-0.436825,344.1021,186.5502,34.4229
10.87824,-1.176496,2.05005,-0.436825,344.1021,186.5502,34.4229
10.88114,-1.176496,2.05005,-0.436825,344.176,186.475,34.51031
10.8868,-1.176496,2.05005,-0.436825,344.176,186.475,34.51031
10.88978,-1.176496,2.05005,-0.436825,344.176,186.475,34.51031
10.89357,-1.176496,2.05005,-0.436825,344.176,186.475,34.51031
10.89628,-1.176496,2.05005,-0.436825,344.176,186.475,34.51031
10.89892,-1.176496,2.05005,-0.436825,344.176,186.475,34.51031
10.90155,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.90669,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.90955,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.91221,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.91497,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.91768,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.92039,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.92704,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.93025,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.93311,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.93549,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.93853,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
10.94175,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.94616,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.94879,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.9524,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.95572,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.95846,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.96118,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.50934
10.96721,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.50934
10.97077,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.50934
10.97385,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.50934
10.97628,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.50934
10.97883,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.50934
10.98157,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.98626,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.98949,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.99247,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.99506,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
10.99768,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.00074,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.52368
11.00611,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.52368
11.00906,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.52368
11.0118,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.52368
11.01436,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.52368
11.01746,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.52368
11.02007,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.02376,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.02615,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.02884,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.03188,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.03445,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.03692,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.03986,-1.176069,2.05005,-0.434191,344.1261,186.4746,34.4361
11.04231,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.04672,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.04954,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.05235,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.05496,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.05778,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.06052,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.07051,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.07353,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.07629,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.07942,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.08245,-1.176069,2.05005,-0.434191,344.2,186.3995,34.52349
11.08708,-1.176069,2.05005,-0.434191,344.2,186.3995,34.52349
11.09036,-1.176069,2.05005,-0.434191,344.2,186.3995,34.52349
11.09339,-1.176069,2.05005,-0.434191,344.2,186.3995,34.52349
11.09617,-1.176069,2.05005,-0.434191,344.2,186.3995,34.52349
11.09873,-1.176069,2.05005,-0.434191,344.2,186.3995,34.52349
11.10151,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.10725,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.11084,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.11346,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.11594,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.11872,-1.176069,2.05005,-0.434191,344.1268,186.3988,34.45042
11.12175,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.12705,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.12967,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.13231,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.13497,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.13773,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.14102,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.14591,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.14871,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.15165,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.15426,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.15798,-1.176069,2.05005,-0.434191,344.2,186.3995,34.45023
11.16073,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.16686,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.16948,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.17278,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.17568,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.17826,-1.176069,2.05005,-0.434191,344.2007,186.3236,34.53781
11.18069,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.18717,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.19104,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.1938,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.19637,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.19883,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.20141,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.20675,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.20895,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.21169,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.21434,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.21712,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.52327
11.22057,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
11.22602,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
11.22848,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
11.23117,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
11.23391,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
11.23742,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
11.24043,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.52309
11.24605,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.52309
11.24883,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.52309
11.25208,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.52309
11.25473,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.52309
11.25764,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.52309
11.2605,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.26609,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.26951,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.27264,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.27502,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.27752,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.28006,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.28578,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.28876,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.29167,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.29414,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.29743,-1.176069,2.05005,-0.434191,344.2739,186.3244,34.46435
11.30046,-1.176069,2.05005,-0.434191,344.3472,186.3251,34.5374
11.30733,-1.176069,2.05005,-0.434191,344.3472,186.3251,34.5374
11.3102,-1.176069,2.05005,-0.434191,344.3472,186.3251,34.5374
11.3138,-1.176069,2.05005,-0.434191,344.3472,186.3251,34.5374
11.31678,-1.176069,2.05005,-0.434191,344.3472,186.3251,34.5374
11.31965,-1.176069,2.05005,-0.434191,344.3472,186.3251,34.5374
11.3231,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.44985
11.32756,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.44985
11.33087,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.44985
11.33363,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.44985
11.33687,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.44985
11.33972,-1.176069,2.05005,-0.434191,344.3465,186.4009,34.44985
11.34245,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
11.34754,-1.176069,2.05005,-0.434191,344.2733,186.4002,34.45004
