time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.80504,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.80834,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.81113,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.81363,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.81636,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.81919,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.82232,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.82678,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.82938,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.83191,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.83435,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.83698,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.84024,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.84523,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.84804,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.85078,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.85344,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.85713,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.86003,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.86547,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.8685,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.8724,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.87534,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.87788,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.88048,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.88533,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.88959,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.89246,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.89525,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.89783,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.90054,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.90492,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.90771,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.91051,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.91316,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.91601,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.91913,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.92259,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.92632,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.92928,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.93203,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.93525,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.93803,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.94102,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.94561,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.94917,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.95258,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.95537,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.95815,0,1.244464,2.80571,335.6388,179.8827,40.30356
45.96084,0,1.244465,2.80571,335.7121,179.8826,40.37683
45.96517,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.96828,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.97106,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.97404,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.97671,0,1.244464,2.80571,335.7121,179.8826,40.37683
45.98027,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.9845,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.9874,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.9904,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.99316,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.99668,0,1.244464,2.80571,335.7121,179.8826,40.3036
45.99953,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.00201,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.0058,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.00829,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.01175,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.0144,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.01717,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.02008,0,1.244465,2.80571,335.6388,179.8827,40.30356
46.02567,0,1.244465,2.80571,335.6388,179.8827,40.30356
46.02853,0,1.244465,2.80571,335.6388,179.8827,40.30356
46.03117,0,1.244465,2.80571,335.6388,179.8827,40.30356
46.03391,0,1.244465,2.80571,335.6388,179.8827,40.30356
46.03665,0,1.244465,2.80571,335.6388,179.8827,40.30356
46.03953,0,1.244465,2.80571,335.6388,179.8827,40.30356
46.04329,0,1.244464,2.80571,335.712,179.8264,40.34772
46.04692,0,1.244464,2.80571,335.712,179.8264,40.34772
46.05045,0,1.244464,2.80571,335.712,179.8264,40.34772
46.0534,0,1.244464,2.80571,335.712,179.8264,40.34772
46.05664,0,1.244464,2.80571,335.712,179.8264,40.34772
46.05941,0,1.244464,2.80571,335.712,179.8264,40.34772
46.06203,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.0654,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.06824,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.07121,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.07516,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.07761,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.08026,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.08427,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.08739,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.09076,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.09356,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.09632,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.09908,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.10233,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.10638,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.10896,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.11134,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.11409,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.11708,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.12005,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.12511,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.12772,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.13072,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.13371,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.13684,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.14037,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.14516,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.14884,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.15166,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.15449,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.1572,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.15984,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.16269,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.16659,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.16916,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.17186,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.17449,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.17705,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.18054,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.1847,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.18695,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.19019,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.19283,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.19618,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.19939,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.20212,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.20604,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.20869,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.21161,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.21429,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.2168,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.21946,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.22242,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.22655,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.22976,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.23244,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.23474,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.23702,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.23983,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.24311,0,1.244464,2.80571,335.6389,179.939,40.33269
46.24673,0,1.244464,2.80571,335.6389,179.939,40.33269
46.24971,0,1.244464,2.80571,335.6389,179.939,40.33269
46.25257,0,1.244464,2.80571,335.6389,179.939,40.33269
46.25534,0,1.244464,2.80571,335.6389,179.939,40.33269
46.25888,0,1.244464,2.80571,335.6389,179.939,40.33269
46.26165,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.26483,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.26761,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.27026,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.27314,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.27615,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.27884,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.28156,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.28526,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.28888,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.29183,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.29432,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.29705,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.30021,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.30494,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.30776,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.31052,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.31337,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.31602,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.31895,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.32228,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.32583,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.32899,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.33175,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.33418,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.33748,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.34059,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.3447,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.34716,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.34985,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.35303,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.35617,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.35899,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.36193,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.36583,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.36883,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.37157,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.37398,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.37652,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.37932,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.38245,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.38597,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.38902,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.39186,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.39464,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.39812,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.40083,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.4045,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.40702,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.40971,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.4129,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.41559,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.41797,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.42037,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.42554,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.42889,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.43147,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.43404,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.43665,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.43985,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.44313,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.44667,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.44928,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.45184,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.45466,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.4579,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.46122,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.46465,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.46743,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.47007,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.47377,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.47647,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.47914,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.48168,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.48539,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.48804,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.49119,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.49424,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.49691,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.49982,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.5027,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.50705,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.50955,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.512,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.51459,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.51711,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.52053,0,1.244464,2.80571,335.7121,179.9389,40.40595
46.52549,0,1.244464,2.80571,335.7121,179.9389,40.40595
46.5281,0,1.244464,2.80571,335.7121,179.9389,40.40595
46.53066,0,1.244464,2.80571,335.7121,179.9389,40.40595
46.53357,0,1.244464,2.80571,335.7121,179.9389,40.40595
46.53633,0,1.244464,2.80571,335.7121,179.9389,40.40595
46.53951,0,1.244464,2.80571,335.7121,179.9389,40.40595
46.54237,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.54605,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.54852,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.55137,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.5546,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.55736,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.56045,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.56524,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.56906,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.57191,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.57452,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.57703,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.57962,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.58251,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.58625,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.59158,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.59367,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.60379,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.607,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.60955,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.61282,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.61589,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.61807,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.6205,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.62506,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.62754,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.63125,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.63437,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.63711,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.6402,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.64451,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.64815,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.65063,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.65331,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.65658,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.65956,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.66256,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.66607,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.66846,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.67083,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.67339,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.67566,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.67937,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.68196,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.68527,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.68785,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.69059,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.69386,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.69643,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.69905,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.70169,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.70575,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.70918,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.71204,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.71515,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.71783,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.72036,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.72585,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.72871,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.73149,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.73429,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.73748,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.7414,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.74469,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.74717,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.75008,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.75275,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.75623,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.75876,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.76152,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.7653,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.76816,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.77131,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.77437,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.77722,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.77987,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.78228,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.78545,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.78911,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.79166,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.79408,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.79665,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.79945,0,1.244464,2.80571,335.6388,179.8827,40.3768
46.80241,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.8067,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.80986,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.81267,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.81537,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.81828,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.82169,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.82624,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.82908,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.83156,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.83452,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.83757,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.84042,0,1.244464,2.80571,335.6389,179.939,40.33269
46.84526,0,1.244464,2.80571,335.6389,179.939,40.33269
46.84838,0,1.244464,2.80571,335.6389,179.939,40.33269
46.85112,0,1.244464,2.80571,335.6389,179.939,40.33269
46.8534,0,1.244464,2.80571,335.6389,179.939,40.33269
46.85593,0,1.244464,2.80571,335.6389,179.939,40.33269
46.85842,0,1.244464,2.80571,335.6389,179.939,40.33269
46.86153,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.86615,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.8689,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.87195,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.87462,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.87716,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.88021,0,1.244465,2.80571,335.7121,179.8826,40.37683
46.8852,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.88828,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.89103,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.8937,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.8967,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.89941,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.90204,0,1.244464,2.80571,335.6389,179.939,40.33269
46.90553,0,1.244464,2.80571,335.6389,179.939,40.33269
46.90815,0,1.244464,2.80571,335.6389,179.939,40.33269
46.91111,0,1.244464,2.80571,335.6389,179.939,40.33269
46.91407,0,1.244464,2.80571,335.6389,179.939,40.33269
46.91668,0,1.244464,2.80571,335.6389,179.939,40.33269
46.91956,0,1.244464,2.80571,335.6389,179.939,40.33269
46.92219,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.92542,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.92865,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.93116,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.93378,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.93637,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.93934,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.94236,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.946,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.94857,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.95105,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.9536,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.95645,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.95961,0,1.244464,2.80571,335.7121,179.8826,40.3036
46.96213,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.96545,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.96778,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.97039,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.97371,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.97661,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.97926,0,1.244464,2.80571,335.7121,179.8826,40.37683
46.98183,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.98532,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.9883,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.99158,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.99405,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.99661,0,1.244464,2.80571,335.6388,179.8827,40.30356
46.99926,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.00172,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.00565,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.00861,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.01119,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.01363,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.01616,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.01881,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.02232,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.02553,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.02802,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.03096,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.03332,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.03621,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.03933,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.0417,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.04564,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.0487,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.05143,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.05454,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.05703,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.05977,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.06228,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.06549,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.06808,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.07082,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.07362,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.07627,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.07898,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.08185,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.0863,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.09003,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.09322,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.09613,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.09929,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.10225,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.10611,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.10868,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.11121,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.11428,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.11704,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.11978,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.12262,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.12619,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.12893,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.13192,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.13457,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.13708,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.14014,0,1.244464,2.80571,335.7121,179.8826,40.37683
