time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.40135,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.40606,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.4096,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.41351,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.41756,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.42218,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.42676,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.43125,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.43567,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.43995,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.44425,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.44857,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.45286,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.45724,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.46175,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.46581,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.46976,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.47486,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.47852,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.48258,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.4873,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.49188,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.4965,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.5012,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.50635,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.51093,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.51531,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.51915,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.52402,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.53538,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.53794,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.54193,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.54613,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.5499,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.55453,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.55848,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.56264,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.56719,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.5712,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.57552,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.57953,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.58391,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.58836,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.59242,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.59641,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.60062,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.60533,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.60913,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.61347,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.61738,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.62175,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.62593,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.62993,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.63363,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.6382,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.64222,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.64688,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.65064,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.65553,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.65976,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.6638,0,1.244464,2.80571,335.6388,180.1077,210.2024
18.66803,0,1.244464,2.80571,335.6388,180.1077,210.2024
18.67335,0,1.244464,2.80571,335.6388,180.1077,210.2024
18.6776,0,1.244464,2.80571,335.6388,180.1077,210.2024
18.68169,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.68583,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.69026,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.69449,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.69823,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.70232,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.70732,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.71128,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.71501,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.71897,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.72359,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.72767,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.73172,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.73564,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.74002,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.74453,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.74839,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.75239,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.75729,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.7613,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.76547,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.77026,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.77443,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.77843,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.78242,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.78736,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.79178,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.79519,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.79883,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.80338,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.80838,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.81233,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.81666,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.82196,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.82608,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.8299,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.8343,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.83846,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.8426,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.84703,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.85115,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.85572,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.86,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.8654,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.86945,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.8743,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.87865,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.88299,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.88779,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.89173,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.89597,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.89981,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.90415,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.90897,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.91352,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.91748,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.92203,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.92709,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.93136,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.93552,0,1.244464,2.80571,335.6389,180.0515,210.1732
18.94021,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.94519,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.94868,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.95263,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.95761,0,1.244464,2.80571,335.6389,179.9952,210.1441
18.96187,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.96651,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.97142,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.97552,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.97957,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.98388,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.98915,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.99326,0,1.244464,2.80571,335.5656,180.0514,210.1733
18.99714,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.00101,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.00613,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.0098,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.01387,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.01826,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.02291,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.02814,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.03222,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.03617,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.04077,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.04526,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.04922,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.05339,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.05782,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.06224,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.06698,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.07139,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.07561,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.08033,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.08457,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.08902,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.09324,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.09743,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.1014,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.10622,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.1102,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.11418,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.11792,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.12263,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.12762,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.13178,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.13638,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.14016,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.1452,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.14888,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.15302,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.15785,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.16188,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.16647,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.17125,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.17609,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.17982,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.18425,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.18941,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.19355,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.19748,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.20148,0,1.244465,2.80571,335.6389,180.0515,210.1732
19.20643,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.21032,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.21449,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.2182,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.22288,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.22702,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.23123,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.23576,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.24018,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.24486,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.24917,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.25303,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.25729,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.2614,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.26637,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.2712,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.27527,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.27966,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.28366,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.28837,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.29271,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.29739,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.30171,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.30627,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.30997,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.31436,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.3181,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.32252,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.32695,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.33117,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.33538,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.34017,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.34479,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.34879,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.353,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.3579,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.3618,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.36596,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.37084,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.37565,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.38014,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.38432,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.38877,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.3934,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.39744,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.40209,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.40717,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.41097,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.41487,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.41902,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.42344,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.42749,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.43141,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.43594,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.4405,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.44511,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.4496,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.45398,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.45802,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.46189,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.46644,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.47082,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.47543,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.47942,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.48445,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.48927,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.49382,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.49901,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.50345,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.51302,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.51933,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.52186,0,1.244465,2.80571,335.6389,180.0515,210.1732
19.52597,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.53018,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.53419,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.53859,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.54318,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.54789,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.55232,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.55639,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.56114,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.56518,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.56861,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.5728,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.57753,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.58194,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.58655,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.59111,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.5949,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.59943,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.60386,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.60868,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.61246,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.61727,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.62237,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.6265,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.63031,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.63428,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.63896,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.64348,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.64797,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.65253,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.65691,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.66067,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.66515,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.66937,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.67372,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.67762,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.68215,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.68752,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.69155,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.69527,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.69942,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.7044,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.70881,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.71331,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.71757,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.723,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.72715,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.73177,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.73569,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.74021,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.74482,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.74894,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.75378,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.75813,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.76257,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.76724,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.77157,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.77583,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.77961,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.78402,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.7891,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.79413,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.79866,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.80336,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.80875,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.81356,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.81806,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.82295,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.82765,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.83185,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.83579,0,1.244464,2.80571,335.5656,180.0514,210.1733
19.84009,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.84465,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.84854,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.85303,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.85812,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.86186,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.86629,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.87073,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.87508,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.87881,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.88276,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.88776,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.89177,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.89556,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.89918,0,1.244464,2.80571,335.6389,179.9952,210.1441
19.90383,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.90824,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.91227,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.91621,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.91997,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.92409,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.92843,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.93275,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.93686,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.94112,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.94532,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.94933,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.95322,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.95797,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.96261,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.96708,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.97131,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.97548,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.97946,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.98332,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.98789,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.99171,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.99611,0,1.244464,2.80571,335.6389,180.0515,210.1732
19.99998,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.00424,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.00922,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.01279,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.01656,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.0207,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.02549,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.02883,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.03205,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.03495,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.03838,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.04163,0,1.244464,2.80571,335.5656,179.9952,210.1441
20.04635,0,1.244464,2.80571,335.5656,179.9952,210.1441
20.05085,0,1.244464,2.80571,335.5656,179.9952,210.1441
20.05589,0,1.244464,2.80571,335.5656,179.9952,210.1441
20.06004,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.06544,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.06926,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.0739,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.07788,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.08218,0,1.244465,2.80571,335.6389,180.0515,210.1732
20.08717,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.09154,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.09545,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.09936,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.10396,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.1083,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.11222,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.11611,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.12041,0,1.244464,2.80571,335.6389,180.0515,210.1
20.12488,0,1.244464,2.80571,335.6389,180.0515,210.1
20.12884,0,1.244464,2.80571,335.6389,180.0515,210.1
20.13279,0,1.244464,2.80571,335.6389,180.0515,210.1
20.13705,0,1.244464,2.80571,335.6389,180.0515,210.1
20.14128,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.14554,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.14951,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.15388,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.15776,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.1623,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.16669,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.17039,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.17454,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.17855,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.18273,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.18718,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.19128,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.19526,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.19963,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.20396,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.20824,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.21238,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.21621,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.22046,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.22492,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.22882,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.23276,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.2368,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.24107,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.2458,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.24949,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.25396,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.25786,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.26198,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.26629,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.27041,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.27491,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.27889,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.28285,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.28762,0,1.244464,2.80571,335.5656,180.1077,210.2024
