time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.57753,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.58194,-0.796589,2.05005,-0.811916,319.7148,168.7919,303.2588
19.58655,-0.796589,2.05005,-0.811916,319.7148,168.7919,303.2588
19.59111,-0.796589,2.05005,-0.811916,319.7148,168.7919,303.2588
19.5949,-0.796589,2.05005,-0.811916,319.7148,168.7919,303.2588
19.59943,-0.796589,2.05005,-0.811916,319.7148,168.7919,303.2588
19.60386,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.60868,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.61246,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.61727,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.62237,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.6265,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.63031,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.63428,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.63896,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.64348,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.64797,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.65253,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.65691,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.66067,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.66515,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.66937,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.67372,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.67762,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.3482
19.68215,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.2702
19.68752,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.2702
19.69155,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.2702
19.69527,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.2702
19.69942,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.2702
19.7044,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.70881,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.71331,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.71757,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.723,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.72715,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.73177,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.73569,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.74021,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.2749
19.74482,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.2749
19.74894,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.2749
19.75378,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.2749
19.75813,-0.796589,2.05005,-0.811916,319.7928,168.7144,303.2749
19.76257,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.76724,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.77157,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.77583,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.77961,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.78402,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.2655
19.7891,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.2655
19.79413,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.2655
19.79866,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.2655
19.80336,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.80875,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.81356,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.81806,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.82295,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.82765,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.83185,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.83579,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.84009,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.84465,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.84854,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.85303,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.85812,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.86186,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.86629,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.87073,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.87508,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.87881,-0.796589,2.05005,-0.811916,319.9388,168.7289,303.3388
19.88276,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.88776,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.89177,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.89556,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.89918,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.90383,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.90824,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.91227,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.91621,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.91997,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.92409,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.92843,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.93275,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.93686,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.94112,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.94532,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.94933,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.95322,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.95797,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.96261,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.96708,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.97131,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.97548,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.97946,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.98332,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.98789,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.99171,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.99611,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
19.99998,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.00424,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.00922,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.01279,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.01656,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.0207,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.02549,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.02883,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.03205,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.03495,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.03838,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.04163,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.04635,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.05085,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.05589,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.06004,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.06544,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.06926,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.0739,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.07788,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.08218,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.08717,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.09154,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.09545,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.09936,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.10396,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.1083,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.11222,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.11611,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.12041,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.12488,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.12884,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.13279,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.13705,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.14128,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.14554,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.14951,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.15388,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.15776,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.1623,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.16669,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.17039,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.17454,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.17855,-0.796589,2.05005,-0.811916,320.0119,168.7362,303.3341
20.18273,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.3502
20.18718,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.3502
20.19128,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.3502
20.19526,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.3502
20.19963,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.3502
20.20396,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.4234
20.20824,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.4234
20.21238,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.4234
20.21621,-0.796589,2.05005,-0.811916,320.0898,168.6588,303.4234
20.22046,-0.796589,2.05005,-0.811916,320.0948,168.5742,303.6638
20.22492,-0.796589,2.05005,-0.811916,320.0948,168.5742,303.6638
20.22882,-0.796589,2.05005,-0.811916,320.0948,168.5742,303.6638
20.23276,-0.796589,2.05005,-0.811916,320.0948,168.5742,303.6638
20.2368,-0.796589,2.05005,-0.811916,320.0948,168.5742,303.6638
20.24107,-0.796589,2.05005,-0.811916,320.1048,168.405,303.9982
20.2458,-0.796589,2.05005,-0.811916,320.1048,168.405,303.9982
20.24949,-0.796589,2.05005,-0.811916,320.1048,168.405,303.9982
20.25396,-0.796589,2.05005,-0.811916,320.1048,168.405,303.9982
20.25786,-0.796589,2.05005,-0.811916,320.1048,168.405,303.9982
20.26198,-0.796589,2.05005,-0.811916,320.1879,168.2432,304.2545
20.26629,-0.796589,2.05005,-0.811916,320.1879,168.2432,304.2545
20.27041,-0.796589,2.05005,-0.811916,320.1879,168.2432,304.2545
20.27491,-0.796589,2.05005,-0.811916,320.1879,168.2432,304.2545
20.27889,-0.796589,2.05005,-0.811916,320.1879,168.2432,304.2545
20.28285,-0.796589,2.05005,-0.811916,320.193,168.1587,304.4216
20.28762,-0.796589,2.05005,-0.811916,320.193,168.1587,304.4216
20.29168,-0.796589,2.05005,-0.811916,320.193,168.1587,304.4216
20.29545,-0.796589,2.05005,-0.811916,320.193,168.1587,304.4216
20.29936,-0.796589,2.05005,-0.811916,320.193,168.1587,304.4216
20.30362,-0.796589,2.05005,-0.811916,320.1981,168.0742,304.6619
20.30856,-0.796589,2.05005,-0.811916,320.1981,168.0742,304.6619
20.31265,-0.796589,2.05005,-0.811916,320.1981,168.0742,304.6619
20.31703,-0.796589,2.05005,-0.811916,320.1981,168.0742,304.6619
20.32209,-0.796589,2.05005,-0.811916,320.2032,167.9897,304.7558
20.32633,-0.796589,2.05005,-0.811916,320.2032,167.9897,304.7558
20.33006,-0.796589,2.05005,-0.811916,320.2032,167.9897,304.7558
20.33384,-0.796589,2.05005,-0.811916,320.2032,167.9897,304.7558
20.33839,-0.796589,2.05005,-0.811916,320.2032,167.9897,304.7558
20.34242,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.8653
20.34674,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.8653
20.35069,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.8653
20.35518,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.8653
20.35903,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.8653
20.36297,-0.796589,2.05005,-0.811916,320.3595,167.8358,304.9337
20.3676,-0.796589,2.05005,-0.811916,320.3595,167.8358,304.9337
20.3719,-0.796589,2.05005,-0.811916,320.3595,167.8358,304.9337
20.37585,-0.796589,2.05005,-0.811916,320.3595,167.8358,304.9337
20.37982,-0.796589,2.05005,-0.811916,320.3595,167.8358,304.9337
20.38444,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.9385
20.38895,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.9385
20.393,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.9385
20.39684,-0.796589,2.05005,-0.811916,320.2865,167.8282,304.9385
20.40129,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.40588,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.40951,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.41358,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.41792,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.42243,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.007
20.42662,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.007
20.43129,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.007
20.43507,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.007
20.43926,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.007
20.44336,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.44783,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.45164,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.45613,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.0275
20.46054,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.46482,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.46852,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.47282,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.47696,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.48087,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.48514,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.48934,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.49369,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.49717,-0.796589,2.05005,-0.811916,320.3647,167.7514,305.1007
20.50088,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.0802
20.50626,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.0802
20.51069,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.0802
20.5146,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.0802
20.51854,-0.796589,2.05005,-0.811916,320.3595,167.8358,305.0802
20.52335,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.1896
20.52807,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.1896
20.53269,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.1896
20.53707,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.1896
20.54196,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.54698,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.55093,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.55519,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.55937,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.56394,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.56806,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.57912,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.58141,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.58596,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.59016,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.59416,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.59816,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.1945
20.60237,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.2677
20.60691,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.2677
20.61105,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.2677
20.61537,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.2677
20.61912,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.2677
20.62351,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.341
20.62768,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.341
20.63187,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.341
20.63641,-0.796589,2.05005,-0.811916,320.3699,167.6669,305.341
20.64027,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.3361
20.64472,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.3361
20.64881,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.3361
20.65289,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.3361
20.65727,-0.796589,2.05005,-0.811916,320.4429,167.6746,305.3361
20.66132,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.66634,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.6705,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.67497,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.67912,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.68354,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.68809,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.69196,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.6962,-0.796589,2.05005,-0.811916,320.4482,167.5902,305.4299
20.70015,-0.796698,2.05005,-0.812954,320.4429,167.6746,305.4826
20.70514,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.70894,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.71321,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.71743,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.72131,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.72595,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.72985,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.73363,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.73751,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.74216,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.74644,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.75031,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.75472,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.75871,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.76263,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.76733,-0.796698,2.05005,-0.812954,320.4429,167.6746,305.4826
20.77143,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.77542,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.77973,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.4826
20.78338,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.78854,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.79245,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.79629,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.80017,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.8053,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.80965,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.81411,-0.796698,2.05005,-0.812954,320.4482,167.5902,305.5764
20.8186,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.82309,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.5559
20.82724,-0.796698,2.05005,-0.812954,320.4429,167.6746,305.5559
20.83137,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.5559
20.83568,-0.796698,2.05005,-0.812953,320.4429,167.6746,305.5559
20.84052,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.84486,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.84913,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.85438,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.85842,-0.796698,2.05005,-0.812953,320.4481,167.5902,305.5031
20.86267,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.86746,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.87171,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.8761,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.88053,-0.796698,2.05005,-0.812954,320.3751,167.5826,305.5812
20.88548,-0.796698,2.05005,-0.812954,320.3751,167.5826,305.5812
20.88994,-0.796698,2.05005,-0.812953,320.3751,167.5826,305.5812
20.89406,-0.796698,2.05005,-0.812954,320.3751,167.5826,305.5812
20.89864,-0.796698,2.05005,-0.812953,320.3751,167.5826,305.5812
20.90302,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.9078,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.91225,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.91604,-0.796698,2.05005,-0.812953,320.4482,167.5902,305.5764
20.92073,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.92549,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.9296,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.9341,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.93838,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.94255,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.94674,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.95042,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.95519,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.95979,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.96412,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.96832,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.97313,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.97721,-0.796806,2.05005,-0.81399,320.4482,167.5902,305.5764
20.9815,-0.796806,2.05005,-0.81399,320.5264,167.5135,305.5919
20.98604,-0.796806,2.05005,-0.81399,320.5264,167.5135,305.5919
20.99059,-0.796806,2.05005,-0.81399,320.5264,167.5135,305.5919
20.99449,-0.796806,2.05005,-0.81399,320.5264,167.5135,305.5919
20.99847,-0.796806,2.05005,-0.81399,320.5264,167.5135,305.5919
21.00237,-0.796914,2.05005,-0.815026,320.4534,167.5058,305.5968
21.00731,-0.796914,2.05005,-0.815026,320.4534,167.5058,305.5968
21.01192,-0.796914,2.05005,-0.815026,320.4534,167.5058,305.5968
21.01551,-0.796914,2.05005,-0.815025,320.4534,167.5058,305.5968
21.01924,-0.796914,2.05005,-0.815026,320.4534,167.5058,305.5968
21.02437,-0.796914,2.05005,-0.815026,320.4534,167.5058,305.5968
21.02948,-0.796914,2.05005,-0.815025,320.4534,167.5058,305.5968
21.03338,-0.796914,2.05005,-0.815025,320.4534,167.5058,305.5968
21.03883,-0.796914,2.05005,-0.815026,320.4534,167.5058,305.5968
21.04272,-0.796914,2.05005,-0.815025,320.5317,167.4292,305.6856
21.04721,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.6856
21.05173,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.6856
21.05636,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.6856
21.06028,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.7589
21.06491,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.7589
21.06948,-0.796914,2.05005,-0.815025,320.5317,167.4292,305.7589
21.0745,-0.796914,2.05005,-0.815025,320.5317,167.4292,305.7589
21.07834,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.7589
21.08278,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.08773,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.09154,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.09551,-0.796914,2.05005,-0.815025,320.537,167.3448,305.7793
21.09962,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.10409,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.7589
21.10829,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.7589
21.11218,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.7589
21.1167,-0.796914,2.05005,-0.815026,320.5317,167.4292,305.7589
21.12134,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.1255,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.13045,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.1344,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.13909,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.14344,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.14845,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.15246,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.1574,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.16209,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.16669,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.17138,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.17515,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.17979,-0.796914,2.05005,-0.815026,320.537,167.3448,305.7793
21.18416,-0.796914,2.05005,-0.815025,320.537,167.3448,305.8525
21.18954,-0.796914,2.05005,-0.815026,320.537,167.3448,305.8525
21.19373,-0.796914,2.05005,-0.815026,320.537,167.3448,305.8525
21.19747,-0.796914,2.05005,-0.815026,320.537,167.3448,305.8525
21.20144,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.7997
