time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.83341,0.062251,2.05005,-1.592784,339.1,207.8138,312.2091
45.83618,0.062251,2.05005,-1.592785,339.1,207.8138,312.2091
45.83895,0.062251,2.05005,-1.592785,339.1,207.8138,312.2091
45.84203,0.062251,2.05005,-1.592785,339.1115,207.8911,312.1862
45.84529,0.062251,2.05005,-1.592784,339.1115,207.8911,312.1862
45.84826,0.062251,2.05005,-1.592784,339.1115,207.8911,312.1862
45.8511,0.062251,2.05005,-1.592785,339.1115,207.8911,312.1862
45.85385,0.062251,2.05005,-1.592784,339.1115,207.8911,312.1862
45.85695,0.062251,2.05005,-1.592785,339.1115,207.8911,312.1862
45.85976,0.062251,2.05005,-1.592785,339.1115,207.8911,312.1862
45.86241,0.062251,2.05005,-1.592784,339.123,207.9684,312.2365
45.86576,0.062251,2.05005,-1.592784,339.123,207.9684,312.2365
45.86847,0.062251,2.05005,-1.592784,339.123,207.9684,312.2365
45.87176,0.062251,2.05005,-1.592785,339.123,207.9684,312.2365
45.87461,0.062251,2.05005,-1.592785,339.123,207.9684,312.2365
45.87727,0.062251,2.05005,-1.592785,339.123,207.9684,312.2365
45.88005,0.062251,2.05005,-1.592785,339.123,207.9684,312.1633
45.8842,0.062251,2.05005,-1.592785,339.123,207.9684,312.1633
45.88708,0.062251,2.05005,-1.592785,339.123,207.9684,312.1633
45.88993,0.062251,2.05005,-1.592785,339.123,207.9684,312.1633
45.89279,0.062251,2.05005,-1.592785,339.123,207.9684,312.1633
45.89554,0.062251,2.05005,-1.592785,339.123,207.9684,312.1633
45.89867,0.062251,2.05005,-1.592785,339.123,207.9684,312.1633
45.90147,0.062232,2.05005,-1.590221,339.0828,208.0538,312.1479
45.90506,0.062232,2.05005,-1.590221,339.0828,208.0538,312.1479
45.90751,0.062232,2.05005,-1.590221,339.0828,208.0538,312.1479
45.91003,0.062232,2.05005,-1.590221,339.0828,208.0538,312.1479
45.91291,0.062232,2.05005,-1.590221,339.0828,208.0538,312.1479
45.91636,0.062232,2.05005,-1.590221,339.0828,208.0538,312.1479
45.91965,0.062232,2.05005,-1.590221,339.0828,208.0538,312.1479
45.92214,0.062232,2.05005,-1.590221,339.1436,207.9641,312.1751
45.92533,0.062232,2.05005,-1.590221,339.1436,207.9641,312.1751
45.928,0.062232,2.05005,-1.590221,339.1436,207.9641,312.1751
45.93096,0.062232,2.05005,-1.590221,339.1436,207.9641,312.1751
45.9341,0.062232,2.05005,-1.590221,339.1436,207.9641,312.1751
45.93671,0.062232,2.05005,-1.590221,339.1436,207.9641,312.1751
45.93913,0.062232,2.05005,-1.590221,339.1436,207.9641,312.1751
45.94209,0.058774,2.05005,-1.590246,339.1552,208.0414,312.2256
45.94513,0.058774,2.05005,-1.590246,339.1552,208.0414,312.2256
45.94821,0.058774,2.05005,-1.590246,339.1552,208.0414,312.2256
45.9515,0.058774,2.05005,-1.590246,339.1552,208.0414,312.2256
45.95428,0.058774,2.05005,-1.590246,339.1552,208.0414,312.2256
45.95688,0.058774,2.05005,-1.590246,339.1552,208.0414,312.2256
45.95964,0.058774,2.05005,-1.590246,339.1552,208.0414,312.2256
45.96241,0.05186,2.05005,-1.590292,339.0713,208.0472,312.1707
45.96623,0.05186,2.05005,-1.590292,339.0713,208.0472,312.1707
45.96888,0.05186,2.05005,-1.590292,339.0713,208.0472,312.1707
45.97169,0.05186,2.05005,-1.590292,339.0713,208.0472,312.1707
45.97434,0.05186,2.05005,-1.590292,339.0713,208.0472,312.1707
45.97716,0.05186,2.05005,-1.590292,339.0713,208.0472,312.1707
45.98038,0.038007,2.05005,-1.585238,339.1847,208.1206,312.1989
45.98416,0.038007,2.05005,-1.585238,339.1847,208.1206,312.1989
45.98661,0.038007,2.05005,-1.585238,339.1847,208.1206,312.1989
45.99223,0.038007,2.05005,-1.585238,339.1847,208.1206,312.1989
45.998,0.038007,2.05005,-1.585238,339.1847,208.1206,312.1989
46,0.038007,2.05005,-1.585238,339.1847,208.1206,312.1989
46.00239,0.013817,2.05005,-1.582748,339.1937,208.1805,312.2336
46.0057,0.013817,2.05005,-1.582749,339.1937,208.1805,312.2336
46.00859,0.013817,2.05005,-1.582749,339.1937,208.1805,312.2336
46.01157,0.013817,2.05005,-1.582749,339.1937,208.1805,312.2336
46.01527,0.013817,2.05005,-1.582749,339.1937,208.1805,312.2336
46.01796,0.013817,2.05005,-1.582749,339.1937,208.1805,312.2336
46.02086,-0.020706,2.05005,-1.575039,339.2326,208.2491,312.3145
46.02435,-0.020706,2.05005,-1.575039,339.2326,208.2491,312.3145
46.02721,-0.020706,2.05005,-1.575039,339.2326,208.2491,312.3145
46.03033,-0.020706,2.05005,-1.575039,339.2326,208.2491,312.3145
46.03319,-0.020706,2.05005,-1.575039,339.2326,208.2491,312.3145
46.03594,-0.020706,2.05005,-1.575039,339.2326,208.2491,312.3145
46.0387,-0.020706,2.05005,-1.575039,339.2326,208.2491,312.3145
46.04139,-0.062015,2.05005,-1.561,339.2683,208.0713,312.5092
46.04486,-0.062015,2.05005,-1.561,339.2683,208.0713,312.5092
46.04765,-0.062015,2.05005,-1.561,339.2683,208.0713,312.5092
46.05049,-0.062015,2.05005,-1.561,339.2683,208.0713,312.5092
46.05322,-0.062015,2.05005,-1.561,339.2683,208.0713,312.5092
46.0559,-0.062015,2.05005,-1.561,339.2683,208.0713,312.5092
46.05922,-0.062015,2.05005,-1.561,339.2683,208.0713,312.5092
46.06232,-0.123769,2.05005,-1.542893,339.3883,207.9186,312.6676
46.06615,-0.123769,2.050049,-1.542893,339.3883,207.9186,312.6676
46.06916,-0.123769,2.050049,-1.542893,339.3883,207.9186,312.6676
46.07263,-0.123769,2.05005,-1.542893,339.3883,207.9186,312.6676
46.07608,-0.123769,2.05005,-1.542893,339.3883,207.9186,312.6676
46.07898,-0.123769,2.05005,-1.542893,339.3883,207.9186,312.6676
46.08202,-0.192142,2.050049,-1.525167,339.428,207.748,312.6961
46.08545,-0.192142,2.050049,-1.525167,339.428,207.748,312.6961
46.08822,-0.192142,2.050049,-1.525167,339.428,207.748,312.6961
46.09333,-0.192142,2.050049,-1.525167,339.428,207.748,312.6961
46.0961,-0.192142,2.050049,-1.525167,339.428,207.748,312.6961
46.09921,-0.192142,2.050049,-1.525167,339.428,207.748,312.6961
46.10235,-0.263622,2.050049,-1.505754,339.4818,207.2616,312.9527
46.10603,-0.263622,2.050049,-1.505754,339.4818,207.2616,312.9527
46.10887,-0.263622,2.050049,-1.505754,339.4818,207.2616,312.9527
46.1118,-0.263622,2.050049,-1.505754,339.4818,207.2616,312.9527
46.11494,-0.263622,2.050049,-1.505754,339.4818,207.2616,312.9527
46.11762,-0.263622,2.050049,-1.505754,339.4818,207.2616,312.9527
46.12059,-0.331611,2.050049,-1.492006,339.438,206.6888,313.0699
46.12455,-0.331611,2.050049,-1.492006,339.438,206.6888,313.0699
46.12713,-0.331611,2.050049,-1.492006,339.438,206.6888,313.0699
46.13,-0.331611,2.050049,-1.492006,339.438,206.6888,313.0699
46.13322,-0.331611,2.050049,-1.492006,339.438,206.6888,313.0699
46.13617,-0.331611,2.050049,-1.492006,339.438,206.6888,313.0699
46.13947,-0.331611,2.050049,-1.492006,339.438,206.6888,313.0699
46.14254,-0.385987,2.05005,-1.483489,339.4423,205.9845,313.2762
46.14605,-0.385987,2.050049,-1.483489,339.4423,205.9845,313.2762
46.14914,-0.385987,2.05005,-1.483489,339.4423,205.9845,313.2762
46.15215,-0.385987,2.05005,-1.483489,339.4423,205.9845,313.2762
46.15513,-0.385987,2.05005,-1.483489,339.4423,205.9845,313.2762
46.15773,-0.385987,2.05005,-1.483489,339.4423,205.9845,313.2762
46.16045,-0.426574,2.05005,-1.474317,339.3768,205.3304,313.5703
46.16354,-0.426574,2.05005,-1.474317,339.3768,205.3304,313.5703
46.16646,-0.426574,2.05005,-1.474317,339.3768,205.3304,313.5703
46.16999,-0.426574,2.05005,-1.474317,339.3768,205.3304,313.5703
46.17356,-0.426574,2.05005,-1.474317,339.3768,205.3304,313.5703
46.17644,-0.426574,2.05005,-1.474317,339.3768,205.3304,313.5703
46.17908,-0.426574,2.05005,-1.474317,339.3768,205.3304,313.5703
46.18226,-0.453597,2.05005,-1.468271,339.3115,204.7633,313.7365
46.18583,-0.453597,2.05005,-1.468271,339.3115,204.7633,313.7365
46.18862,-0.453597,2.05005,-1.468271,339.3115,204.7633,313.7365
46.19114,-0.453597,2.05005,-1.468271,339.3115,204.7633,313.7365
46.19369,-0.453597,2.05005,-1.468271,339.3115,204.7633,313.7365
46.19611,-0.453597,2.05005,-1.468271,339.3115,204.7633,313.7365
46.19883,-0.453597,2.05005,-1.468271,339.3115,204.7633,313.7365
46.20198,-0.463674,2.05005,-1.465132,339.2658,204.2096,313.857
46.2051,-0.463674,2.05005,-1.465132,339.2658,204.2096,313.857
46.20784,-0.463674,2.05005,-1.465132,339.2658,204.2096,313.857
46.21064,-0.463674,2.05005,-1.465132,339.2658,204.2096,313.857
46.21352,-0.463674,2.05005,-1.465132,339.2658,204.2096,313.857
46.21656,-0.463674,2.05005,-1.465132,339.2658,204.2096,313.857
46.21955,-0.463674,2.05005,-1.465132,339.2658,204.2096,313.857
46.22237,-0.460211,2.05005,-1.464308,339.2165,203.7199,313.9228
46.2254,-0.460211,2.05005,-1.464308,339.2165,203.7199,313.9228
46.22821,-0.460211,2.05005,-1.464308,339.2165,203.7199,313.9228
46.23132,-0.460211,2.05005,-1.464308,339.2165,203.7199,313.9228
46.23442,-0.460211,2.05005,-1.464308,339.2165,203.7199,313.9228
46.23737,-0.460211,2.05005,-1.464308,339.2165,203.7199,313.9228
46.24026,-0.460211,2.05005,-1.464308,339.1842,203.4089,313.9425
46.24381,-0.460211,2.05005,-1.464308,339.1842,203.4089,313.9425
46.24692,-0.460211,2.05005,-1.464308,339.1842,203.4089,313.9425
46.25058,-0.460211,2.05005,-1.464308,339.1842,203.4089,313.9425
46.25383,-0.460211,2.05005,-1.464308,339.1842,203.4089,313.9425
46.25665,-0.460211,2.05005,-1.464308,339.1842,203.4089,313.9425
46.25935,-0.460211,2.05005,-1.464308,339.1842,203.4089,313.9425
46.2622,-0.460068,2.05005,-1.461734,339.2471,203.0864,314.0471
46.26612,-0.460068,2.05005,-1.461734,339.2471,203.0864,314.0471
46.26906,-0.460068,2.05005,-1.461734,339.2471,203.0864,314.0471
46.27242,-0.460068,2.05005,-1.461734,339.2471,203.0864,314.0471
46.27547,-0.460068,2.05005,-1.461734,339.2471,203.0864,314.0471
46.27857,-0.460068,2.05005,-1.461734,339.2471,203.0864,314.0471
46.2819,-0.460068,2.05005,-1.461734,339.2236,202.8531,314.0438
46.28511,-0.460068,2.05005,-1.461734,339.2236,202.8531,314.0438
46.28772,-0.460068,2.05005,-1.461734,339.2236,202.8531,314.0438
46.29058,-0.460068,2.05005,-1.461734,339.2236,202.8531,314.0438
46.29319,-0.460068,2.05005,-1.461734,339.2236,202.8531,314.0438
46.29568,-0.460068,2.05005,-1.461734,339.2236,202.8531,314.0438
46.29838,-0.460068,2.05005,-1.461734,339.2236,202.8531,314.0438
46.30108,-0.460068,2.05005,-1.461734,339.2004,202.6198,314.1138
46.30492,-0.460068,2.05005,-1.461734,339.2004,202.6198,314.1138
46.30822,-0.460068,2.05005,-1.461734,339.2004,202.6198,314.1138
46.31134,-0.460068,2.05005,-1.461734,339.2004,202.6198,314.1138
46.31439,-0.460068,2.05005,-1.461734,339.2004,202.6198,314.1138
46.31736,-0.460068,2.05005,-1.461734,339.2004,202.6198,314.1138
46.32088,-0.460068,2.05005,-1.461734,339.185,202.4642,314.1605
46.32432,-0.460068,2.05005,-1.461734,339.185,202.4642,314.1605
46.32708,-0.460068,2.05005,-1.461734,339.185,202.4642,314.1605
46.32984,-0.460068,2.05005,-1.461734,339.185,202.4642,314.1605
46.33325,-0.460068,2.05005,-1.461734,339.185,202.4642,314.1605
46.33633,-0.460068,2.05005,-1.461734,339.185,202.4642,314.1605
46.33954,-0.460068,2.05005,-1.461734,339.185,202.4642,314.1605
46.34286,-0.460068,2.05005,-1.461734,339.1698,202.3087,314.2073
46.34608,-0.460068,2.05005,-1.461734,339.1698,202.3087,314.2073
46.3494,-0.460068,2.05005,-1.461734,339.1698,202.3087,314.2073
46.35247,-0.460068,2.05005,-1.461734,339.1698,202.3087,314.2073
46.35562,-0.460068,2.05005,-1.461734,339.1698,202.3087,314.2073
46.35823,-0.460068,2.05005,-1.461734,339.1698,202.3087,314.2073
46.36086,-0.463473,2.05005,-1.461544,339.2275,202.1685,314.257
46.36439,-0.463473,2.05005,-1.461544,339.2275,202.1685,314.257
46.36707,-0.463473,2.05005,-1.461544,339.2275,202.1685,314.257
46.37001,-0.463473,2.05005,-1.461544,339.2275,202.1685,314.257
46.37316,-0.463473,2.05005,-1.461544,339.2275,202.1685,314.257
46.37613,-0.463473,2.05005,-1.461544,339.2275,202.1685,314.257
46.37904,-0.463473,2.05005,-1.461544,339.2275,202.1685,314.257
46.38222,-0.463473,2.05005,-1.461544,339.22,202.0907,314.3536
46.38571,-0.463473,2.05005,-1.461544,339.22,202.0907,314.3536
46.38857,-0.463473,2.05005,-1.461544,339.22,202.0907,314.3536
46.39122,-0.463473,2.05005,-1.461544,339.22,202.0907,314.3536
46.39389,-0.463473,2.05005,-1.461545,339.22,202.0907,314.3536
46.39664,-0.463473,2.05005,-1.461544,339.22,202.0907,314.3536
46.39952,-0.463473,2.05005,-1.461544,339.22,202.0907,314.3536
46.40282,-0.463473,2.05005,-1.461544,339.22,202.0907,314.2804
46.40594,-0.463473,2.05005,-1.461544,339.22,202.0907,314.2804
46.40849,-0.463473,2.05005,-1.461544,339.22,202.0907,314.2804
46.41146,-0.463473,2.05005,-1.461544,339.22,202.0907,314.2804
46.4147,-0.463473,2.05005,-1.461544,339.22,202.0907,314.2804
46.41827,-0.463473,2.05005,-1.461545,339.22,202.0907,314.2804
46.42116,-0.463473,2.05005,-1.461544,339.1397,202.0209,314.3009
46.42432,-0.463473,2.05005,-1.461544,339.1397,202.0209,314.3009
46.42698,-0.463473,2.05005,-1.461545,339.1397,202.0209,314.3009
46.42973,-0.463473,2.05005,-1.461544,339.1397,202.0209,314.3009
46.43285,-0.463473,2.05005,-1.461544,339.1397,202.0209,314.3009
46.43602,-0.463473,2.05005,-1.461544,339.1397,202.0209,314.3009
46.43895,-0.463473,2.05005,-1.461544,339.1397,202.0209,314.3009
46.4421,-0.463473,2.05005,-1.461544,339.2051,201.9351,314.3272
46.44544,-0.463473,2.05005,-1.461544,339.2051,201.9351,314.3272
46.44885,-0.463473,2.05005,-1.461544,339.2051,201.9351,314.3272
46.45215,-0.463473,2.05005,-1.461544,339.2051,201.9351,314.3272
46.45516,-0.463473,2.05005,-1.461544,339.2051,201.9351,314.3272
46.45768,-0.463473,2.05005,-1.461544,339.2051,201.9351,314.3272
46.46037,-0.463473,2.05005,-1.461544,339.1977,201.8573,314.3507
46.46413,-0.463473,2.05005,-1.461544,339.1977,201.8573,314.3507
46.46713,-0.463473,2.05005,-1.461544,339.1977,201.8573,314.3507
46.47003,-0.463473,2.05005,-1.461544,339.1977,201.8573,314.3507
46.47293,-0.463473,2.05005,-1.461544,339.1977,201.8573,314.3507
46.47601,-0.463473,2.05005,-1.461544,339.1977,201.8573,314.3507
46.47927,-0.463473,2.05005,-1.461544,339.1977,201.8573,314.3507
46.4827,-0.466877,2.05005,-1.461353,339.1977,201.8808,314.3507
46.48597,-0.466877,2.05005,-1.461353,339.1977,201.8808,314.3507
46.48864,-0.466877,2.05005,-1.461353,339.1977,201.8808,314.3507
46.49141,-0.466877,2.05005,-1.461353,339.1977,201.8808,314.3507
46.49426,-0.466877,2.05005,-1.461353,339.1977,201.8808,314.3507
46.49732,-0.466877,2.05005,-1.461353,339.1977,201.8808,314.3507
46.50027,-0.466877,2.05005,-1.461353,339.2632,201.7951,314.377
46.50357,-0.466877,2.05005,-1.461353,339.2632,201.7951,314.377
46.50617,-0.466877,2.05005,-1.461353,339.2632,201.7951,314.377
46.50912,-0.466877,2.05005,-1.461353,339.2632,201.7951,314.377
46.51226,-0.466877,2.05005,-1.461353,339.2632,201.7951,314.377
46.51557,-0.466877,2.05005,-1.461353,339.2632,201.7951,314.377
46.5184,-0.466877,2.05005,-1.461353,339.2632,201.7951,314.377
46.52137,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.4004
46.52507,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.4004
46.52844,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.4004
46.53167,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.4004
46.53446,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.4004
46.53728,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.4004
46.54073,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.3272
46.54451,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.3272
46.54747,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.3272
46.55048,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.3272
46.5535,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.3272
46.55693,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.3272
46.55984,-0.466877,2.05005,-1.461353,339.2558,201.7173,314.3272
46.56262,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.56622,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.56919,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.57232,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.57521,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.57812,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.58109,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.58436,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.58734,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.59044,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.59283,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.59542,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.59838,-0.466877,2.05005,-1.461353,339.3214,201.6317,314.4267
46.60096,-0.466877,2.05005,-1.461353,339.2485,201.6395,314.4239
46.60483,-0.466877,2.05005,-1.461353,339.2485,201.6395,314.4239
46.60754,-0.466877,2.05005,-1.461353,339.2485,201.6395,314.4239
46.61026,-0.466877,2.05005,-1.461353,339.2485,201.6395,314.4239
46.61305,-0.466877,2.05005,-1.461353,339.2485,201.6395,314.4239
46.61597,-0.466877,2.05005,-1.461353,339.2485,201.6395,314.4239
46.61884,-0.466877,2.05005,-1.461353,339.2485,201.6395,314.4239
46.62186,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.62501,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.62824,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.63151,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.63468,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.638,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.64094,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.64434,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.64711,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.65042,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.65344,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.65617,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.6592,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.66222,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.66603,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.66898,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.67187,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.67446,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.6772,-0.466877,2.05005,-1.461353,339.387,201.5461,314.3796
46.68004,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.68415,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.68684,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.68971,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.69252,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.69523,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.69869,-0.466877,2.05005,-1.461353,339.387,201.5461,314.4529
46.70182,-0.466877,2.05005,-1.461353,339.4526,201.4606,314.4791
46.70493,-0.466877,2.05005,-1.461353,339.4526,201.4606,314.4791
46.70761,-0.466877,2.05005,-1.461353,339.4526,201.4606,314.4791
46.71042,-0.466877,2.05005,-1.461353,339.4526,201.4606,314.4791
46.71331,-0.466877,2.05005,-1.461353,339.4526,201.4606,314.4791
46.71629,-0.466877,2.05005,-1.461353,339.4526,201.4606,314.4791
46.71923,-0.466877,2.05005,-1.461353,339.4526,201.4606,314.4791
46.72199,-0.466877,2.05005,-1.461353,339.3797,201.4683,314.4763
46.72526,-0.466877,2.05005,-1.461353,339.3797,201.4683,314.4763
46.72819,-0.466877,2.05005,-1.461353,339.3797,201.4683,314.4763
46.73162,-0.466877,2.05005,-1.461353,339.3797,201.4683,314.4763
46.73456,-0.466877,2.05005,-1.461353,339.3797,201.4683,314.4763
46.73756,-0.466877,2.05005,-1.461353,339.3797,201.4683,314.4763
46.74032,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.74416,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.74751,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.75055,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.75312,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.75592,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.76464,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.76748,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.77021,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.77308,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.7762,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.77898,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.78201,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.78521,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.78815,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.79175,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.79465,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.79756,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.80013,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.80375,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.80681,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.80977,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.81248,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.81548,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.81828,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4791
46.8213,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.82487,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.82751,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.83032,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.83352,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.83662,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.83982,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.84275,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.84626,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.84953,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.85265,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.85564,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.85832,-0.466934,2.05005,-1.462367,339.4526,201.4606,314.4059
46.8611,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.86438,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.86731,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.87079,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.87404,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.87689,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.87959,-0.466934,2.05005,-1.462367,339.4454,201.3829,314.5026
46.88279,-0.470339,2.05005,-1.462174,339.4454,201.4064,314.4293
46.8866,-0.470339,2.05005,-1.462174,339.4454,201.4064,314.4293
46.88962,-0.470339,2.05005,-1.462174,339.4454,201.4064,314.4293
46.89267,-0.470339,2.05005,-1.462174,339.4454,201.4064,314.4293
46.89557,-0.470339,2.05005,-1.462174,339.4454,201.4064,314.4293
46.89902,-0.470339,2.05005,-1.462174,339.4454,201.4064,314.4293
46.90215,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.9052,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.90783,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.91052,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.91329,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.91657,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.91926,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.92188,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.92512,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.92771,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.93093,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.93407,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.9372,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.94016,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.432
46.94404,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.432
46.94671,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.432
46.95008,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.432
46.95322,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.432
46.95619,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.432
46.95906,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.432
46.96215,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.96634,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.96939,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.97258,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.9757,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.97859,-0.470339,2.05005,-1.462174,339.5182,201.3987,314.5052
46.98196,-0.473743,2.05005,-1.46198,339.511,201.3446,314.5287
46.98541,-0.473743,2.05005,-1.46198,339.511,201.3446,314.5287
46.98845,-0.473743,2.05005,-1.46198,339.511,201.3446,314.5287
46.99159,-0.473743,2.05005,-1.46198,339.511,201.3446,314.5287
46.99477,-0.473743,2.05005,-1.46198,339.511,201.3446,314.5287
46.99811,-0.473743,2.05005,-1.46198,339.511,201.3446,314.5287
47.00131,-0.483957,2.05005,-1.46139,339.5768,201.3299,314.5549
