time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.05741,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.06061,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.6777
60.06393,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.6777
60.06666,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.6777
60.06939,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.6777
60.07219,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.6777
60.07556,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.6777
60.07843,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.6777
60.08118,-0.83932,2.05005,-1.221172,340.219,197.3845,343.6324
60.08459,-0.83932,2.05005,-1.221172,340.219,197.3845,343.6324
60.08734,-0.83932,2.05005,-1.221172,340.219,197.3845,343.6324
60.09045,-0.83932,2.05005,-1.221172,340.219,197.3845,343.6324
60.09303,-0.83932,2.05005,-1.221172,340.219,197.3845,343.6324
60.09531,-0.83932,2.05005,-1.221172,340.219,197.3845,343.6324
60.09821,-0.83932,2.05005,-1.221172,340.219,197.3845,343.6324
60.10091,-0.83932,2.05005,-1.221172,340.1585,197.6217,343.492
60.10429,-0.83932,2.05005,-1.221172,340.1585,197.6217,343.492
60.10734,-0.83932,2.05005,-1.221172,340.1585,197.6217,343.492
60.10982,-0.83932,2.05005,-1.221172,340.1585,197.6217,343.492
60.11242,-0.83932,2.05005,-1.221172,340.1585,197.6217,343.492
60.11557,-0.83932,2.05005,-1.221172,340.1585,197.6217,343.492
60.11827,-0.83932,2.05005,-1.221172,340.1585,197.6217,343.492
60.12115,-0.83932,2.05005,-1.221172,340.0983,197.8591,343.4981
60.1245,-0.83932,2.05005,-1.221172,340.0983,197.8591,343.4981
60.12729,-0.83932,2.05005,-1.221172,340.0983,197.8591,343.4981
60.13026,-0.83932,2.05005,-1.221172,340.0983,197.8591,343.4981
60.13292,-0.83932,2.05005,-1.221172,340.0983,197.8591,343.4981
60.13538,-0.83932,2.05005,-1.221172,340.0983,197.8591,343.4981
60.13834,-0.83932,2.05005,-1.221172,340.0983,197.8591,343.4981
60.14097,-0.83932,2.05005,-1.221172,339.9696,198.179,343.7004
60.14421,-0.83932,2.05005,-1.221172,339.9696,198.179,343.7004
60.14709,-0.83932,2.05005,-1.221172,339.9696,198.179,343.7004
60.1499,-0.83932,2.05005,-1.221172,339.9696,198.179,343.7004
60.15284,-0.83932,2.05005,-1.221172,339.9696,198.179,343.7004
60.15548,-0.83932,2.05005,-1.221172,339.9696,198.179,343.7004
60.158,-0.83932,2.05005,-1.221172,339.9696,198.179,343.7004
60.16066,-0.83932,2.05005,-1.221172,339.7729,198.5819,344.0257
60.16416,-0.83932,2.05005,-1.221172,339.7729,198.5819,344.0257
60.16684,-0.83932,2.05005,-1.221172,339.7729,198.5819,344.0257
60.17006,-0.83932,2.05005,-1.221172,339.7729,198.5819,344.0257
60.17283,-0.83932,2.05005,-1.221172,339.7729,198.5819,344.0257
60.17574,-0.83932,2.05005,-1.221172,339.7729,198.5819,344.0257
60.17841,-0.83932,2.05005,-1.221172,339.7729,198.5819,344.0257
60.18136,-0.836014,2.05005,-1.221517,339.6313,198.6459,344.7328
60.18466,-0.836014,2.05005,-1.221517,339.6313,198.6459,344.7328
60.18765,-0.836014,2.05005,-1.221517,339.6313,198.6459,344.7328
60.1902,-0.836014,2.05005,-1.221517,339.6313,198.6459,344.7328
60.19278,-0.836014,2.05005,-1.221517,339.6313,198.6459,344.7328
60.19548,-0.836014,2.05005,-1.221517,339.6313,198.6459,344.7328
60.19819,-0.836014,2.05005,-1.221517,339.6313,198.6459,344.7328
60.20125,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.20451,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.20686,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.2092,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.21178,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.21449,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.21732,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.21999,-0.836014,2.05005,-1.221517,339.3435,198.7436,345.2167
60.22269,-0.836014,2.05005,-1.221517,339.0419,198.6076,345.693
60.22586,-0.836014,2.05005,-1.221517,339.0419,198.6076,345.693
60.22821,-0.836014,2.05005,-1.221517,339.0419,198.6076,345.693
60.23108,-0.836014,2.05005,-1.221517,339.0419,198.6076,345.693
60.23364,-0.836014,2.05005,-1.221517,339.0419,198.6076,345.693
60.23623,-0.836014,2.05005,-1.221517,339.0419,198.6076,345.693
60.23884,-0.836014,2.05005,-1.221517,339.0419,198.6076,345.693
60.2414,-0.835908,2.05005,-1.22049,338.8089,198.3881,346.0466
60.24487,-0.835908,2.05005,-1.22049,338.8089,198.3881,346.0466
60.24829,-0.835908,2.05005,-1.22049,338.8089,198.3881,346.0466
60.25131,-0.835908,2.05005,-1.22049,338.8089,198.3881,346.0466
60.2542,-0.835908,2.05005,-1.22049,338.8089,198.3881,346.0466
60.25705,-0.835908,2.05005,-1.22049,338.8089,198.3881,346.0466
60.25982,-0.835908,2.05005,-1.22049,338.8089,198.3881,346.0466
60.26277,-0.835801,2.05005,-1.219463,338.6447,198.0851,346.2777
60.26693,-0.835801,2.05005,-1.219463,338.6447,198.0851,346.2777
60.26992,-0.835801,2.05005,-1.219463,338.6447,198.0851,346.2777
60.27261,-0.835801,2.05005,-1.219463,338.6447,198.0851,346.2777
60.27544,-0.835801,2.05005,-1.219463,338.6447,198.0851,346.2777
60.27877,-0.835801,2.05005,-1.219463,338.6447,198.0851,346.2777
60.28283,-0.832389,2.05005,-1.218777,338.481,197.758,346.5091
60.28631,-0.832389,2.05005,-1.218777,338.481,197.758,346.5091
60.28887,-0.832389,2.05005,-1.218777,338.481,197.758,346.5091
60.29173,-0.832389,2.05005,-1.218777,338.481,197.758,346.5091
60.29462,-0.832389,2.05005,-1.218777,338.481,197.758,346.5091
60.29729,-0.832389,2.05005,-1.218777,338.481,197.758,346.5091
60.29995,-0.832389,2.05005,-1.218777,338.481,197.758,346.5091
60.3028,-0.828605,2.05005,-1.21447,338.4869,197.4195,346.6758
60.30641,-0.828605,2.05005,-1.21447,338.4869,197.4195,346.6758
60.30919,-0.828605,2.05005,-1.21447,338.4869,197.4195,346.6758
60.312,-0.828605,2.05005,-1.21447,338.4869,197.4195,346.6758
60.31482,-0.828605,2.05005,-1.21447,338.4869,197.4195,346.6758
60.31728,-0.828605,2.05005,-1.21447,338.4869,197.4195,346.6758
60.31997,-0.828605,2.05005,-1.21447,338.4869,197.4195,346.6758
60.32291,-0.818486,2.05005,-1.213421,338.4054,197.1967,346.4986
60.32671,-0.818486,2.05005,-1.213421,338.4054,197.1967,346.4986
60.32938,-0.818486,2.05005,-1.213421,338.4054,197.1967,346.4986
60.33232,-0.818486,2.05005,-1.213421,338.4054,197.1967,346.4986
60.33514,-0.818486,2.05005,-1.213421,338.4054,197.1967,346.4986
60.33813,-0.818486,2.05005,-1.213421,338.4054,197.1967,346.4986
60.34161,-0.818011,2.05005,-1.208763,338.4201,197.0383,346.2548
60.34474,-0.818011,2.05005,-1.208763,338.4201,197.0383,346.2548
60.34789,-0.818011,2.05005,-1.208763,338.4201,197.0383,346.2548
60.35107,-0.818011,2.05005,-1.208763,338.4201,197.0383,346.2548
60.35368,-0.818011,2.05005,-1.208763,338.4201,197.0383,346.2548
60.35698,-0.818011,2.05005,-1.208763,338.4201,197.0383,346.2548
60.35952,-0.818011,2.05005,-1.208763,338.4201,197.0383,346.2548
60.36233,-0.817906,2.05005,-1.207727,338.412,196.8817,346.006
60.36581,-0.817906,2.05005,-1.207727,338.412,196.8817,346.006
60.36821,-0.817906,2.05005,-1.207727,338.412,196.8817,346.006
60.37085,-0.817906,2.05005,-1.207727,338.412,196.8817,346.006
60.37399,-0.817906,2.05005,-1.207727,338.412,196.8817,346.006
60.3763,-0.817906,2.05005,-1.207727,338.412,196.8817,346.006
60.37927,-0.817906,2.05005,-1.207727,338.412,196.8817,346.006
60.38256,-0.817906,2.05005,-1.207727,338.4811,196.799,345.5902
60.38588,-0.817906,2.05005,-1.207727,338.4811,196.799,345.5902
60.38942,-0.817906,2.05005,-1.207727,338.4811,196.799,345.5902
60.39233,-0.817906,2.05005,-1.207727,338.4811,196.799,345.5902
60.39466,-0.817906,2.05005,-1.207727,338.4811,196.799,345.5902
60.39782,-0.817906,2.05005,-1.207727,338.4811,196.799,345.5902
60.40068,-0.817906,2.05005,-1.207727,338.5464,196.6382,345.2698
60.40446,-0.817906,2.05005,-1.207727,338.5464,196.6382,345.2698
60.40698,-0.817906,2.05005,-1.207727,338.5464,196.6382,345.2698
60.41011,-0.817906,2.05005,-1.207727,338.5464,196.6382,345.2698
60.41317,-0.817906,2.05005,-1.207727,338.5464,196.6382,345.2698
60.41589,-0.817906,2.05005,-1.207727,338.5464,196.6382,345.2698
60.41909,-0.817906,2.05005,-1.207727,338.5464,196.6382,345.2698
60.42165,-0.817906,2.05005,-1.207727,338.6117,196.4774,344.8761
60.42488,-0.817906,2.05005,-1.207727,338.6117,196.4774,344.8761
60.42723,-0.817906,2.05005,-1.207727,338.6117,196.4774,344.8761
60.43068,-0.817906,2.05005,-1.207727,338.6117,196.4774,344.8761
60.43384,-0.817906,2.05005,-1.207727,338.6117,196.4774,344.8761
60.43666,-0.817906,2.05005,-1.207727,338.6117,196.4774,344.8761
60.43909,-0.817906,2.05005,-1.207727,338.6117,196.4774,344.8761
60.44173,-0.817906,2.05005,-1.207727,338.681,196.3951,344.387
60.44496,-0.817906,2.05005,-1.207727,338.681,196.3951,344.387
60.4479,-0.817906,2.05005,-1.207727,338.681,196.3951,344.387
60.45139,-0.817906,2.05005,-1.207727,338.681,196.3951,344.387
60.4542,-0.817906,2.05005,-1.207727,338.681,196.3951,344.387
60.45716,-0.817906,2.05005,-1.207727,338.681,196.3951,344.387
60.46007,-0.8178,2.05005,-1.20669,338.6772,196.3168,343.9697
60.46385,-0.8178,2.05005,-1.20669,338.6772,196.3168,343.9697
60.46687,-0.8178,2.05005,-1.20669,338.6772,196.3168,343.9697
60.46965,-0.8178,2.05005,-1.20669,338.6772,196.3168,343.9697
60.47228,-0.8178,2.05005,-1.20669,338.6772,196.3168,343.9697
60.47517,-0.8178,2.05005,-1.20669,338.6772,196.3168,343.9697
60.478,-0.8178,2.05005,-1.20669,338.6772,196.3168,343.9697
60.48695,-0.817536,2.05005,-1.2041,338.8426,196.2288,343.7063
60.48949,-0.817536,2.05005,-1.2041,338.8426,196.2288,343.7063
60.49277,-0.817536,2.05005,-1.2041,338.8426,196.2288,343.7063
60.49582,-0.817536,2.05005,-1.2041,338.8426,196.2288,343.7063
60.49914,-0.817536,2.05005,-1.2041,338.8426,196.2288,343.7063
60.50167,-0.817272,2.05005,-1.20151,338.8618,196.149,343.2934
60.50495,-0.817272,2.05005,-1.20151,338.8618,196.149,343.2934
60.50782,-0.817272,2.05005,-1.20151,338.8618,196.149,343.2934
60.51097,-0.817272,2.05005,-1.20151,338.8618,196.149,343.2934
60.51374,-0.817272,2.05005,-1.20151,338.8618,196.149,343.2934
60.51653,-0.817272,2.05005,-1.20151,338.8618,196.149,343.2934
60.5193,-0.817272,2.05005,-1.20151,338.8618,196.149,343.2934
60.52208,-0.817008,2.05005,-1.198919,338.9579,196.1434,343.0063
60.52567,-0.817008,2.05005,-1.198919,338.9579,196.1434,343.0063
60.52868,-0.817008,2.05005,-1.198919,338.9579,196.1434,343.0063
60.53201,-0.817008,2.05005,-1.198919,338.9579,196.1434,343.0063
60.5348,-0.817008,2.05005,-1.198919,338.9579,196.1434,343.0063
60.53767,-0.817008,2.05005,-1.198919,338.9579,196.1434,343.0063
60.54048,-0.815423,2.05005,-1.183368,339.092,196.0557,342.762
60.54435,-0.815423,2.05005,-1.183368,339.092,196.0557,342.762
60.5475,-0.815423,2.05005,-1.183368,339.092,196.0557,342.762
60.55004,-0.815423,2.05005,-1.183368,339.092,196.0557,342.762
60.55288,-0.815423,2.05005,-1.183368,339.092,196.0557,342.762
60.55561,-0.815423,2.05005,-1.183368,339.092,196.0557,342.762
60.55852,-0.815423,2.05005,-1.183368,339.092,196.0557,342.762
60.56168,-0.814524,2.05005,-1.17455,339.1646,196.129,342.4607
60.56527,-0.814524,2.05005,-1.17455,339.1646,196.129,342.4607
60.56812,-0.814524,2.05005,-1.17455,339.1646,196.129,342.4607
60.57117,-0.814524,2.05005,-1.17455,339.1646,196.129,342.4607
60.57434,-0.814524,2.05005,-1.17455,339.1646,196.129,342.4607
60.57746,-0.814524,2.05005,-1.17455,339.1646,196.129,342.4607
60.58063,-0.813625,2.05005,-1.165729,339.3067,196.1203,342.1825
60.5839,-0.813625,2.05005,-1.165729,339.3067,196.1203,342.1825
60.58644,-0.813625,2.05005,-1.165729,339.3067,196.1203,342.1825
60.58931,-0.813625,2.05005,-1.165729,339.3067,196.1203,342.1825
60.59298,-0.813625,2.05005,-1.165729,339.3067,196.1203,342.1825
60.59576,-0.813625,2.05005,-1.165729,339.3067,196.1203,342.1825
60.59873,-0.813625,2.05005,-1.165729,339.3067,196.1203,342.1825
60.60141,-0.813625,2.05005,-1.165729,339.3104,196.1982,341.8679
60.60495,-0.813625,2.05005,-1.165729,339.3104,196.1982,341.8679
60.60758,-0.813625,2.05005,-1.165729,339.3104,196.1982,341.8679
60.61036,-0.813625,2.05005,-1.165729,339.3104,196.1982,341.8679
60.61327,-0.813625,2.05005,-1.165729,339.3104,196.1982,341.8679
60.61646,-0.813625,2.05005,-1.165729,339.3104,196.1982,341.8679
60.61936,-0.813625,2.05005,-1.165729,339.3104,196.1982,341.8679
60.62254,-0.812091,2.05005,-1.150671,339.5058,196.3421,341.556
60.6258,-0.812091,2.05005,-1.150671,339.5058,196.3421,341.556
60.62823,-0.812091,2.05005,-1.150671,339.5058,196.3421,341.556
60.63118,-0.812091,2.05005,-1.150671,339.5058,196.3421,341.556
60.63387,-0.812091,2.05005,-1.150671,339.5058,196.3421,341.556
60.63641,-0.812091,2.05005,-1.150671,339.5058,196.3421,341.556
60.63989,-0.812091,2.05005,-1.150671,339.5058,196.3421,341.556
60.64265,-0.810713,2.05005,-1.137155,339.5281,196.4175,341.1121
60.64618,-0.810713,2.05005,-1.137155,339.5281,196.4175,341.1121
60.64928,-0.810713,2.05005,-1.137155,339.5281,196.4175,341.1121
60.65221,-0.810713,2.05005,-1.137155,339.5281,196.4175,341.1121
60.655,-0.810713,2.05005,-1.137155,339.5281,196.4175,341.1121
60.65801,-0.810713,2.05005,-1.137155,339.5281,196.4175,341.1121
60.66109,-0.807851,2.05005,-1.109075,339.7384,196.4809,340.5463
60.66475,-0.807851,2.05005,-1.109075,339.7384,196.4809,340.5463
60.66737,-0.807851,2.05005,-1.109075,339.7384,196.4809,340.5463
60.67118,-0.807851,2.05005,-1.109075,339.7384,196.4809,340.5463
60.67413,-0.807851,2.05005,-1.109075,339.7384,196.4809,340.5463
60.67742,-0.807851,2.05005,-1.109075,339.7384,196.4809,340.5463
60.67994,-0.807851,2.05005,-1.109075,339.7384,196.4809,340.5463
60.68303,-0.804721,2.05005,-1.078358,340.1673,196.6092,339.8306
60.68675,-0.804721,2.05005,-1.078358,340.1673,196.6092,339.8306
60.68945,-0.804721,2.05005,-1.078358,340.1673,196.6092,339.8306
60.69238,-0.804721,2.05005,-1.078358,340.1673,196.6092,339.8306
60.69514,-0.804721,2.05005,-1.078358,340.1673,196.6092,339.8306
60.69842,-0.804721,2.05005,-1.078358,340.1673,196.6092,339.8306
60.70131,-0.80084,2.05005,-1.040283,340.396,196.6702,339.0638
60.70464,-0.80084,2.05005,-1.040283,340.396,196.6702,339.0638
60.70707,-0.80084,2.05005,-1.040283,340.396,196.6702,339.0638
60.70991,-0.80084,2.05005,-1.040283,340.396,196.6702,339.0638
60.71311,-0.80084,2.05005,-1.040283,340.396,196.6702,339.0638
60.71616,-0.80084,2.05005,-1.040283,340.396,196.6702,339.0638
60.7187,-0.80084,2.05005,-1.040283,340.396,196.6702,339.0638
60.72163,-0.793207,2.05005,-0.997246,340.6667,196.6271,338.5464
60.72517,-0.793207,2.05005,-0.997246,340.6667,196.6271,338.5464
60.72791,-0.793207,2.05005,-0.997246,340.6667,196.6271,338.5464
60.73103,-0.793207,2.05005,-0.997246,340.6667,196.6271,338.5464
60.73352,-0.793207,2.05005,-0.997246,340.6667,196.6271,338.5464
60.73602,-0.793207,2.05005,-0.997246,340.6667,196.6271,338.5464
60.73877,-0.793207,2.05005,-0.997246,340.6667,196.6271,338.5464
60.7417,-0.790017,2.05005,-0.965816,340.8996,196.689,337.9143
60.745,-0.790017,2.05005,-0.965816,340.8996,196.689,337.9143
60.74874,-0.790017,2.05005,-0.965816,340.8996,196.689,337.9143
60.75157,-0.790017,2.05005,-0.965816,340.8996,196.689,337.9143
60.75434,-0.790017,2.05005,-0.965816,340.8996,196.689,337.9143
60.75723,-0.790017,2.05005,-0.965816,340.8996,196.689,337.9143
60.76014,-0.786822,2.05005,-0.934334,341.1358,196.828,337.0441
60.76408,-0.786822,2.05005,-0.934334,341.1358,196.828,337.0441
60.76687,-0.786822,2.05005,-0.934334,341.1358,196.828,337.0441
60.76959,-0.786822,2.05005,-0.934334,341.1358,196.828,337.0441
60.77268,-0.786822,2.05005,-0.934334,341.1358,196.828,337.0441
60.77543,-0.786822,2.05005,-0.934334,341.1358,196.828,337.0441
60.77882,-0.786822,2.05005,-0.934333,341.1358,196.828,337.0441
60.78227,-0.784745,2.05005,-0.913869,341.23,196.975,336.1595
60.78577,-0.784744,2.05005,-0.913869,341.23,196.975,336.1595
60.78849,-0.784744,2.05005,-0.913869,341.23,196.975,336.1595
60.79162,-0.784744,2.05005,-0.913869,341.23,196.975,336.1595
60.79476,-0.784744,2.05005,-0.913868,341.23,196.975,336.1595
60.79794,-0.784744,2.05005,-0.913869,341.23,196.975,336.1595
60.80079,-0.782932,2.05005,-0.896007,341.4441,197.0391,335.2919
60.80408,-0.782932,2.05005,-0.896007,341.4441,197.0391,335.2919
60.8074,-0.782932,2.05005,-0.896007,341.4441,197.0391,335.2919
60.8106,-0.782932,2.05005,-0.896007,341.4441,197.0391,335.2919
60.81402,-0.782932,2.05005,-0.896007,341.4441,197.0391,335.2919
60.81725,-0.782932,2.05005,-0.896007,341.4441,197.0391,335.2919
60.82018,-0.781916,2.05005,-0.885999,341.4501,197.2689,334.4442
60.82438,-0.781916,2.05005,-0.885999,341.4501,197.2689,334.4442
60.82768,-0.781916,2.05005,-0.885999,341.4501,197.2689,334.4442
60.83109,-0.781916,2.05005,-0.885999,341.4501,197.2689,334.4442
60.83407,-0.781916,2.05005,-0.885999,341.4501,197.2689,334.4442
60.83693,-0.781916,2.05005,-0.885999,341.4501,197.2689,334.4442
60.83997,-0.781916,2.05005,-0.885999,341.4501,197.2689,334.4442
60.84301,-0.776783,2.05005,-0.866886,341.5478,197.4923,333.6902
60.84649,-0.776784,2.05005,-0.866886,341.5478,197.4923,333.6902
60.84936,-0.776784,2.05005,-0.866886,341.5478,197.4923,333.6902
60.85226,-0.776783,2.05005,-0.866886,341.5478,197.4923,333.6902
60.85522,-0.776783,2.05005,-0.866886,341.5478,197.4923,333.6902
60.85774,-0.776783,2.05005,-0.866886,341.5478,197.4923,333.6902
60.86053,-0.774974,2.05005,-0.848989,341.6656,197.5377,333.1112
60.86432,-0.774974,2.05005,-0.848989,341.6656,197.5377,333.1112
60.86673,-0.774974,2.05005,-0.848989,341.6656,197.5377,333.1112
60.86933,-0.774974,2.05005,-0.848989,341.6656,197.5377,333.1112
60.87239,-0.774974,2.05005,-0.848989,341.6656,197.5377,333.1112
60.87498,-0.774974,2.05005,-0.848989,341.6656,197.5377,333.1112
60.87778,-0.774974,2.05005,-0.848989,341.6656,197.5377,333.1112
60.8809,-0.770127,2.05005,-0.832472,341.8098,197.6582,332.5929
60.88445,-0.770127,2.05005,-0.832472,341.8098,197.6582,332.5929
60.88744,-0.770127,2.05005,-0.832472,341.8098,197.6582,332.5929
60.88979,-0.770127,2.05005,-0.832472,341.8098,197.6582,332.5929
60.8928,-0.770127,2.05005,-0.832472,341.8098,197.6582,332.5929
60.89552,-0.770127,2.05005,-0.832472,341.8098,197.6582,332.5929
60.89833,-0.770127,2.05005,-0.832472,341.8098,197.6582,332.5929
60.90117,-0.761891,2.05005,-0.813628,341.923,197.6788,332.1752
60.90461,-0.761891,2.05005,-0.813628,341.923,197.6788,332.1752
60.90772,-0.761891,2.05005,-0.813628,341.923,197.6788,332.1752
60.91069,-0.761891,2.05005,-0.813628,341.923,197.6788,332.1752
60.91341,-0.761891,2.05005,-0.813628,341.923,197.6788,332.1752
60.91661,-0.761891,2.05005,-0.813628,341.923,197.6788,332.1752
60.91961,-0.761891,2.05005,-0.813628,341.923,197.6788,332.1752
60.92216,-0.750189,2.05005,-0.79136,342.0167,197.7541,331.6624
60.92537,-0.750189,2.05005,-0.79136,342.0167,197.7541,331.6624
60.92803,-0.750189,2.05005,-0.79136,342.0167,197.7541,331.6624
60.9314,-0.750189,2.05005,-0.79136,342.0167,197.7541,331.6624
60.93439,-0.750189,2.05005,-0.79136,342.0167,197.7541,331.6624
60.93728,-0.750189,2.05005,-0.79136,342.0167,197.7541,331.6624
60.94031,-0.738798,2.05005,-0.771688,342.1403,197.9807,331.0482
60.94371,-0.738798,2.05005,-0.771688,342.1403,197.9807,331.0482
60.94625,-0.738798,2.05005,-0.771688,342.1403,197.9807,331.0482
60.94971,-0.738798,2.050049,-0.771688,342.1403,197.9807,331.0482
60.95294,-0.738798,2.05005,-0.771688,342.1403,197.9807,331.0482
60.95584,-0.738798,2.05005,-0.771688,342.1403,197.9807,331.0482
60.95825,-0.738798,2.05005,-0.771688,342.1403,197.9807,331.0482
60.96107,-0.726188,2.05005,-0.738802,342.3358,198.2785,330.4355
60.96471,-0.726188,2.05005,-0.738802,342.3358,198.2785,330.4355
60.96803,-0.726188,2.05005,-0.738802,342.3358,198.2785,330.4355
60.97092,-0.726188,2.05005,-0.738802,342.3358,198.2785,330.4355
60.9735,-0.726188,2.05005,-0.738802,342.3358,198.2785,330.4355
60.97608,-0.726188,2.05005,-0.738802,342.3358,198.2785,330.4355
60.97884,-0.726188,2.05005,-0.738802,342.3358,198.2785,330.4355
60.98267,-0.716646,2.05005,-0.704476,342.5765,198.5957,329.691
60.98613,-0.716646,2.05005,-0.704476,342.5765,198.5957,329.691
60.98905,-0.716646,2.05005,-0.704476,342.5765,198.5957,329.691
60.99191,-0.716646,2.05005,-0.704476,342.5765,198.5957,329.691
60.99491,-0.716646,2.05005,-0.704476,342.5765,198.5957,329.691
60.99768,-0.716646,2.05005,-0.704476,342.5765,198.5957,329.691
61.00028,-0.709882,2.05005,-0.66607,342.8672,198.9335,329.0192
61.00396,-0.709882,2.05005,-0.66607,342.8672,198.9335,329.0192
61.0064,-0.709882,2.05005,-0.66607,342.8672,198.9335,329.0192
61.00879,-0.709882,2.05005,-0.66607,342.8672,198.9335,329.0192
61.01262,-0.709882,2.05005,-0.66607,342.8672,198.9335,329.0192
61.0159,-0.709882,2.05005,-0.66607,342.8672,198.9335,329.0192
61.01844,-0.709882,2.05005,-0.66607,342.8672,198.9335,329.0192
61.02103,-0.701748,2.05005,-0.612818,343.2432,199.2626,328.3909
61.02426,-0.701748,2.05005,-0.612818,343.2432,199.2626,328.3909
61.02697,-0.701748,2.05005,-0.612818,343.2432,199.2626,328.3909
61.03026,-0.701748,2.05005,-0.612818,343.2432,199.2626,328.3909
61.03316,-0.701748,2.05005,-0.612818,343.2432,199.2626,328.3909
61.03589,-0.701748,2.05005,-0.612818,343.2432,199.2626,328.3909
61.03858,-0.701748,2.05005,-0.612818,343.2432,199.2626,328.3909
61.0414,-0.697183,2.05005,-0.564487,343.5992,199.6919,327.6012
61.04497,-0.697183,2.05005,-0.564487,343.5992,199.6919,327.6012
61.04789,-0.697183,2.05005,-0.564487,343.5992,199.6919,327.6012
61.05059,-0.697183,2.05005,-0.564487,343.5992,199.6919,327.6012
61.05333,-0.697183,2.05005,-0.564487,343.5992,199.6919,327.6012
61.05592,-0.697183,2.05005,-0.564487,343.5992,199.6919,327.6012
61.05841,-0.697183,2.05005,-0.564487,343.5992,199.6919,327.6012
61.06165,-0.686332,2.05005,-0.513996,343.9282,199.999,326.4597
61.0655,-0.686332,2.050049,-0.513996,343.9282,199.999,326.4597
61.0685,-0.686332,2.05005,-0.513996,343.9282,199.999,326.4597
61.07126,-0.686332,2.05005,-0.513996,343.9282,199.999,326.4597
61.07381,-0.686332,2.05005,-0.513996,343.9282,199.999,326.4597
61.07676,-0.686332,2.05005,-0.513996,343.9282,199.999,326.4597
61.07941,-0.686332,2.05005,-0.513996,343.9282,199.999,326.4597
61.08223,-0.680388,2.05005,-0.48285,344.1471,200.4131,325.2782
61.08561,-0.680388,2.05005,-0.48285,344.1471,200.4131,325.2782
61.08801,-0.680388,2.05005,-0.48285,344.1471,200.4131,325.2782
61.09125,-0.680388,2.05005,-0.48285,344.1471,200.4131,325.2782
61.09447,-0.680388,2.05005,-0.48285,344.1471,200.4131,325.2782
61.09747,-0.680388,2.05005,-0.48285,344.1471,200.4131,325.2782
61.10007,-0.674961,2.05005,-0.456991,344.298,200.8316,324.1548
61.10369,-0.674961,2.05005,-0.456991,344.298,200.8316,324.1548
61.1062,-0.674961,2.05005,-0.456991,344.298,200.8316,324.1548
61.10907,-0.674961,2.05005,-0.456991,344.298,200.8316,324.1548
61.11175,-0.674961,2.05005,-0.456991,344.298,200.8316,324.1548
61.11481,-0.674961,2.05005,-0.456991,344.298,200.8316,324.1548
61.11759,-0.674961,2.05005,-0.456991,344.298,200.8316,324.1548
61.12049,-0.669164,2.05005,-0.426892,344.5479,201.3195,323.0295
61.12414,-0.669164,2.05005,-0.426892,344.5479,201.3195,323.0295
61.12657,-0.669164,2.05005,-0.426892,344.5479,201.3195,323.0295
61.12919,-0.669164,2.05005,-0.426892,344.5479,201.3195,323.0295
61.132,-0.669164,2.05005,-0.426892,344.5479,201.3195,323.0295
61.13475,-0.669164,2.05005,-0.426892,344.5479,201.3195,323.0295
61.13791,-0.669164,2.05005,-0.426892,344.5479,201.3195,323.0295
61.14083,-0.660565,2.05005,-0.398593,344.7134,201.5602,322.0923
61.14424,-0.660565,2.05005,-0.398593,344.7134,201.5602,322.0923
61.14735,-0.660565,2.05005,-0.398593,344.7134,201.5602,322.0923
61.14975,-0.660565,2.05005,-0.398593,344.7134,201.5602,322.0923
61.15265,-0.660565,2.05005,-0.398593,344.7134,201.5602,322.0923
61.1553,-0.660565,2.05005,-0.398593,344.7134,201.5602,322.0923
61.15781,-0.660565,2.05005,-0.398593,344.7134,201.5602,322.0923
61.16031,-0.651628,2.05005,-0.366039,344.9268,201.8724,320.9392
61.16413,-0.651628,2.05005,-0.366039,344.9268,201.8724,320.9392
61.16698,-0.651628,2.05005,-0.366039,344.9268,201.8724,320.9392
61.17043,-0.651628,2.05005,-0.366039,344.9268,201.8724,320.9392
61.17326,-0.651628,2.05005,-0.366039,344.9268,201.8724,320.9392
61.17582,-0.651628,2.05005,-0.366039,344.9268,201.8724,320.9392
61.17849,-0.651628,2.05005,-0.366039,344.9268,201.8724,320.9392
61.18149,-0.636624,2.05005,-0.331303,345.1618,202.1586,319.7968
61.18543,-0.636624,2.05005,-0.331303,345.1618,202.1586,319.7968
61.18849,-0.636624,2.05005,-0.331303,345.1618,202.1586,319.7968
61.19124,-0.636624,2.05005,-0.331303,345.1618,202.1586,319.7968
61.19444,-0.636624,2.05005,-0.331303,345.1618,202.1586,319.7968
