time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.93671,0,1.244464,2.80571,317.9775,178.6655,282.7565
45.93913,0,1.244464,2.80571,317.9775,178.6655,282.7565
45.94209,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.94513,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.94821,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.9515,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.95428,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.95688,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.95964,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.96241,0,1.244465,2.80571,317.9775,178.6655,282.6833
45.96623,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.96888,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.97169,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.97434,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.97716,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.98038,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.98416,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.98661,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.99223,0,1.244464,2.80571,317.9775,178.6655,282.6833
45.998,0,1.244464,2.80571,317.9775,178.6655,282.6833
46,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.00239,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.0057,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.00859,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.01157,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.01527,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.01796,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.02086,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.02435,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.02721,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.03033,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.03319,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.03594,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.0387,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.04139,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.04486,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.04765,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.05049,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.05322,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.0559,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.05922,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.06232,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.06615,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.06916,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.07263,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.07608,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.07898,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.08202,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.08545,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.08822,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.09333,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.0961,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.09921,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.10235,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.10603,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.10887,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.1118,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.11494,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.11762,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.12059,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.12455,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.12713,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.13,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.13322,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.13617,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.13947,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.14254,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.14605,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.14914,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.15215,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.15513,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.15773,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.16045,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.16354,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.16646,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.16999,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.17356,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.17644,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.17908,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.18226,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.18583,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.18862,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.19114,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.19369,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.19611,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.19883,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.20198,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.2051,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.20784,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.21064,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.21352,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.21656,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.21955,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.22237,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.2254,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.22821,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.23132,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.23442,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.23737,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.24026,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.24381,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.24692,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.25058,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.25383,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.25665,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.25935,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.2622,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.26612,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.26906,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.27242,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.27547,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.27857,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.2819,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.28511,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.28772,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.29058,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.29319,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.29568,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.29838,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.30108,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.30492,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.30822,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.31134,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.31439,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.31736,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.32088,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.32432,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.32708,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.32984,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.33325,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.33633,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.33954,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.34286,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.34608,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.3494,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.35247,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.35562,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.35823,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.36086,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.36439,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.36707,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.37001,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.37316,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.37613,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.37904,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.38222,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.38571,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.38857,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.39122,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.39389,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.39664,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.39952,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.40282,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.40594,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.40849,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.41146,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.4147,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.41827,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.42116,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.42432,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.42698,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.42973,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.43285,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.43602,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.43895,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.4421,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.44544,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.44885,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.45215,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.45516,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.45768,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.46037,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.46413,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.46713,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.47003,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.47293,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.47601,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.47927,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.4827,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.48597,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.48864,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.49141,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.49426,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.49732,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.50027,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.50357,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.50617,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.50912,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.51226,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.51557,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.5184,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.52137,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.52507,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.52844,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.53167,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.53446,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.53728,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.54073,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.54451,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.54747,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.55048,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.5535,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.55693,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.55984,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.56262,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.56622,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.56919,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.57232,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.57521,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.57812,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.58109,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.58436,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.58734,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.59044,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.59283,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.59542,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.59838,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.60096,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.60483,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.60754,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.61026,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.61305,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.61597,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.61884,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.62186,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.62501,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.62824,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.63151,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.63468,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.638,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.64094,0,1.244465,2.80571,317.9775,178.6655,282.6833
46.64434,0,1.244465,2.80571,317.9775,178.6655,282.6833
46.64711,0,1.244465,2.80571,317.9775,178.6655,282.6833
46.65042,0,1.244465,2.80571,317.9775,178.6655,282.6833
46.65344,0,1.244465,2.80571,317.9775,178.6655,282.6833
46.65617,0,1.244465,2.80571,317.9775,178.6655,282.6833
46.6592,0,1.244465,2.80571,317.9775,178.6655,282.6833
46.66222,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.66603,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.66898,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.67187,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.67446,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.6772,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.68004,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.68415,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.68684,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.68971,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.69252,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.69523,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.69869,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.70182,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.70493,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.70761,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.71042,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.71331,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.71629,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.71923,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.72199,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.72526,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.72819,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.73162,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.73456,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.73756,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.74032,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.74416,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.74751,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.75055,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.75312,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.75592,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.76464,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.76748,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.77021,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.77308,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.7762,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.77898,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.78201,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.78521,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.78815,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.79175,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.79465,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.79756,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.80013,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.80375,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.80681,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.80977,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.81248,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.81548,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.81828,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.8213,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.82487,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.82751,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.83032,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.83352,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.83662,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.83982,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.84275,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.84626,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.84953,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.85265,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.85564,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.85832,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.8611,0,1.244464,2.80571,317.9781,178.7099,282.719
46.86438,0,1.244464,2.80571,317.9781,178.7099,282.719
46.86731,0,1.244464,2.80571,317.9781,178.7099,282.719
46.87079,0,1.244464,2.80571,317.9781,178.7099,282.719
46.87404,0,1.244464,2.80571,317.9781,178.7099,282.719
46.87689,0,1.244464,2.80571,317.9781,178.7099,282.719
46.87959,0,1.244464,2.80571,317.9781,178.7099,282.719
46.88279,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.8866,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.88962,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.89267,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.89557,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.89902,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.90215,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.9052,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.90783,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.91052,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.91329,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.91657,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.91926,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.92188,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.92512,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.92771,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.93093,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.93407,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.9372,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.94016,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.94404,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.94671,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.95008,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.95322,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.95619,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.95906,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.96215,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.96634,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.96939,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.97258,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.9757,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.97859,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.98196,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.98541,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.98845,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.99159,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.99477,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.99811,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.00131,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.00491,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.00755,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.01082,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.01348,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.01608,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.01908,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.0218,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.02533,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.02812,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.03142,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.03422,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.03695,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.04061,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.04407,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.04708,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.04998,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.05306,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.05618,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.05954,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.0627,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.0663,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.06906,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.07253,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.07566,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.07856,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.08202,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.08537,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.08866,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.09154,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.09431,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.09722,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.10033,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.10446,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.1072,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.10993,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.11271,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.11582,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.11876,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.12123,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.12447,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.12713,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.12994,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.1333,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.13603,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.13852,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.14114,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.14509,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.14822,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.15148,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.15455,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.15721,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.15994,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.16268,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.16636,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.16906,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.17194,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.17468,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.17775,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.18136,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.18512,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.18783,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.1906,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.19335,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.19622,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.19936,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.20254,0,1.244465,2.80571,318.0507,178.6637,282.6845
47.20567,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.2084,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.21173,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.21491,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.21754,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.22047,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.22383,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.22686,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.22976,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.2328,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.23565,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.23829,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.2412,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.24456,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.24809,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.25116,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.25388,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.257,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.25979,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.26262,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.26613,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.26892,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.27182,0,1.244464,2.80571,317.9775,178.6655,282.6833
