time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.53767,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.54048,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.54435,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.5475,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.55004,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.55288,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.55561,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.55852,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.56168,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.56527,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.56812,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.57117,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.57434,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.57746,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.58063,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.5839,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.58644,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.58931,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.59298,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.59576,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.59873,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.60141,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.60495,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.60758,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.61036,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.61327,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.61646,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.61936,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.62254,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.6258,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.62823,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63118,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63387,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63641,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63989,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.64265,0,1.244465,2.80571,318.0507,178.6637,282.6845
60.64618,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.64928,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.65221,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.655,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.65801,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.66109,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.66475,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.66737,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.67118,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.67413,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.67742,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.67994,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.68303,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.68675,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.68945,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.69238,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.69514,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.69842,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.70131,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.70464,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.70707,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.70991,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.71311,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.71616,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.7187,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.72163,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.72517,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.72791,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.73103,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.73352,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.73602,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.73877,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.7417,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.745,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.74874,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.75157,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.75434,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.75723,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.76014,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.76408,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.76687,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.76959,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.77268,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.77543,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.77882,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.78227,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.78577,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.78849,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.79162,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.79476,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.79794,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.80079,0,1.244465,2.80571,318.0507,178.6637,282.6845
60.80408,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.8074,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.8106,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.81402,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.81725,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.82018,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.82438,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.82768,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.83109,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.83407,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.83693,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.83997,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.84301,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.84649,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.84936,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.85226,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.85522,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.85774,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.86053,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.86432,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.86673,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.86933,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.87239,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.87498,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.87778,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.8809,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.88445,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.88744,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.88979,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.8928,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.89552,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.89833,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.90117,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.90461,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.90772,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91069,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91341,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91661,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91961,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.92216,0,1.244465,2.80571,317.9769,178.6212,282.6476
60.92537,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.92803,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.9314,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.93439,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.93728,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.94031,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.94371,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.94625,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.94971,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.95294,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.95584,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.95825,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.96107,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.96471,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.96803,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.97092,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.9735,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.97608,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.97884,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.98267,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.98613,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.98905,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.99191,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.99491,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.99768,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.00028,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.00396,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.0064,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.00879,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.01262,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.0159,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.01844,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.02103,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.02426,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.02697,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.03026,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.03316,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.03589,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.03858,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.0414,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.04497,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.04789,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.05059,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.05333,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.05592,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.05841,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.06165,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.0655,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.0685,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.07126,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.07381,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.07676,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.07941,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.08223,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.08561,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.08801,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.09125,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.09447,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.09747,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.10007,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.10369,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.1062,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.10907,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.11175,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.11481,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.11759,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.12049,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.12414,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.12657,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.12919,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.132,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.13475,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.13791,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.14083,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.14424,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.14735,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.14975,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.15265,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.1553,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.15781,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.16031,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.16413,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.16698,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.17043,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.17326,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.17582,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.17849,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.18149,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.18543,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.18849,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.19124,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.19444,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.1974,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.20056,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.20408,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.20661,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.20914,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.21184,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.21491,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.21822,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.22105,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.22452,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.22704,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.22962,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.23302,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.23603,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.23858,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.24157,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.24506,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.24825,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.25095,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.2535,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.25602,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.25845,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.2611,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.26525,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.26771,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.2702,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.27277,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.27537,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.27795,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.281,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.28445,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.28691,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.28967,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.29249,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.29593,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.29869,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.30131,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.30476,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.30717,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.30981,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.31268,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.31527,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.31791,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.32052,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.32362,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.32637,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.32883,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.33165,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.33423,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.33664,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.33923,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.34225,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.34545,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.34816,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.35078,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.35346,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.35624,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.35942,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.36176,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.3653,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.36765,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.37003,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.37278,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.37549,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.37788,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.3807,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.38428,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.38711,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.38996,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.39828,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.40022,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.40409,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.40664,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.409,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.41175,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.41457,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.41723,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.42016,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.42356,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.42625,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.42863,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.43147,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.43424,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.43675,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.43927,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.44187,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.44524,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.44815,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.45111,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.45354,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.45615,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.45877,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.46144,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.46515,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.46773,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.47021,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.47276,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.47514,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.47766,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.48085,0,1.244465,2.80571,318.0507,178.6637,282.6845
61.48442,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.48717,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.48964,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.49219,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.49481,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.4977,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.50033,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.50415,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.50654,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.50901,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.51191,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.51543,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.51773,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.52036,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.52409,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.52665,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.52922,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.53203,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.53454,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.53693,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.5394,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.542,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.54559,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.54844,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.55108,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.55363,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.55606,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.55886,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.56162,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.56503,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.56746,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.57,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.57259,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.5757,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.57822,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.58113,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.58414,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.58664,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.58897,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.59201,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.59455,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.59723,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.59982,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.60247,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.6058,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.60859,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.61118,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.61398,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.6165,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.61903,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.6218,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.62528,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.62784,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.63058,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.63306,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.63562,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.63842,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.64111,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.64421,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.64682,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.64947,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.65203,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.65494,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.65752,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.66008,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.6642,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.66654,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.66942,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.67209,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.67467,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.67699,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.67974,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.68259,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.68667,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.68921,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.69184,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.69443,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.69723,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.70022,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.70424,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.70686,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.70939,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.71196,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.71498,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.71772,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.72028,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.72414,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.72672,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.72921,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.73259,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.73507,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.73755,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.73998,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.74242,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.74546,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.74858,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.75103,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.75344,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.75586,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.7583,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.76098,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.76507,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.76754,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.76998,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.77268,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.77504,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.7776,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.78028,0,1.244465,2.80571,317.9775,178.6655,282.6833
61.7844,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.78701,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.78949,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.79216,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.79509,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.79779,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.80033,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.80362,0,1.244464,2.80571,317.9775,178.6655,282.6833
