time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.40726,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.41061,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.41358,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.41648,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.41923,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.42175,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.42486,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.42792,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.43114,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.43355,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.43674,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.43961,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.44256,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
59.44712,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
59.45069,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
59.45589,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
59.45939,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
59.4629,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.46631,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.46938,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.47272,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.47598,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.47897,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.48191,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.48556,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.48861,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.49207,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.495,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.49803,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.50118,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.50464,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.50751,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.51133,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.51471,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.52035,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.52455,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.52796,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.53082,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.53324,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.53619,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.5397,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.54226,2.680847,2.05005,-0.435558,35.41299,183.8385,9.50074
59.54581,2.680847,2.05005,-0.435558,35.41299,183.8385,9.50074
59.54849,2.680847,2.05005,-0.435558,35.41299,183.8385,9.50074
59.55114,2.680847,2.05005,-0.435558,35.41299,183.8385,9.50074
59.55497,2.680847,2.05005,-0.435558,35.41299,183.8385,9.50074
59.55757,2.680847,2.05005,-0.435558,35.41299,183.8385,9.50074
59.56165,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.56645,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.57207,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.5754,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.57849,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.58086,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.58436,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.5877,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.59029,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.59363,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.59655,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.59902,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.60233,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.606,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.60902,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.61178,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.61531,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.61871,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.62205,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.62613,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.62929,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.63248,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.63551,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.63836,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.64084,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.64465,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.6482,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.65224,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.65848,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.66212,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.66617,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.66909,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.67216,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.67524,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.6791,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.68203,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.68579,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.68873,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.69163,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.69541,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.69828,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.70094,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.70425,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.70694,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.71075,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.71465,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.71852,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.72219,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.72807,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.73098,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.73355,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.7364,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.7391,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.74222,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.7458,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.75537,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.75772,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.76173,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.76601,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.7715,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.77457,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.7778,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.78041,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.78413,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.78792,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.79087,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.79438,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.797,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.79985,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.80298,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.80664,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.80947,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.81258,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.81587,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.81882,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.82176,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.82608,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.82911,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.83213,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.83625,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.83889,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.84196,2.678999,2.05005,-0.430557,35.38862,183.9249,9.514221
59.84581,2.678999,2.05005,-0.430557,35.38862,183.9249,9.514221
59.84944,2.678999,2.05005,-0.430557,35.38862,183.9249,9.514221
59.85281,2.678999,2.05005,-0.430557,35.38862,183.9249,9.514221
59.85623,2.678999,2.05005,-0.430557,35.38862,183.9249,9.514221
59.86219,2.677151,2.05005,-0.425555,35.4312,183.9385,11.4421
59.86665,2.67715,2.05005,-0.425555,35.4312,183.9385,11.4421
59.86934,2.67715,2.05005,-0.425555,35.4312,183.9385,11.4421
59.87184,2.67715,2.05005,-0.425555,35.4312,183.9385,11.4421
59.87431,2.67715,2.05005,-0.425555,35.4312,183.9385,11.4421
59.87784,2.67715,2.05005,-0.425555,35.4312,183.9385,11.4421
59.88103,2.67715,2.05005,-0.425555,35.35842,183.9486,17.38079
59.88474,2.67715,2.05005,-0.425555,35.35842,183.9486,17.38079
59.88739,2.67715,2.05005,-0.425555,35.35842,183.9486,17.38079
59.89007,2.67715,2.05005,-0.425555,35.35842,183.9486,17.38079
59.8933,2.67715,2.05005,-0.425555,35.35842,183.9486,17.38079
59.89639,2.67715,2.05005,-0.425555,35.35842,183.9486,17.38079
59.89963,2.67715,2.05005,-0.425555,35.35842,183.9486,17.38079
59.9026,2.67715,2.05005,-0.425555,35.21286,183.9687,24.64366
59.9064,2.67715,2.05005,-0.425555,35.21286,183.9687,24.64366
59.90913,2.67715,2.05005,-0.425555,35.21286,183.9687,24.64366
59.91276,2.67715,2.05005,-0.425555,35.21286,183.9687,24.64366
59.91701,2.67715,2.05005,-0.425555,35.21286,183.9687,24.64366
59.9225,2.678075,2.05005,-0.428056,35.046,183.9819,29.84386
59.92651,2.678075,2.05005,-0.428056,35.046,183.9819,29.84386
59.93007,2.678075,2.05005,-0.428056,35.046,183.9819,29.84386
59.93287,2.678075,2.05005,-0.428056,35.046,183.9819,29.84386
59.93604,2.678075,2.05005,-0.428056,35.046,183.9819,29.84386
59.93913,2.678075,2.05005,-0.428056,35.046,183.9819,29.84386
59.94255,2.681054,2.05005,-0.426954,34.9732,183.9684,30.65529
59.9465,2.681054,2.05005,-0.426954,34.9732,183.9684,30.65529
59.94933,2.681054,2.05005,-0.426954,34.9732,183.9684,30.65529
59.95217,2.681054,2.05005,-0.426954,34.9732,183.9684,30.65529
59.95467,2.681054,2.05005,-0.426954,34.9732,183.9684,30.65529
59.95721,2.681054,2.05005,-0.426954,34.9732,183.9684,30.65529
59.96042,2.687011,2.05005,-0.424747,34.95589,183.7326,28.35849
59.96549,2.687011,2.05005,-0.424747,34.95589,183.7326,28.35849
59.97113,2.687011,2.05005,-0.424747,34.95589,183.7326,28.35849
59.97406,2.687011,2.05005,-0.424747,34.95589,183.7326,28.35849
59.97773,2.687011,2.05005,-0.424747,34.95589,183.7326,28.35849
59.98074,2.695943,2.05005,-0.421427,35.00012,183.3377,25.06215
59.98409,2.695943,2.05005,-0.421427,35.00012,183.3377,25.06215
59.98706,2.695943,2.05005,-0.421427,35.00012,183.3377,25.06215
59.98966,2.695943,2.05005,-0.421427,35.00012,183.3377,25.06215
59.99329,2.695943,2.05005,-0.421427,35.00012,183.3377,25.06215
59.99666,2.695943,2.05005,-0.421427,35.00012,183.3377,25.06215
59.99975,2.695943,2.05005,-0.421427,35.00012,183.3377,25.06215
60.00264,2.695943,2.05005,-0.421427,34.98315,183.1492,22.61906
60.00589,2.695943,2.05005,-0.421427,34.98315,183.1492,22.61906
60.00904,2.695943,2.05005,-0.421427,34.98315,183.1492,22.61906
60.01178,2.695943,2.05005,-0.421427,34.98315,183.1492,22.61906
60.01443,2.695943,2.05005,-0.421427,34.98315,183.1492,22.61906
60.01688,2.695943,2.05005,-0.421427,34.98315,183.1492,22.61906
60.01948,2.695943,2.05005,-0.421427,34.98315,183.1492,22.61906
60.02235,2.695698,2.05005,-0.420769,34.97752,183.0863,21.09668
60.02669,2.695698,2.05005,-0.420769,34.97752,183.0863,21.09668
60.02978,2.695698,2.05005,-0.420769,34.97752,183.0863,21.09668
60.03272,2.695698,2.05005,-0.420769,34.97752,183.0863,21.09668
60.03546,2.695698,2.05005,-0.420769,34.97752,183.0863,21.09668
60.03854,2.695698,2.05005,-0.420769,34.97752,183.0863,21.09668
60.04213,2.695698,2.05005,-0.420769,34.96631,182.9606,19.88305
60.04943,2.695698,2.05005,-0.420769,34.96631,182.9606,19.88305
60.05204,2.695698,2.05005,-0.420769,34.96631,182.9606,19.88305
60.05514,2.695698,2.05005,-0.420769,34.96631,182.9606,19.88305
60.05759,2.695698,2.05005,-0.420769,34.96631,182.9606,19.88305
60.06069,2.694767,2.05005,-0.41827,35.05499,182.8947,19.39189
60.06413,2.694767,2.05005,-0.41827,35.05499,182.8947,19.39189
60.06681,2.694767,2.05005,-0.41827,35.05499,182.8947,19.39189
60.06994,2.694767,2.05005,-0.41827,35.05499,182.8947,19.39189
60.07285,2.694767,2.05005,-0.41827,35.05499,182.8947,19.39189
60.07538,2.694767,2.05005,-0.41827,35.05499,182.8947,19.39189
60.07859,2.694767,2.05005,-0.41827,35.05499,182.8947,19.39189
60.08147,2.694767,2.05005,-0.41827,35.04942,182.8318,19.33441
60.08477,2.694767,2.05005,-0.41827,35.04942,182.8318,19.33441
60.08735,2.694767,2.05005,-0.41827,35.04942,182.8318,19.33441
60.09007,2.694767,2.05005,-0.41827,35.04942,182.8318,19.33441
60.09314,2.694767,2.05005,-0.41827,35.04942,182.8318,19.33441
60.09587,2.694767,2.05005,-0.41827,35.04942,182.8318,19.33441
60.09843,2.694767,2.05005,-0.41827,35.04942,182.8318,19.33441
60.10256,2.694767,2.05005,-0.41827,35.04389,182.769,20.1559
60.10679,2.694767,2.05005,-0.41827,35.04389,182.769,20.1559
60.11222,2.694767,2.05005,-0.41827,35.04389,182.769,20.1559
60.11586,2.694767,2.05005,-0.41827,35.04389,182.769,20.1559
60.11876,2.694767,2.05005,-0.41827,35.04389,182.769,20.1559
60.12113,2.694767,2.05005,-0.41827,34.97107,182.7786,21.77278
60.12445,2.694767,2.05005,-0.41827,34.97107,182.7786,21.77278
60.12784,2.694767,2.05005,-0.41827,34.97107,182.7786,21.77278
60.13059,2.694767,2.05005,-0.41827,34.97107,182.7786,21.77278
60.13339,2.694767,2.05005,-0.41827,34.97107,182.7786,21.77278
60.1358,2.694767,2.05005,-0.41827,34.97107,182.7786,21.77278
60.13832,2.694767,2.05005,-0.41827,34.97107,182.7786,21.77278
60.14074,2.694522,2.05005,-0.417612,35.04942,182.8318,23.72913
60.1448,2.694522,2.05005,-0.417612,35.04942,182.8318,23.72913
60.14777,2.694522,2.05005,-0.417612,35.04942,182.8318,23.72913
60.15054,2.694522,2.05005,-0.417612,35.04942,182.8318,23.72913
60.1535,2.694522,2.05005,-0.417612,35.04942,182.8318,23.72913
60.15623,2.694522,2.05005,-0.417612,35.04942,182.8318,23.72913
60.15931,2.694522,2.05005,-0.417612,35.04942,182.8318,23.72913
60.16343,2.693784,2.05005,-0.415629,34.98216,182.9043,26.20921
60.1698,2.693784,2.05005,-0.415629,34.98216,182.9043,26.20921
60.17256,2.693784,2.05005,-0.415629,34.98216,182.9043,26.20921
60.17562,2.693784,2.05005,-0.415629,34.98216,182.9043,26.20921
60.17897,2.693784,2.05005,-0.415629,34.98216,182.9043,26.20921
60.18162,2.69329,2.05005,-0.414303,35.04942,182.8318,28.92954
60.18483,2.69329,2.05005,-0.414303,35.04942,182.8318,28.92954
60.18752,2.69329,2.05005,-0.414303,35.04942,182.8318,28.92954
60.1904,2.69329,2.05005,-0.414303,35.04942,182.8318,28.92954
60.19375,2.69329,2.05005,-0.414303,35.04942,182.8318,28.92954
60.19673,2.69329,2.05005,-0.414303,35.04942,182.8318,28.92954
60.19992,2.69329,2.05005,-0.414303,35.04942,182.8318,28.92954
60.20237,2.693042,2.05005,-0.413638,35.06056,182.9575,32.04754
60.20569,2.693042,2.05005,-0.413638,35.06056,182.9575,32.04754
60.20906,2.693042,2.05005,-0.413638,35.06056,182.9575,32.04754
60.21221,2.693042,2.05005,-0.413638,35.06056,182.9575,32.04754
60.2148,2.693042,2.05005,-0.413638,35.06056,182.9575,32.04754
60.21743,2.693042,2.05005,-0.413638,35.06056,182.9575,32.04754
60.21999,2.693042,2.05005,-0.413638,35.06056,182.9575,32.04754
60.22252,2.692794,2.05005,-0.412972,34.98774,182.9671,34.5434
60.22676,2.692794,2.05005,-0.412972,34.98774,182.9671,34.5434
60.22912,2.692794,2.05005,-0.412972,34.98774,182.9671,34.5434
60.23139,2.692794,2.05005,-0.412972,34.98774,182.9671,34.5434
60.23379,2.692794,2.05005,-0.412972,34.98774,182.9671,34.5434
60.23663,2.692794,2.05005,-0.412972,34.98774,182.9671,34.5434
60.23992,2.692794,2.05005,-0.412972,34.98774,182.9671,34.5434
60.24358,2.698491,2.05005,-0.410089,34.93736,183.1812,37.8553
60.25024,2.698491,2.05005,-0.410089,34.93736,183.1812,37.8553
60.25275,2.698491,2.05005,-0.410089,34.93736,183.1812,37.8553
60.25593,2.698491,2.05005,-0.410089,34.93736,183.1812,37.8553
60.2586,2.698491,2.05005,-0.410089,34.93736,183.1812,37.8553
60.26141,2.710124,2.05005,-0.404974,34.54618,183.6493,41.27937
60.26499,2.710124,2.05005,-0.404974,34.54618,183.6493,41.27937
60.26765,2.710124,2.05005,-0.404974,34.54618,183.6493,41.27937
60.27086,2.710124,2.05005,-0.404974,34.54618,183.6493,41.27937
60.27396,2.710124,2.05005,-0.404974,34.54618,183.6493,41.27937
60.27767,2.710124,2.05005,-0.404974,34.54618,183.6493,41.27937
60.2803,2.724968,2.05005,-0.399386,34.0342,184.3922,45.09357
60.28367,2.724968,2.05005,-0.399386,34.0342,184.3922,45.09357
60.28672,2.724968,2.05005,-0.399386,34.0342,184.3922,45.09357
60.28965,2.724968,2.05005,-0.399386,34.0342,184.3922,45.09357
60.29256,2.724968,2.05005,-0.399386,34.0342,184.3922,45.09357
60.29565,2.724968,2.05005,-0.399386,34.0342,184.3922,45.09357
60.29819,2.724968,2.05005,-0.399386,34.0342,184.3922,45.09357
60.30081,2.742765,2.05005,-0.392641,33.32486,185.313,49.83376
60.30514,2.742765,2.05005,-0.392641,33.32486,185.313,49.83376
60.30785,2.742765,2.05005,-0.392641,33.32486,185.313,49.83376
60.31159,2.742765,2.05005,-0.392641,33.32486,185.313,49.83376
60.3154,2.742765,2.05005,-0.392641,33.32486,185.313,49.83376
60.32107,2.763508,2.050049,-0.384717,32.48027,186.2775,54.20777
60.3245,2.763508,2.050049,-0.384717,32.48027,186.2775,54.20777
60.32736,2.763508,2.050049,-0.384717,32.48027,186.2775,54.20777
60.32962,2.763508,2.050049,-0.384717,32.48027,186.2775,54.20777
60.33215,2.763508,2.050049,-0.384717,32.48027,186.2775,54.20777
60.33515,2.763508,2.050049,-0.384717,32.48027,186.2775,54.20777
60.33781,2.763508,2.050049,-0.384717,32.48027,186.2775,54.20777
60.34025,2.786222,2.050049,-0.373101,31.37645,187.3622,58.67946
60.34423,2.786222,2.050049,-0.373101,31.37645,187.3622,58.67946
60.34711,2.786222,2.050049,-0.373101,31.37645,187.3622,58.67946
60.35044,2.786222,2.050049,-0.373101,31.37645,187.3622,58.67946
60.35301,2.786222,2.050049,-0.373101,31.37645,187.3622,58.67946
60.35572,2.786222,2.050049,-0.373101,31.37645,187.3622,58.67946
60.35881,2.786222,2.050049,-0.373101,31.37645,187.3622,58.67946
60.36247,2.80986,2.050049,-0.363896,30.17727,188.4183,62.72221
60.36696,2.80986,2.050049,-0.363896,30.17727,188.4183,62.72221
60.37227,2.80986,2.050049,-0.363896,30.17727,188.4183,62.72221
60.37561,2.80986,2.050049,-0.363896,30.17727,188.4183,62.72221
60.37855,2.80986,2.050049,-0.363896,30.17727,188.4183,62.72221
60.38159,2.826592,2.05005,-0.354461,28.72644,189.6616,67.21376
60.38509,2.826592,2.05005,-0.354461,28.72644,189.6616,67.21376
60.38773,2.826592,2.05005,-0.354461,28.72644,189.6616,67.21376
60.3905,2.826592,2.05005,-0.354461,28.72644,189.6616,67.21376
60.39363,2.826592,2.05005,-0.354461,28.72644,189.6616,67.21376
60.39679,2.826592,2.05005,-0.354461,28.72644,189.6616,67.21376
60.39947,2.826592,2.05005,-0.354461,28.72644,189.6616,67.21376
60.40211,2.844278,2.05005,-0.347465,27.3187,190.8132,71.1301
60.40536,2.844278,2.05005,-0.347465,27.3187,190.8132,71.1301
60.408,2.844278,2.05005,-0.347465,27.3187,190.8132,71.1301
60.41099,2.844278,2.05005,-0.347465,27.3187,190.8132,71.1301
60.41424,2.844278,2.05005,-0.347465,27.3187,190.8132,71.1301
60.417,2.844278,2.05005,-0.347465,27.3187,190.8132,71.1301
60.41978,2.844278,2.05005,-0.347465,27.3187,190.8132,71.1301
60.42223,2.852127,2.05005,-0.341474,25.65999,192.177,75.42075
60.42607,2.852127,2.05005,-0.341474,25.65999,192.177,75.42075
60.42914,2.852127,2.05005,-0.341474,25.65999,192.177,75.42075
60.43209,2.852127,2.05005,-0.341474,25.65999,192.177,75.42075
60.43488,2.852127,2.05005,-0.341474,25.65999,192.177,75.42075
60.43744,2.852127,2.05005,-0.341474,25.65999,192.177,75.42075
60.44036,2.858014,2.05005,-0.339126,23.88252,193.3343,79.53223
60.44477,2.858014,2.05005,-0.339126,23.88252,193.3343,79.53223
60.44865,2.858014,2.05005,-0.339126,23.88252,193.3343,79.53223
60.45286,2.858014,2.05005,-0.339126,23.88252,193.3343,79.53223
60.45661,2.858014,2.05005,-0.339126,23.88252,193.3343,79.53223
60.4633,2.859966,2.05005,-0.335473,21.79347,194.3601,83.91213
60.46606,2.859966,2.05005,-0.335473,21.79347,194.3601,83.91213
60.46834,2.859966,2.05005,-0.335473,21.79347,194.3601,83.91213
60.47114,2.859966,2.05005,-0.335473,21.79347,194.3601,83.91213
60.47461,2.859966,2.05005,-0.335473,21.79347,194.3601,83.91213
60.47781,2.859966,2.05005,-0.335473,21.79347,194.3601,83.91213
60.48031,2.858976,2.05005,-0.332997,19.58193,195.3061,87.97805
60.48433,2.858976,2.05005,-0.332997,19.58193,195.3061,87.97805
60.48713,2.858976,2.05005,-0.332997,19.58193,195.3061,87.97805
60.49675,2.858976,2.05005,-0.332997,19.58193,195.3061,87.97805
60.49871,2.858976,2.05005,-0.332997,19.58193,195.3061,87.97805
60.50114,2.858976,2.05005,-0.332997,17.16339,196.0557,91.8242
60.50483,2.858976,2.05005,-0.332997,17.16339,196.0557,91.8242
60.50757,2.858976,2.05005,-0.332997,17.16339,196.0557,91.8242
60.51138,2.858976,2.05005,-0.332997,17.16339,196.0557,91.8242
60.51514,2.858976,2.05005,-0.332997,17.16339,196.0557,91.8242
60.5213,2.858976,2.05005,-0.332997,14.51894,196.7629,95.96825
60.52469,2.858976,2.05005,-0.332997,14.51894,196.7629,95.96825
60.52793,2.858976,2.05005,-0.332997,14.51894,196.7629,95.96825
60.53044,2.858976,2.05005,-0.332997,14.51894,196.7629,95.96825
60.53294,2.858976,2.05005,-0.332997,14.51894,196.7629,95.96825
60.53557,2.858976,2.05005,-0.332997,14.51894,196.7629,95.96825
60.53857,2.858976,2.05005,-0.332997,14.51894,196.7629,95.96825
60.54099,2.854083,2.05005,-0.337823,12.1937,197.2542,99.51806
60.54489,2.854083,2.05005,-0.337823,12.1937,197.2542,99.51806
60.54737,2.854083,2.05005,-0.337823,12.1937,197.2542,99.51806
60.54986,2.854083,2.05005,-0.337823,12.1937,197.2542,99.51806
60.55265,2.854083,2.05005,-0.337823,12.1937,197.2542,99.51806
60.55542,2.854083,2.05005,-0.337823,12.1937,197.2542,99.51806
60.5583,2.854083,2.05005,-0.337823,12.1937,197.2542,99.51806
60.56215,2.848197,2.05005,-0.340168,9.732501,197.6947,103.5971
60.56752,2.848197,2.05005,-0.340168,9.732501,197.6947,103.5971
60.57162,2.848197,2.05005,-0.340168,9.732501,197.6947,103.5971
60.5745,2.848197,2.05005,-0.340168,9.732501,197.6947,103.5971
60.57773,2.848197,2.05005,-0.340168,9.732501,197.6947,103.5971
60.5803,2.843294,2.05005,-0.344986,7.081124,197.9364,107.8282
60.58386,2.843294,2.05005,-0.344986,7.081124,197.9364,107.8282
60.58692,2.843294,2.05005,-0.344986,7.081124,197.9364,107.8282
60.58938,2.843294,2.05005,-0.344986,7.081124,197.9364,107.8282
60.59177,2.843294,2.05005,-0.344986,7.081124,197.9364,107.8282
60.59528,2.843294,2.05005,-0.344986,7.081124,197.9364,107.8282
60.59789,2.843294,2.05005,-0.344986,7.081124,197.9364,107.8282
60.60044,2.837402,2.05005,-0.347322,4.775077,197.8449,111.5117
60.60379,2.837402,2.05005,-0.347322,4.775077,197.8449,111.5117
60.60654,2.837402,2.05005,-0.347322,4.775077,197.8449,111.5117
60.60951,2.837402,2.05005,-0.347322,4.775077,197.8449,111.5117
60.61226,2.837402,2.05005,-0.347322,4.775077,197.8449,111.5117
60.61573,2.837402,2.05005,-0.347322,4.775077,197.8449,111.5117
60.61889,2.837402,2.05005,-0.347322,4.775077,197.8449,111.5117
60.62176,2.832489,2.05005,-0.352134,2.287591,197.5973,114.8982
60.62572,2.832489,2.05005,-0.352134,2.287591,197.5973,114.8982
60.62862,2.832489,2.05005,-0.352134,2.287591,197.5973,114.8982
60.63216,2.832489,2.05005,-0.352134,2.287591,197.5973,114.8982
60.63464,2.832489,2.05005,-0.352134,2.287591,197.5973,114.8982
60.63718,2.832489,2.05005,-0.352134,2.287591,197.5973,114.8982
60.63968,2.832489,2.05005,-0.352134,2.287591,197.5973,114.8982
60.64246,2.832489,2.05005,-0.352134,359.9371,197.109,118.173
60.64677,2.832489,2.05005,-0.352134,359.9371,197.109,118.173
60.65072,2.832489,2.05005,-0.352134,359.9371,197.109,118.173
60.65643,2.832489,2.05005,-0.352134,359.9371,197.109,118.173
60.65967,2.832489,2.05005,-0.352134,359.9371,197.109,118.173
60.66357,2.832489,2.05005,-0.352134,357.48,196.3068,120.8219
60.66748,2.832489,2.05005,-0.352134,357.48,196.3068,120.8219
60.67026,2.832489,2.05005,-0.352134,357.48,196.3068,120.8219
60.67333,2.832489,2.05005,-0.352134,357.48,196.3068,120.8219
60.67753,2.832489,2.05005,-0.352134,357.48,196.3068,120.8219
60.68072,2.832489,2.05005,-0.352134,355.3155,195.4576,123.3178
60.68427,2.832489,2.05005,-0.352134,355.3155,195.4576,123.3178
60.68682,2.832489,2.05005,-0.352134,355.3155,195.4576,123.3178
60.68931,2.832489,2.05005,-0.352134,355.3155,195.4576,123.3178
