time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.31583,-1.328785,2.05005,-0.429644,321.7541,158.8225,67.97229
59.32019,-1.315901,2.05005,-0.426522,321.7106,158.8747,67.92457
59.32397,-1.315901,2.05005,-0.426522,321.7106,158.8747,67.92457
59.32735,-1.315901,2.05005,-0.426522,321.7106,158.8747,67.92457
59.33014,-1.315901,2.05005,-0.426522,321.7106,158.8747,67.92457
59.33273,-1.315901,2.05005,-0.426522,321.7106,158.8747,67.92457
59.33557,-1.315901,2.05005,-0.426522,321.7106,158.8747,67.92457
59.33899,-1.315901,2.05005,-0.426522,321.7106,158.8747,67.92457
59.34169,-1.308506,2.05005,-0.419653,321.7403,159.0051,67.87234
59.34555,-1.308506,2.05005,-0.419653,321.7403,159.0051,67.87234
59.34852,-1.308506,2.05005,-0.419653,321.7403,159.0051,67.87234
59.35172,-1.308506,2.05005,-0.419653,321.7403,159.0051,67.87234
59.35519,-1.308506,2.05005,-0.419653,321.7403,159.0051,67.87234
59.35821,-1.308506,2.05005,-0.419653,321.7403,159.0051,67.87234
59.36222,-1.295176,2.05005,-0.413843,321.7372,159.0997,67.79433
59.3677,-1.295176,2.05005,-0.413843,321.7372,159.0997,67.79433
59.37296,-1.295176,2.05005,-0.413843,321.7372,159.0997,67.79433
59.37599,-1.295176,2.05005,-0.413843,321.7372,159.0997,67.79433
59.37869,-1.295176,2.05005,-0.413843,321.7372,159.0997,67.79433
59.38203,-1.279367,2.05005,-0.411186,321.7674,159.1591,67.74274
59.38569,-1.279367,2.05005,-0.411186,321.7674,159.1591,67.74274
59.3885,-1.279367,2.05005,-0.411186,321.7674,159.1591,67.74274
59.39137,-1.279367,2.05005,-0.411186,321.7674,159.1591,67.74274
59.39487,-1.279367,2.05005,-0.411186,321.7674,159.1591,67.74274
59.39821,-1.279367,2.05005,-0.411186,321.7674,159.1591,67.74274
59.40098,-1.269982,2.05005,-0.410106,321.6997,159.3278,67.70065
59.40442,-1.269982,2.05005,-0.410106,321.6997,159.3278,67.70065
59.40726,-1.269982,2.05005,-0.410106,321.6997,159.3278,67.70065
59.41061,-1.269982,2.05005,-0.410106,321.6997,159.3278,67.70065
59.41358,-1.269982,2.05005,-0.410106,321.6997,159.3278,67.70065
59.41648,-1.269982,2.05005,-0.410106,321.6997,159.3278,67.70065
59.41923,-1.269982,2.05005,-0.410106,321.6997,159.3278,67.70065
59.42175,-1.256707,2.05005,-0.404223,321.7552,159.3407,67.64483
59.42486,-1.256707,2.05005,-0.404223,321.7552,159.3407,67.64483
59.42792,-1.256707,2.05005,-0.404223,321.7552,159.3407,67.64483
59.43114,-1.256707,2.05005,-0.404223,321.7552,159.3407,67.64483
59.43355,-1.256707,2.05005,-0.404223,321.7552,159.3407,67.64483
59.43674,-1.256707,2.05005,-0.404223,321.7552,159.3407,67.64483
59.43961,-1.256707,2.05005,-0.404223,321.7552,159.3407,67.64483
59.44256,-1.247339,2.05005,-0.403113,321.6879,159.5094,67.60307
59.44712,-1.247339,2.05005,-0.403113,321.6879,159.5094,67.60307
59.45069,-1.247339,2.05005,-0.403113,321.6879,159.5094,67.60307
59.45589,-1.247339,2.05005,-0.403113,321.6879,159.5094,67.60307
59.45939,-1.247339,2.05005,-0.403113,321.6879,159.5094,67.60307
59.4629,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.46631,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.46938,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.47272,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.47598,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.47897,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.48191,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.48556,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.48861,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.49207,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.495,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.49803,-1.24437,2.05005,-0.403625,321.6737,159.7231,67.57188
59.50118,-1.24437,2.05005,-0.403625,321.6596,159.9604,67.46738
59.50464,-1.24437,2.05005,-0.403625,321.6596,159.9604,67.46738
59.50751,-1.24437,2.05005,-0.403625,321.6596,159.9604,67.46738
59.51133,-1.24437,2.05005,-0.403625,321.6596,159.9604,67.46738
59.51471,-1.24437,2.05005,-0.403625,321.6596,159.9604,67.46738
59.52035,-1.247339,2.05005,-0.403113,321.6643,159.9048,67.55105
59.52455,-1.247339,2.05005,-0.403113,321.6643,159.9048,67.55105
59.52796,-1.247339,2.05005,-0.403113,321.6643,159.9048,67.55105
59.53082,-1.247339,2.05005,-0.403113,321.6643,159.9048,67.55105
59.53324,-1.247339,2.05005,-0.403113,321.6643,159.9048,67.55105
59.53619,-1.247339,2.05005,-0.403113,321.6643,159.9048,67.55105
59.5397,-1.247339,2.05005,-0.403113,321.6643,159.9048,67.55105
59.54226,-1.247339,2.05005,-0.403113,321.5912,159.8978,67.55545
59.54581,-1.247339,2.05005,-0.403113,321.5912,159.8978,67.55545
59.54849,-1.247339,2.05005,-0.403113,321.5912,159.8978,67.55545
59.55114,-1.247339,2.05005,-0.403113,321.5912,159.8978,67.55545
59.55497,-1.247339,2.05005,-0.403113,321.5912,159.8978,67.55545
59.55757,-1.247339,2.05005,-0.403113,321.5912,159.8978,67.55545
59.56165,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.56645,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.57207,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.5754,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.57849,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.58086,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.58436,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.5877,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.59029,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.59363,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.59655,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.59902,-1.247339,2.05005,-0.403113,321.6596,159.984,67.5406
59.60233,-1.247339,2.05005,-0.403113,321.5865,159.9769,67.545
59.606,-1.247339,2.05005,-0.403113,321.5865,159.9769,67.545
59.60902,-1.247339,2.05005,-0.403113,321.5865,159.9769,67.545
59.61178,-1.247339,2.05005,-0.403113,321.5865,159.9769,67.545
59.61531,-1.247339,2.05005,-0.403113,321.5865,159.9769,67.545
59.61871,-1.247339,2.05005,-0.403113,321.5865,159.9769,67.545
59.62205,-1.247797,2.05005,-0.405768,321.5663,159.9677,67.55981
59.62613,-1.247797,2.05005,-0.405768,321.5663,159.9677,67.55981
59.62929,-1.247797,2.05005,-0.405768,321.5663,159.9677,67.55981
59.63248,-1.247797,2.05005,-0.405768,321.5663,159.9677,67.55981
59.63551,-1.247797,2.05005,-0.405768,321.5663,159.9677,67.55981
59.63836,-1.247797,2.05005,-0.405768,321.5663,159.9677,67.55981
59.64084,-1.247797,2.05005,-0.405768,321.6393,159.9748,67.55542
59.64465,-1.247797,2.05005,-0.405768,321.6393,159.9748,67.55542
59.6482,-1.247797,2.05005,-0.405768,321.6393,159.9748,67.55542
59.65224,-1.247797,2.05005,-0.405768,321.6393,159.9748,67.55542
59.65848,-1.247797,2.05005,-0.405768,321.6393,159.9748,67.55542
59.66212,-1.248256,2.05005,-0.408422,321.644,159.8957,67.56588
59.66617,-1.248256,2.05005,-0.408422,321.644,159.8957,67.56588
59.66909,-1.248256,2.05005,-0.408422,321.644,159.8957,67.56588
59.67216,-1.248256,2.05005,-0.408422,321.644,159.8957,67.56588
59.67524,-1.248256,2.05005,-0.408422,321.644,159.8957,67.56588
59.6791,-1.248256,2.05005,-0.408422,321.644,159.8957,67.56588
59.68203,-1.248256,2.05005,-0.408422,321.6238,159.8864,67.58072
59.68579,-1.248256,2.05005,-0.408422,321.6238,159.8864,67.58072
59.68873,-1.248256,2.05005,-0.408422,321.6238,159.8864,67.58072
59.69163,-1.248256,2.05005,-0.408422,321.6238,159.8864,67.58072
59.69541,-1.248256,2.05005,-0.408422,321.6238,159.8864,67.58072
59.69828,-1.248256,2.05005,-0.408422,321.6238,159.8864,67.58072
59.70094,-1.248715,2.05005,-0.411077,321.6036,159.8772,67.5956
59.70425,-1.248715,2.05005,-0.411077,321.6036,159.8772,67.5956
59.70694,-1.248715,2.05005,-0.411077,321.6036,159.8772,67.5956
59.71075,-1.248715,2.05005,-0.411077,321.6036,159.8772,67.5956
59.71465,-1.248715,2.05005,-0.411077,321.6036,159.8772,67.5956
59.71852,-1.248715,2.05005,-0.411077,321.6036,159.8772,67.5956
59.72219,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.59116
59.72807,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.59116
59.73098,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.59116
59.73355,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.59116
59.7364,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.59116
59.7391,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.59116
59.74222,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.7458,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.75537,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.75772,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.76173,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.76601,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.7715,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.77457,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.7778,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.78041,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.78413,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.78792,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.79087,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.79438,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.797,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.79985,-1.248715,2.05005,-0.411077,321.7496,159.8914,67.58676
59.80298,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.51792
59.80664,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.51792
59.80947,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.51792
59.81258,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.51792
59.81587,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.51792
59.81882,-1.248715,2.05005,-0.411077,321.6766,159.8843,67.51792
59.82176,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.82608,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.82911,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.83213,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.83625,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.83889,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.84196,-1.248715,2.05005,-0.411077,321.7592,159.7332,67.60777
59.84581,-1.248715,2.05005,-0.411077,321.7592,159.7332,67.60777
59.84944,-1.248715,2.05005,-0.411077,321.7592,159.7332,67.60777
59.85281,-1.248715,2.05005,-0.411077,321.7592,159.7332,67.60777
59.85623,-1.248715,2.05005,-0.411077,321.7592,159.7332,67.60777
59.86219,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.86665,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.86934,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.87184,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.87431,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.87784,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.88103,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.88474,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.88739,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.89007,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.8933,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.89639,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.89963,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.9026,-1.248715,2.05005,-0.411077,321.6813,159.8052,67.60168
59.9064,-1.248715,2.05005,-0.411077,321.6813,159.8052,67.60168
59.90913,-1.248715,2.05005,-0.411077,321.6813,159.8052,67.60168
59.91276,-1.248715,2.05005,-0.411077,321.6813,159.8052,67.60168
59.91701,-1.248715,2.05005,-0.411077,321.6813,159.8052,67.60168
59.9225,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.92651,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.93007,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.93287,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.93604,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.93913,-1.248715,2.05005,-0.411077,321.7544,159.8123,67.59726
59.94255,-1.248827,2.05005,-0.411726,321.7592,159.7332,67.60777
59.9465,-1.248827,2.05005,-0.411726,321.7592,159.7332,67.60777
59.94933,-1.248827,2.05005,-0.411726,321.7592,159.7332,67.60777
59.95217,-1.248827,2.05005,-0.411726,321.7592,159.7332,67.60777
59.95467,-1.248827,2.05005,-0.411726,321.7592,159.7332,67.60777
59.95721,-1.248827,2.05005,-0.411726,321.7592,159.7332,67.60777
59.96042,-1.245731,2.05005,-0.411526,321.7746,159.798,67.58242
59.96549,-1.245731,2.05005,-0.411526,321.7746,159.798,67.58242
59.97113,-1.245731,2.05005,-0.411526,321.7746,159.798,67.58242
59.97406,-1.245731,2.05005,-0.411526,321.7746,159.798,67.58242
59.97773,-1.245731,2.05005,-0.411526,321.7746,159.798,67.58242
59.98074,-1.245828,2.05005,-0.412085,321.7948,159.8071,67.56757
59.98409,-1.245828,2.05005,-0.412086,321.7948,159.8071,67.56757
59.98706,-1.245828,2.05005,-0.412086,321.7948,159.8071,67.56757
59.98966,-1.245827,2.05005,-0.412085,321.7948,159.8071,67.56757
59.99329,-1.245828,2.05005,-0.412085,321.7948,159.8071,67.56757
59.99666,-1.245828,2.05005,-0.412085,321.7948,159.8071,67.56757
59.99975,-1.245828,2.05005,-0.412085,321.7948,159.8071,67.56757
60.00264,-1.246267,2.05005,-0.414638,321.7218,159.8001,67.57195
60.00589,-1.246267,2.05005,-0.414638,321.7218,159.8001,67.57195
60.00904,-1.246267,2.05005,-0.414638,321.7218,159.8001,67.57195
60.01178,-1.246267,2.05005,-0.414638,321.7218,159.8001,67.57195
60.01443,-1.246267,2.05005,-0.414638,321.7218,159.8001,67.57195
60.01688,-1.246267,2.05005,-0.414638,321.7218,159.8001,67.57195
60.01948,-1.246267,2.05005,-0.414638,321.7218,159.8001,67.57195
60.02235,-1.246486,2.05005,-0.415908,321.7218,159.8001,67.57195
60.02669,-1.246486,2.05005,-0.415908,321.7218,159.8001,67.57195
60.02978,-1.246486,2.05005,-0.415908,321.7218,159.8001,67.57195
60.03272,-1.246486,2.05005,-0.415908,321.7218,159.8001,67.57195
60.03546,-1.246486,2.05005,-0.415908,321.7218,159.8001,67.57195
60.03854,-1.246486,2.05005,-0.415908,321.7218,159.8001,67.57195
60.04213,-1.246486,2.05005,-0.415908,321.644,159.8721,67.49264
60.04943,-1.246486,2.05005,-0.415908,321.644,159.8721,67.49264
60.05204,-1.246486,2.05005,-0.415908,321.644,159.8721,67.49264
60.05514,-1.246486,2.05005,-0.415908,321.644,159.8721,67.49264
60.05759,-1.246486,2.05005,-0.415908,321.644,159.8721,67.49264
60.06069,-1.246486,2.05005,-0.415908,321.644,159.8721,67.5659
60.06413,-1.246486,2.05005,-0.415908,321.644,159.8721,67.5659
60.06681,-1.246486,2.05005,-0.415908,321.644,159.8721,67.5659
60.06994,-1.246486,2.05005,-0.415908,321.644,159.8721,67.5659
60.07285,-1.246486,2.05005,-0.415908,321.644,159.8721,67.5659
60.07538,-1.246486,2.05005,-0.415908,321.644,159.8721,67.5659
60.07859,-1.246486,2.05005,-0.415908,321.644,159.8721,67.5659
60.08147,-1.246486,2.05005,-0.415908,321.644,159.8721,67.63914
60.08477,-1.246486,2.05005,-0.415908,321.644,159.8721,67.63914
60.08735,-1.246486,2.05005,-0.415908,321.644,159.8721,67.63914
60.09007,-1.246486,2.05005,-0.415908,321.644,159.8721,67.63914
60.09314,-1.246486,2.05005,-0.415908,321.644,159.8721,67.63914
60.09587,-1.246486,2.05005,-0.415908,321.644,159.8721,67.63914
60.09843,-1.246486,2.05005,-0.415908,321.644,159.8721,67.63914
60.10256,-1.243512,2.05005,-0.41642,321.5663,159.9206,67.55982
60.10679,-1.243512,2.05005,-0.41642,321.5663,159.9206,67.55982
60.11222,-1.243512,2.05005,-0.41642,321.5663,159.9206,67.55982
60.11586,-1.243512,2.05005,-0.41642,321.5663,159.9206,67.55982
60.11876,-1.243512,2.05005,-0.41642,321.5663,159.9206,67.55982
60.12113,-1.240646,2.05005,-0.417564,321.571,159.8179,67.57029
60.12445,-1.240646,2.05005,-0.417564,321.571,159.8179,67.57029
60.12784,-1.240646,2.05005,-0.417564,321.571,159.8179,67.57029
60.13059,-1.240646,2.05005,-0.417564,321.571,159.8179,67.57029
60.13339,-1.240646,2.05005,-0.417564,321.571,159.8179,67.57029
60.1358,-1.240646,2.05005,-0.417564,321.571,159.8179,67.57029
60.13832,-1.240646,2.05005,-0.417564,321.571,159.8179,67.57029
60.14074,-1.240646,2.05005,-0.417564,321.5663,159.897,67.63307
60.1448,-1.240646,2.05005,-0.417564,321.5663,159.897,67.63307
60.14777,-1.240646,2.05005,-0.417564,321.5663,159.897,67.63307
60.15054,-1.240646,2.05005,-0.417564,321.5663,159.897,67.63307
60.1535,-1.240646,2.05005,-0.417564,321.5663,159.897,67.63307
60.15623,-1.240646,2.05005,-0.417564,321.5663,159.897,67.63307
60.15931,-1.240646,2.05005,-0.417564,321.5663,159.897,67.63307
60.16343,-1.238125,2.05005,-0.420729,321.5663,159.8735,67.55982
60.1698,-1.238125,2.05005,-0.420729,321.5663,159.8735,67.55982
60.17256,-1.238125,2.05005,-0.420729,321.5663,159.8735,67.55982
60.17562,-1.238125,2.05005,-0.420729,321.5663,159.8735,67.55982
60.17897,-1.238125,2.05005,-0.420729,321.5663,159.8735,67.55982
60.18162,-1.235148,2.05005,-0.421238,321.5461,159.8407,67.64789
60.18483,-1.235148,2.05005,-0.421238,321.5461,159.8407,67.64789
60.18752,-1.235148,2.05005,-0.421238,321.5461,159.8407,67.64789
60.1904,-1.235148,2.05005,-0.421238,321.5461,159.8407,67.64789
60.19375,-1.235148,2.05005,-0.421238,321.5461,159.8407,67.64789
60.19673,-1.235148,2.05005,-0.421238,321.5461,159.8407,67.64789
60.19992,-1.235148,2.05005,-0.421238,321.5461,159.8407,67.64789
60.20237,-1.232172,2.05005,-0.421745,321.5461,159.8171,67.64789
60.20569,-1.232172,2.05005,-0.421745,321.5461,159.8171,67.64789
60.20906,-1.232172,2.05005,-0.421745,321.5461,159.8171,67.64789
60.21221,-1.232172,2.05005,-0.421745,321.5461,159.8171,67.64789
60.2148,-1.232172,2.05005,-0.421745,321.5461,159.8171,67.64789
60.21743,-1.232172,2.05005,-0.421745,321.5461,159.8171,67.64789
60.21999,-1.232172,2.05005,-0.421745,321.5461,159.8171,67.64789
60.22252,-1.229646,2.05005,-0.424907,321.5258,159.7843,67.66272
60.22676,-1.229646,2.05005,-0.424907,321.5258,159.7843,67.66272
60.22912,-1.229646,2.05005,-0.424907,321.5258,159.7843,67.66272
60.23139,-1.229646,2.05005,-0.424907,321.5258,159.7843,67.66272
60.23379,-1.229646,2.05005,-0.424907,321.5258,159.7843,67.66272
60.23663,-1.229646,2.05005,-0.424907,321.5258,159.7843,67.66272
60.23992,-1.229646,2.05005,-0.424907,321.5258,159.7843,67.66272
60.24358,-1.230548,2.05005,-0.430218,321.5055,159.7751,67.67758
60.25024,-1.230548,2.05005,-0.430218,321.5055,159.7751,67.67758
60.25275,-1.230548,2.05005,-0.430218,321.5055,159.7751,67.67758
60.25593,-1.230548,2.05005,-0.430218,321.5055,159.7751,67.67758
60.2586,-1.230548,2.05005,-0.430218,321.5055,159.7751,67.67758
60.26141,-1.228467,2.05005,-0.436035,321.4448,159.7238,67.57568
60.26499,-1.228467,2.05005,-0.436035,321.4448,159.7238,67.57568
60.26765,-1.228467,2.05005,-0.436035,321.4448,159.7238,67.57568
60.27086,-1.228467,2.05005,-0.436035,321.4448,159.7238,67.57568
60.27396,-1.228467,2.05005,-0.436035,321.4448,159.7238,67.57568
60.27767,-1.228467,2.05005,-0.436035,321.4448,159.7238,67.57568
60.2803,-1.229366,2.05005,-0.441345,321.4774,159.7125,67.67416
60.28367,-1.229366,2.05005,-0.441345,321.4774,159.7125,67.67416
60.28672,-1.229366,2.05005,-0.441345,321.4774,159.7125,67.67416
60.28965,-1.229366,2.05005,-0.441345,321.4774,159.7125,67.67416
60.29256,-1.229366,2.05005,-0.441345,321.4774,159.7125,67.67416
60.29565,-1.229366,2.05005,-0.441345,321.4774,159.7125,67.67416
60.29819,-1.229366,2.05005,-0.441345,321.4774,159.7125,67.67416
60.30081,-1.215328,2.05005,-0.44917,321.4369,159.5761,67.77718
60.30514,-1.215328,2.05005,-0.44917,321.4369,159.5761,67.77718
60.30785,-1.215328,2.05005,-0.44917,321.4369,159.5761,67.77718
60.31159,-1.215328,2.05005,-0.44917,321.4369,159.5761,67.77718
60.3154,-1.215328,2.05005,-0.44917,321.4369,159.5761,67.77718
60.32107,-1.191852,2.05005,-0.455785,321.4848,159.4651,67.84988
60.3245,-1.191852,2.05005,-0.455785,321.4848,159.4651,67.84988
60.32736,-1.191852,2.05005,-0.455785,321.4848,159.4651,67.84988
60.32962,-1.191852,2.05005,-0.455785,321.4848,159.4651,67.84988
60.33215,-1.191852,2.05005,-0.455785,321.4848,159.4651,67.84988
60.33515,-1.191852,2.05005,-0.455785,321.4848,159.4651,67.84988
60.33781,-1.191852,2.05005,-0.455785,321.4848,159.4651,67.84988
60.34025,-1.166102,2.05005,-0.467487,321.4142,159.4076,67.72604
60.34423,-1.166102,2.05005,-0.467487,321.4142,159.4076,67.72604
60.34711,-1.166102,2.05005,-0.467487,321.4142,159.4076,67.72604
60.35044,-1.166102,2.05005,-0.467487,321.4142,159.4076,67.72604
60.35301,-1.166102,2.05005,-0.467487,321.4142,159.4076,67.72604
60.35572,-1.166102,2.05005,-0.467487,321.4142,159.4076,67.72604
60.35881,-1.166102,2.05005,-0.467487,321.4142,159.4076,67.72604
60.36247,-1.145546,2.05005,-0.473473,321.3792,159.4483,67.78101
60.36696,-1.145546,2.05005,-0.473473,321.3792,159.4483,67.78101
60.37227,-1.145546,2.05005,-0.473473,321.3792,159.4483,67.78101
60.37561,-1.145546,2.05005,-0.473473,321.3792,159.4483,67.78101
60.37855,-1.145546,2.05005,-0.473473,321.3792,159.4483,67.78101
60.38159,-1.125688,2.05005,-0.484085,321.3766,159.5253,67.7871
60.38509,-1.125688,2.05005,-0.484085,321.3766,159.5253,67.7871
60.38773,-1.125688,2.05005,-0.484085,321.3766,159.5253,67.7871
60.3905,-1.125688,2.05005,-0.484085,321.3766,159.5253,67.7871
60.39363,-1.125688,2.05005,-0.484085,321.3766,159.5253,67.7871
60.39679,-1.125688,2.05005,-0.484085,321.3766,159.5253,67.7871
60.39947,-1.125688,2.05005,-0.484085,321.3766,159.5253,67.7871
60.40211,-1.107977,2.05005,-0.488863,321.3416,159.5899,67.76808
60.40536,-1.107977,2.05005,-0.488863,321.3416,159.5899,67.76808
60.408,-1.107977,2.05005,-0.488863,321.3416,159.5899,67.76808
60.41099,-1.107977,2.05005,-0.488863,321.3416,159.5899,67.76808
60.41424,-1.107977,2.05005,-0.488863,321.3416,159.5899,67.76808
60.417,-1.107977,2.05005,-0.488863,321.3416,159.5899,67.76808
60.41978,-1.107977,2.05005,-0.488863,321.3416,159.5899,67.76808
60.42223,-1.087638,2.05005,-0.496707,321.364,159.597,67.76991
60.42607,-1.087638,2.05005,-0.496707,321.364,159.597,67.76991
60.42914,-1.087638,2.05005,-0.496707,321.364,159.597,67.76991
60.43209,-1.087638,2.05005,-0.496707,321.364,159.597,67.76991
60.43488,-1.087638,2.05005,-0.496707,321.364,159.597,67.76991
60.43744,-1.087638,2.05005,-0.496707,321.364,159.597,67.76991
60.44036,-1.072988,2.05005,-0.50159,321.3971,159.7724,67.66113
60.44477,-1.072988,2.05005,-0.50159,321.3971,159.7724,67.66113
60.44865,-1.072988,2.05005,-0.50159,321.3971,159.7724,67.66113
60.45286,-1.072988,2.05005,-0.50159,321.3971,159.7724,67.66113
60.45661,-1.072988,2.05005,-0.50159,321.3971,159.7724,67.66113
60.4633,-1.067652,2.05005,-0.507155,321.4304,160.0423,67.69849
60.46606,-1.067652,2.05005,-0.507155,321.4304,160.0423,67.69849
60.46834,-1.067652,2.05005,-0.507155,321.4304,160.0423,67.69849
60.47114,-1.067652,2.05005,-0.507155,321.4304,160.0423,67.69849
60.47461,-1.067652,2.05005,-0.507155,321.4304,160.0423,67.69849
60.47781,-1.067652,2.05005,-0.507155,321.4304,160.0423,67.69849
60.48031,-1.062306,2.05005,-0.512714,321.4272,160.2151,67.62852
60.48433,-1.062306,2.05005,-0.512714,321.4272,160.2151,67.62852
60.48713,-1.062306,2.05005,-0.512714,321.4272,160.2151,67.62852
60.49675,-1.062306,2.05005,-0.512714,321.4272,160.2151,67.62852
60.49871,-1.062306,2.05005,-0.512714,321.4272,160.2151,67.62852
60.50114,-1.047902,2.05005,-0.519567,321.4493,160.2466,67.70208
60.50483,-1.047902,2.05005,-0.519567,321.4493,160.2466,67.70208
60.50757,-1.047902,2.05005,-0.519567,321.4493,160.2466,67.70208
60.51138,-1.047902,2.05005,-0.519567,321.4493,160.2466,67.70208
60.51514,-1.047902,2.05005,-0.519567,321.4493,160.2466,67.70208
60.5213,-1.033474,2.05005,-0.526389,321.4619,160.4614,67.60541
60.52469,-1.033474,2.05005,-0.526389,321.4619,160.4614,67.60541
60.52793,-1.033474,2.05005,-0.526389,321.4619,160.4614,67.60541
60.53044,-1.033474,2.05005,-0.526389,321.4619,160.4614,67.60541
60.53294,-1.033474,2.05005,-0.526389,321.4619,160.4614,67.60541
60.53557,-1.033474,2.05005,-0.526389,321.4619,160.4614,67.60541
60.53857,-1.033474,2.05005,-0.526389,321.4619,160.4614,67.60541
60.54099,-1.028371,2.05005,-0.533936,321.4583,160.6117,67.60684
60.54489,-1.028371,2.05005,-0.533936,321.4583,160.6117,67.60684
60.54737,-1.028371,2.05005,-0.533936,321.4583,160.6117,67.60684
60.54986,-1.028371,2.05005,-0.533936,321.4583,160.6117,67.60684
60.55265,-1.028371,2.05005,-0.533936,321.4583,160.6117,67.60684
60.55542,-1.028371,2.05005,-0.533936,321.4583,160.6117,67.60684
60.5583,-1.028371,2.05005,-0.533936,321.4583,160.6117,67.60684
60.56215,-1.014266,2.05005,-0.543378,321.5374,160.5626,67.70034
60.56752,-1.014266,2.05005,-0.543378,321.5374,160.5626,67.70034
60.57162,-1.014266,2.05005,-0.543378,321.5374,160.5626,67.70034
