time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.51601,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.519,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.52209,0,1.244465,2.80571,335.7113,179.5449,307.1808
11.52572,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.52972,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.53261,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.53547,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.53896,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.54214,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.54654,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.54939,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.55232,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.55565,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.5591,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.56283,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.56613,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.56943,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.57269,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.57634,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.57935,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.58231,0,1.244464,2.80571,335.7113,179.5449,307.254
11.58637,0,1.244464,2.80571,335.7113,179.5449,307.254
11.58977,0,1.244464,2.80571,335.7113,179.5449,307.254
11.59315,0,1.244464,2.80571,335.7113,179.5449,307.254
11.59644,0,1.244464,2.80571,335.7113,179.5449,307.254
11.59924,0,1.244464,2.80571,335.7113,179.5449,307.254
11.60231,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.60657,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.60968,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.61288,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.61565,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.6197,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.62255,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.62592,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.62894,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.63262,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.63824,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.64087,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.64481,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.64847,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.65201,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.65473,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.65811,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.661,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.66628,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.66914,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.67215,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.67495,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.67799,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.68162,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.6852,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.68826,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.69139,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.69501,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.69865,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.70155,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.70578,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.70916,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.71357,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.71627,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.71982,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.72271,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.72687,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.73075,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.73358,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.737,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.74001,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.74592,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.74942,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.75291,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.7556,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.76007,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.7644,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.76781,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.77067,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.77392,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.77799,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.7812,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.79226,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.79526,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.79873,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.80169,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.80613,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.80901,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.81214,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.81573,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.81874,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.82268,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.82631,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.8302,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.83304,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.83911,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.84144,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.84574,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.84899,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.85339,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.8561,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.85879,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.8626,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.86633,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.87024,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.87302,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.87652,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.87964,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.88256,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.88741,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.89013,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.89376,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.89691,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.90125,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.90473,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.908,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.91104,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.91583,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.91869,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.92134,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.92548,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.92837,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.93216,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.93511,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.93841,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.9414,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.94499,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.94966,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.95257,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.95593,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.95869,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.96185,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.9661,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.96883,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.97224,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.97499,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.97824,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.98284,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.98674,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.98969,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.99264,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.99695,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.99997,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.00337,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.00673,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.01072,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.01385,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.01665,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.0201,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.02483,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.02834,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.03165,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.03512,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.04014,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.04464,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.04838,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.05135,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.05412,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.05777,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.06071,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.06573,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.0688,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.07167,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.07578,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.07866,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.08213,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.08596,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.08941,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.09236,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.0954,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.09888,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.10207,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.10692,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.10958,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.11319,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.11607,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.11946,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.12335,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.12664,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.13065,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.13371,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.13713,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.14008,0,1.244464,2.80571,335.7113,179.5449,307.254
12.14504,0,1.244464,2.80571,335.7113,179.5449,307.254
12.14847,0,1.244464,2.80571,335.7113,179.5449,307.254
12.1577,0,1.244464,2.80571,335.7113,179.5449,307.254
12.16031,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.16489,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.16861,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.17149,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.17516,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.17789,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.18109,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.18536,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.18812,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.19222,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.19489,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.19919,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.20289,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.20741,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.21071,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.2156,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.21879,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.22158,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.22732,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.23133,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.23535,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.24138,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.24485,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.24974,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.25248,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.25575,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.25897,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.26299,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.26658,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.27003,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.27283,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.27679,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.27993,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.28281,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.28703,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.29007,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.29367,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.29692,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.2998,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.30335,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.30741,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.31068,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.31393,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.31728,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.32009,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.32526,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.32808,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.33128,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.33464,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.33777,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.34098,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.34484,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.34765,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.35044,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.35371,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.35754,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.36018,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.36501,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.36825,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.37173,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.37465,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.37775,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.3816,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.38552,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.38894,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.39185,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.3947,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.39791,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.40116,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.40495,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.40804,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.4114,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.41484,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.41869,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.42182,0,1.244464,2.80571,335.638,179.5452,307.1806
12.42593,0,1.244464,2.80571,335.638,179.5452,307.1806
12.42923,0,1.244464,2.80571,335.638,179.5452,307.1806
12.43337,0,1.244464,2.80571,335.638,179.5452,307.1806
12.44378,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.4506,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.45326,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.45587,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.45869,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.46167,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.46643,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.4694,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.47263,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.47583,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.47953,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.48287,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.48645,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.48928,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.49213,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.4956,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.49855,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.50176,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.50532,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.50806,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.51195,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.51524,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.51846,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.52557,0,1.244464,2.80571,335.7115,179.6012,307.2099
