time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.97983,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.98321,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.98782,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.99103,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.99398,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.99789,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.00082,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.00636,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.00931,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.01387,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.01737,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.0211,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.02722,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.03034,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.03309,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.03686,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.03948,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.04288,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.04731,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.054,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.05979,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.06351,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.06715,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.07016,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.07328,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.07726,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.08078,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.08501,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.08814,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.09125,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.09433,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.09751,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.1006,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.10468,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.10773,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.11092,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.11444,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.11765,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.12063,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.12541,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.12917,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.13205,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.13484,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.13899,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.14187,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.14654,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.14945,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.15368,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.15667,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.15985,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.16406,-0.031966,2.05005,0.33929,43.29834,174.8224,229.3209
11.16856,-0.031966,2.05005,0.33929,43.29834,174.8224,229.3209
11.17253,-0.031966,2.05005,0.33929,43.29834,174.8224,229.3209
11.17568,-0.031966,2.05005,0.33929,43.29834,174.8224,229.3209
11.17972,-0.031966,2.05005,0.33929,43.29834,174.8224,229.3209
11.18305,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.18752,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.19076,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.19457,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.19837,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.20257,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.20654,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.20953,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.2126,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.21693,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.22015,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.22536,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.23139,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.23448,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.23719,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.24064,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.24459,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.24907,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.2521,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.25532,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.25818,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.26135,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.2668,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.27053,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.27391,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.27691,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.28229,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.28631,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.28912,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.29206,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.29661,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.29973,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.30319,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.3066,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.31055,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.31372,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.31657,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.32,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.32639,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.32993,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.33329,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.33611,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.33884,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.34286,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.34657,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.35008,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.35335,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.3572,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.36022,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.36559,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.36863,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.37203,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.37559,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.37853,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.38224,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.38568,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.38942,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.39215,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.39499,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.39868,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.4016,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.40617,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.40891,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.41252,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.41555,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.41908,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.42256,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.43033,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.43551,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.43857,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.44178,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.44588,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.44913,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.45308,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.45587,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.45923,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.46234,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.46664,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.46998,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.47289,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.47578,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.47895,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.48292,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.48669,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.48992,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.4928,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.49625,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.49909,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.50229,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.50584,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.50883,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.51249,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.51601,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.519,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.52209,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.52572,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.52972,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.53261,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.53547,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.53896,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.54214,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.54654,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.54939,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.55232,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.55565,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.5591,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.56283,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.56613,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.56943,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.57269,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.57634,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.57935,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.58231,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.58637,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.58977,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.59315,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.59644,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.59924,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.60231,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.60657,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.60968,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.61288,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.61565,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.6197,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.62255,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.62592,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.62894,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.63262,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.63824,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.64087,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.64481,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.64847,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.65201,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.65473,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.65811,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.661,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.66628,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.66914,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.67215,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.67495,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.67799,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.68162,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.6852,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.68826,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.69139,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.69501,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.69865,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.70155,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.70578,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.70916,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.71357,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.71627,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.71982,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.72271,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.72687,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.73075,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.73358,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.737,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.74001,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.74592,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.74942,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.75291,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.7556,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.76007,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.7644,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.76781,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.77067,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.77392,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.77799,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.7812,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.79226,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.79526,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.79873,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.80169,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.80613,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.80901,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.81214,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.81573,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.81874,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.82268,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.82631,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.8302,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.83304,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.83911,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.84144,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.84574,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.84899,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.85339,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.8561,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.85879,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.8626,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.86633,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.87024,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.87302,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.87652,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.87964,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.88256,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.88741,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.89013,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.89376,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.89691,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
11.90125,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.90473,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.908,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.91104,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.91583,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.91869,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
11.92134,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.92548,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.92837,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.93216,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.93511,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.93841,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
11.9414,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.94499,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.94966,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.95257,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.95593,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.95869,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
11.96185,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.9661,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.96883,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.97224,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.97499,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.97824,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
11.98284,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.98674,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.98969,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.99264,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.99695,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
11.99997,-0.031966,2.05005,0.33929,43.29934,174.6861,229.2618
12.00337,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.00673,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.01072,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.01385,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.01665,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.0201,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.02483,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.02834,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.03165,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.03512,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.04014,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.04464,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.04838,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.05135,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.05412,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.05777,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.06071,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.06573,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.0688,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.07167,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.07578,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.07866,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.08213,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.08596,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.08941,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.09236,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.0954,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.09888,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.10207,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.10692,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.10958,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.11319,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.11607,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.11946,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.12335,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.12664,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.13065,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.13371,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.13713,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.14008,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
12.14504,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
12.14847,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
12.1577,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
12.16031,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.16489,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.16861,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.17149,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.17516,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.17789,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.18109,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.18536,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.18812,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.19222,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.19489,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.19919,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.20289,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.20741,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.21071,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.2156,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.21879,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.22158,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.22732,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.23133,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.23535,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
12.24138,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.24485,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.24974,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.25248,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.25575,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.25897,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.26299,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.26658,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.27003,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.27283,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.27679,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.27993,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.28281,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.28703,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.29007,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.29367,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.29692,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.2998,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.30335,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.30741,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.31068,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.31393,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.31728,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.32009,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.32526,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.32808,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.33128,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.33464,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.33777,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.34098,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.34484,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.34765,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.35044,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.35371,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.35754,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.36018,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.36501,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.36825,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.37173,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.37465,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
