time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.24073,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.24434,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.24832,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.2528,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.25663,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.26013,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.26442,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.26829,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.27162,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.27496,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.27814,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.28188,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.28573,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.28888,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.29233,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.29559,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.29924,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.30256,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.30646,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.30984,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.3141,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.3173,-0.013965,2.05005,0.025029,330.3271,193.0197,347.8073
10.32059,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.32448,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.32822,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.33181,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.33489,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.33845,-0.013965,2.05005,0.025029,330.4004,193.0175,347.8083
10.34182,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.34607,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.3494,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.35255,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.35592,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.35989,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.36334,-0.013968,2.05005,0.023907,330.4004,193.0175,347.8083
10.36746,-0.013968,2.05005,0.023907,330.4004,193.0175,347.8083
10.37072,-0.013968,2.05005,0.023907,330.4004,193.0175,347.8083
10.37388,-0.013968,2.05005,0.023907,330.4004,193.0175,347.8083
10.37742,-0.013968,2.05005,0.023907,330.4004,193.0175,347.8083
10.38094,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.38457,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.38764,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.39128,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.39484,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.39821,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.40164,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.40557,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.40942,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.41296,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.41627,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.41974,-0.013968,2.05005,0.023907,330.3271,193.0197,347.8073
10.42402,-0.013968,2.05005,0.023907,330.3986,192.9403,347.8172
10.42784,-0.013968,2.05005,0.023907,330.3986,192.9403,347.8172
10.43136,-0.013968,2.05005,0.023907,330.3986,192.9403,347.8172
10.43469,-0.013968,2.05005,0.023907,330.3986,192.9403,347.8172
10.43827,-0.013968,2.05005,0.023907,330.3986,192.9403,347.8172
10.44187,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.44572,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.44886,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.45201,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.45655,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.4599,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.46358,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.4673,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.47109,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.47436,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.47764,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.48115,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.48516,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.48884,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.49214,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.4955,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.499,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.50269,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.50663,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.51013,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.51358,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.517,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.52098,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.52496,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.5283,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.53189,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.53611,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.5401,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.54438,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.54861,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.55242,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.55634,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.55958,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.56304,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.56769,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.57101,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.57411,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.5775,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.58121,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.58498,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.58824,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.59162,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.59488,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.59897,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.60254,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.60619,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.60949,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.61312,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.61677,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.6199,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.62294,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.62645,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.63055,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.63354,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.6367,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.63981,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.64355,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.64802,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.65136,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.65454,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.65795,-0.01397,2.05005,0.022787,330.3254,192.9425,347.8161
10.662,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.66725,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.67047,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.67404,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.67738,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.68094,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.6848,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.68811,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.69188,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.69501,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.69872,-0.01397,2.05005,0.022787,330.3271,193.0197,347.8073
10.70181,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.70629,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.70966,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.71322,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.71655,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.71984,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.72321,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.72699,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.7306,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.73398,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.73822,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.74154,-0.01397,2.05005,0.022787,330.2522,192.9447,347.815
10.75259,-0.01397,2.05005,0.022787,330.2522,192.9447,347.815
10.75473,-0.01397,2.05005,0.022787,330.2522,192.9447,347.815
10.75803,-0.01397,2.05005,0.022787,330.2522,192.9447,347.815
10.76103,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.76555,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.76995,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.77316,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.77643,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.77996,-0.01397,2.05005,0.022787,330.2539,193.0219,347.8062
10.78327,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.78726,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.79034,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.79348,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.79682,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.80079,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.80507,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.80861,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.8119,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.81546,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.81879,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.82203,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.82574,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.8292,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.83345,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.8369,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.84022,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.84394,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.84776,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.85096,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.85404,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.85722,-0.01397,2.05005,0.022787,330.1807,193.0241,347.8051
10.86055,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.86549,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.86885,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.87187,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.87493,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.87895,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.88232,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.88616,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.88968,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.89329,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.89744,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.90079,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.90439,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.90777,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.91131,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.91477,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.9181,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.92137,-0.01397,2.05005,0.022787,330.1057,192.9491,347.7396
10.92624,-0.01397,2.05005,0.022787,330.1057,192.9491,347.7396
10.92971,-0.01397,2.05005,0.022787,330.1057,192.9491,347.7396
10.93312,-0.01397,2.05005,0.022787,330.1057,192.9491,347.7396
10.93624,-0.01397,2.05005,0.022787,330.1057,192.9491,347.7396
10.9403,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.94413,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.94797,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.95116,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.95456,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.95849,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.96174,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.96606,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.96993,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.97372,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.97756,-0.01397,2.05005,0.022787,330.179,192.9469,347.8139
10.98143,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.98529,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.98893,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.99197,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.99541,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
10.99916,-0.01397,2.05005,0.022787,330.1075,193.0264,347.8039
11.00323,-0.01397,2.05005,0.022787,330.1057,192.9491,347.8128
11.00741,-0.01397,2.05005,0.022787,330.1057,192.9491,347.8128
11.01072,-0.01397,2.05005,0.022787,330.1057,192.9491,347.8128
11.01453,-0.01397,2.05005,0.022787,330.1057,192.9491,347.8128
11.01857,-0.01397,2.05005,0.022787,330.1057,192.9491,347.8128
11.0218,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.02545,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.02867,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.03249,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.0363,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.0404,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.04453,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.04856,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.05184,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.05503,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.05821,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.06137,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.06625,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.06979,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.07321,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.077,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.08102,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.08492,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.08842,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.09161,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.09561,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.0995,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.10273,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.10677,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.11121,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.11493,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.11855,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.12197,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.12684,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.13067,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.13368,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.13708,-0.013975,2.05005,0.020086,330.083,192.9521,347.8068
11.14141,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.14609,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.14954,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.15265,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.15617,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.15958,-0.013975,2.05005,0.020086,330.1562,192.9499,347.8079
11.16286,-0.013975,2.05005,0.020086,330.0812,192.8748,347.8157
11.16695,-0.013975,2.05005,0.020086,330.0812,192.8748,347.8157
11.17027,-0.013975,2.05005,0.020086,330.0812,192.8748,347.8157
11.17467,-0.013975,2.05005,0.020086,330.0812,192.8748,347.8157
11.17868,-0.013975,2.05005,0.020086,330.0812,192.8748,347.8157
11.18244,-0.013981,2.05005,0.017385,330.0602,192.9551,347.8008
11.18708,-0.013981,2.05005,0.017385,330.0602,192.9551,347.8008
11.19087,-0.013981,2.05005,0.017385,330.0602,192.9551,347.8008
11.19391,-0.013981,2.05005,0.017385,330.0602,192.9551,347.8008
11.19762,-0.013981,2.05005,0.017385,330.0602,192.9551,347.8008
11.20115,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.20562,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.20937,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.2133,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.21691,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.22048,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.22489,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.22867,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.23229,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.23603,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.2394,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.24283,-0.013981,2.05005,0.017385,330.1334,192.9529,347.802
11.24758,-0.013981,2.05005,0.017385,330.1334,192.9529,347.802
11.25144,-0.013981,2.05005,0.017385,330.1334,192.9529,347.802
11.25487,-0.013981,2.05005,0.017385,330.1334,192.9529,347.802
11.25814,-0.013981,2.05005,0.017385,330.1334,192.9529,347.802
11.26127,-0.013981,2.05005,0.017385,330.1317,192.8756,347.8109
11.26646,-0.013981,2.05005,0.017385,330.1317,192.8756,347.8109
11.27005,-0.013981,2.05005,0.017385,330.1317,192.8756,347.8109
11.27343,-0.013981,2.05005,0.017385,330.1317,192.8756,347.8109
11.2766,-0.013981,2.05005,0.017385,330.1317,192.8756,347.8109
11.28175,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.28576,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.28967,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.29286,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.29708,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.30033,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.30425,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.30801,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.31209,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.316,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.31956,-0.013981,2.05005,0.017385,330.0584,192.8778,347.8098
11.32275,-0.016777,2.05005,0.017391,330.1317,192.8991,347.8109
11.32742,-0.016777,2.05005,0.017391,330.1317,192.8991,347.8109
11.3309,-0.016777,2.05005,0.017391,330.1317,192.8991,347.8109
11.33401,-0.016777,2.05005,0.017391,330.1317,192.8991,347.8109
11.33737,-0.016777,2.05005,0.017391,330.1317,192.8991,347.8109
11.34144,-0.016784,2.05005,0.014691,330.0357,192.9043,347.8038
11.34569,-0.016784,2.05005,0.014691,330.0357,192.9043,347.8038
11.34945,-0.016784,2.05005,0.014691,330.0357,192.9043,347.8038
11.35305,-0.016784,2.05005,0.014691,330.0357,192.9043,347.8038
11.35665,-0.016784,2.05005,0.014691,330.0357,192.9043,347.8038
11.36021,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.36426,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.3675,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.37134,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.37515,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.37877,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.38248,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.38711,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.39045,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.3938,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.39745,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.40069,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.40532,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.4086,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.41244,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.41604,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.42014,-0.016791,2.05005,0.01199,330.0879,192.9824,347.79
11.42425,-0.016791,2.05005,0.01199,330.0879,192.9824,347.79
11.42763,-0.016791,2.05005,0.01199,330.0879,192.9824,347.79
11.43107,-0.016791,2.05005,0.01199,330.0879,192.9824,347.79
11.43473,-0.016791,2.05005,0.01199,330.0879,192.9824,347.79
11.43787,-0.016791,2.05005,0.01199,330.0879,192.9824,347.79
11.44092,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.44518,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.44968,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.45341,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.45662,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.46009,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.46461,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.46838,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.47183,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.47507,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.47867,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.48252,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.48641,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.49005,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.49361,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.49813,-0.016791,2.05005,0.01199,330.0129,192.9073,347.7979
11.50168,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.50568,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.50927,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.51308,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.51668,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.52044,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.52455,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.52892,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.5323,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.53556,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.53866,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.54222,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.54639,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.54981,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.55347,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.55749,-0.016791,2.05005,0.01199,330.0147,192.9846,347.7889
11.56091,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.56519,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.5686,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.57975,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.58194,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.58607,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.58999,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.5931,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.59667,-0.016791,2.05005,0.01199,330.0861,192.9051,347.799
11.60008,-0.016784,2.05005,0.014691,330.0129,192.9073,347.7979
11.60453,-0.016784,2.05005,0.014691,330.0129,192.9073,347.7979
11.6079,-0.016784,2.05005,0.014691,330.0129,192.9073,347.7979
11.61126,-0.016784,2.05005,0.014691,330.0129,192.9073,347.7979
11.61493,-0.016784,2.05005,0.014691,330.0129,192.9073,347.7979
11.61913,-0.016784,2.05005,0.014691,330.0129,192.9073,347.7979
11.62292,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.62732,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.63138,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.63496,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.63854,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.64172,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.64549,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.64891,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.65309,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.65673,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.66069,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.66562,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.66911,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.67247,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.6757,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.67947,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
11.68324,-0.016784,2.05005,0.014691,330.1089,192.9021,347.805
