time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.03101,1.289979,2.05005,0.06417,320.9742,186.6366,131.1132
27.03512,1.289979,2.05005,0.06417,320.9742,186.6366,131.1132
27.03879,1.289979,2.05005,0.06417,320.9742,186.6366,131.1132
27.04219,1.28998,2.05005,0.06417,320.9742,186.6366,131.1132
27.0464,1.28998,2.05005,0.06417,320.9742,186.6366,131.1132
27.05043,1.28998,2.05005,0.06417,320.9742,186.6366,131.1132
27.05368,1.28998,2.05005,0.06417,320.9742,186.6366,131.1132
27.05714,1.28998,2.05005,0.06417,320.9742,186.6366,131.1132
27.06067,1.28998,2.05005,0.06417,320.8304,186.724,131.0242
27.06507,1.28998,2.05005,0.06417,320.8304,186.724,131.0242
27.06883,1.28998,2.05005,0.06417,320.8304,186.724,131.0242
27.07201,1.28998,2.05005,0.06417,320.8304,186.724,131.0242
27.07537,1.28998,2.05005,0.06417,320.8304,186.724,131.0242
27.07947,1.28998,2.05005,0.06417,320.8304,186.724,131.0242
27.0831,1.28998,2.05005,0.06417,320.9036,186.72,131.1732
27.08737,1.28998,2.05005,0.06417,320.9036,186.72,131.1732
27.09065,1.28998,2.05005,0.06417,320.9036,186.72,131.1732
27.09365,1.28998,2.05005,0.06417,320.9036,186.72,131.1732
27.09785,1.28998,2.05005,0.06417,320.9036,186.72,131.1732
27.10084,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.10465,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.10794,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.11253,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.11572,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.11919,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.12239,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.12631,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.13055,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.13424,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.13771,1.28998,2.05005,0.06417,320.9036,186.72,131.1
27.14111,1.290188,2.05005,0.063078,320.9036,186.72,131.1
27.14509,1.290188,2.05005,0.063078,320.9036,186.72,131.1
27.1483,1.290188,2.05005,0.063078,320.9036,186.72,131.1
27.15184,1.290188,2.05005,0.063078,320.9036,186.72,131.1
27.15529,1.290188,2.05005,0.063078,320.9036,186.72,131.1
27.15975,1.290188,2.05005,0.063078,320.9036,186.72,131.1
27.16349,1.290397,2.05005,0.061986,320.9063,186.7995,131.0161
27.16757,1.290397,2.05005,0.061986,320.9063,186.7995,131.0161
27.17082,1.290397,2.05005,0.061986,320.9063,186.7995,131.0161
27.17506,1.290397,2.05005,0.061986,320.9063,186.7995,131.0161
27.1788,1.290397,2.05005,0.061986,320.9063,186.7995,131.0161
27.18186,1.293383,2.05005,0.061426,320.9768,186.6924,131.1758
27.18591,1.293383,2.05005,0.061426,320.9768,186.6924,131.1758
27.19028,1.293383,2.05005,0.061426,320.9768,186.6924,131.1758
27.19365,1.293383,2.05005,0.061426,320.9768,186.6924,131.1758
27.19728,1.293383,2.05005,0.061426,320.9768,186.6924,131.1758
27.20045,1.293383,2.05005,0.061426,320.9768,186.6924,131.1025
27.20462,1.293383,2.05005,0.061426,320.9768,186.6924,131.1025
27.20795,1.293383,2.05005,0.061426,320.9768,186.6924,131.1025
27.21122,1.293383,2.05005,0.061426,320.9768,186.6924,131.1025
27.21465,1.293383,2.05005,0.061426,320.9768,186.6924,131.1025
27.21851,1.293383,2.05005,0.061426,320.9768,186.6924,131.1025
27.22215,1.293383,2.05005,0.061426,320.9794,186.7719,131.0186
27.22643,1.293383,2.05005,0.061426,320.9794,186.7719,131.0186
27.23033,1.293383,2.05005,0.061426,320.9794,186.7719,131.0186
27.23374,1.293383,2.05005,0.061426,320.9794,186.7719,131.0186
27.23732,1.293383,2.05005,0.061426,320.9794,186.7719,131.0186
27.24053,1.293383,2.05005,0.061426,320.9794,186.7719,131.1651
27.2441,1.293383,2.05005,0.061426,320.9794,186.7719,131.1651
27.24752,1.293383,2.05005,0.061426,320.9794,186.7719,131.1651
27.25107,1.293383,2.05005,0.061426,320.9794,186.7719,131.1651
27.25425,1.293383,2.05005,0.061426,320.9794,186.7719,131.1651
27.25779,1.293383,2.05005,0.061426,320.9794,186.7719,131.1651
27.26149,1.293592,2.05005,0.060336,321.05,186.6884,131.1783
27.26625,1.293592,2.05005,0.060336,321.05,186.6884,131.1783
27.27029,1.293592,2.05005,0.060336,321.05,186.6884,131.1783
27.27358,1.293592,2.05005,0.060336,321.05,186.6884,131.1783
27.27664,1.293592,2.05005,0.060336,321.05,186.6884,131.1783
27.28036,1.293592,2.05005,0.060336,320.9794,186.7719,131.0919
27.28457,1.293592,2.05005,0.060336,320.9794,186.7719,131.0919
27.2879,1.293592,2.05005,0.060336,320.9794,186.7719,131.0919
27.29125,1.293592,2.05005,0.060336,320.9794,186.7719,131.0919
27.29486,1.293592,2.05005,0.060336,320.9794,186.7719,131.0919
27.29891,1.293592,2.05005,0.060336,320.9794,186.7719,131.0919
27.30235,1.290813,2.05005,0.059805,321.05,186.6884,131.105
27.30623,1.290813,2.05005,0.059805,321.05,186.6884,131.105
27.30975,1.290813,2.05005,0.059805,321.05,186.6884,131.105
27.31355,1.290813,2.05005,0.059805,321.05,186.6884,131.105
27.31696,1.290813,2.05005,0.059805,321.05,186.6884,131.105
27.32017,1.290813,2.05005,0.059805,321.05,186.712,131.105
27.32427,1.290813,2.05005,0.059805,321.05,186.712,131.105
27.32854,1.290813,2.05005,0.059805,321.05,186.712,131.105
27.33185,1.290813,2.05005,0.059805,321.05,186.712,131.105
27.33535,1.290813,2.05005,0.059805,321.05,186.712,131.105
27.33885,1.290813,2.05005,0.059805,321.05,186.712,131.105
27.34314,1.290813,2.05005,0.059805,321.0526,186.7914,131.0944
27.34796,1.290813,2.05005,0.059805,321.0526,186.7914,131.0944
27.35102,1.290813,2.05005,0.059805,321.0526,186.7914,131.0944
27.35396,1.290813,2.05005,0.059805,321.0526,186.7914,131.0944
27.35743,1.290813,2.05005,0.059805,321.0526,186.7914,131.0944
27.36132,1.290813,2.05005,0.059805,321.1258,186.7874,131.0969
27.36534,1.290813,2.05005,0.059805,321.1258,186.7874,131.0969
27.36914,1.290813,2.05005,0.059805,321.1258,186.7874,131.0969
27.37286,1.290813,2.05005,0.059805,321.1258,186.7874,131.0969
27.3765,1.290813,2.05005,0.059805,321.1258,186.7874,131.0969
27.37994,1.290813,2.05005,0.059805,321.1258,186.7874,131.0969
27.38308,1.293592,2.05005,0.060336,321.1258,186.7639,131.0969
27.38711,1.293592,2.05005,0.060336,321.1258,186.7639,131.0969
27.39074,1.293592,2.05005,0.060336,321.1258,186.7639,131.0969
27.39414,1.293592,2.05005,0.060336,321.1258,186.7639,131.0969
27.398,1.293592,2.05005,0.060336,321.1258,186.7639,131.0969
27.40159,1.2938,2.05005,0.059248,321.1258,186.7639,131.0969
27.40631,1.2938,2.05005,0.059248,321.1258,186.7639,131.0969
27.40982,1.2938,2.05005,0.059248,321.1258,186.7639,131.0969
27.41347,1.2938,2.05005,0.059248,321.1258,186.7639,131.0969
27.41707,1.2938,2.05005,0.059248,321.1258,186.7639,131.0969
27.42083,1.297087,2.05005,0.057131,321.0983,186.5871,131.1092
27.42485,1.297087,2.05005,0.057131,321.0983,186.5871,131.1092
27.42845,1.297087,2.05005,0.057131,321.0983,186.5871,131.1092
27.43227,1.297087,2.05005,0.057131,321.0983,186.5871,131.1092
27.43646,1.297087,2.05005,0.057131,321.0983,186.5871,131.1092
27.44001,1.303157,2.05005,0.055551,321.1466,186.4622,131.1867
27.44371,1.303157,2.05005,0.055551,321.1466,186.4622,131.1867
27.44763,1.303157,2.05005,0.055551,321.1466,186.4622,131.1867
27.4519,1.303157,2.05005,0.055551,321.1466,186.4622,131.1867
27.4551,1.303157,2.05005,0.055551,321.1466,186.4622,131.1867
27.45867,1.303157,2.05005,0.055551,321.1466,186.4622,131.1867
27.46234,1.311498,2.05005,0.057164,321.144,186.3121,131.2707
27.4664,1.311498,2.05005,0.057164,321.144,186.3121,131.2707
27.46995,1.311498,2.05005,0.057164,321.144,186.3121,131.2707
27.47308,1.311498,2.05005,0.057164,321.144,186.3121,131.2707
27.47635,1.311498,2.05005,0.057164,321.144,186.3121,131.2707
27.48045,1.317573,2.05005,0.055597,321.1897,186.1077,131.359
27.48444,1.317573,2.05005,0.055597,321.1897,186.1077,131.359
27.48773,1.317573,2.05005,0.055597,321.1897,186.1077,131.359
27.49083,1.317573,2.05005,0.055597,321.1897,186.1077,131.359
27.4941,1.317573,2.05005,0.055597,321.1897,186.1077,131.359
27.50366,1.320141,2.05005,0.057228,321.1139,186.0085,131.2941
27.50997,1.320141,2.05005,0.057228,321.1139,186.0085,131.2941
27.51576,1.320141,2.05005,0.057228,321.1139,186.0085,131.2941
27.52149,1.320141,2.05005,0.057228,321.0381,185.933,131.3757
27.53075,1.320141,2.05005,0.057228,321.0381,185.933,131.3757
27.53308,1.320141,2.05005,0.057228,321.0381,185.933,131.3757
27.53653,1.320141,2.05005,0.057228,321.0381,185.933,131.3757
27.54015,1.320141,2.05005,0.057228,320.9598,185.7778,131.3949
27.54513,1.320141,2.05005,0.057228,320.9598,185.7778,131.3949
27.54895,1.320141,2.05005,0.057228,320.9598,185.7778,131.3949
27.5521,1.320141,2.05005,0.057228,320.9598,185.7778,131.3949
27.55563,1.320141,2.05005,0.057228,320.9598,185.7778,131.3949
27.55967,1.320141,2.05005,0.057228,320.9598,185.7778,131.3949
27.56363,1.319624,2.05005,0.059875,320.909,185.7762,131.4011
27.56787,1.319624,2.05005,0.059875,320.909,185.7762,131.4011
27.57121,1.319624,2.05005,0.059875,320.909,185.7762,131.4011
27.57493,1.319624,2.05005,0.059875,320.909,185.7762,131.4011
27.57856,1.319624,2.05005,0.059875,320.909,185.7762,131.4011
27.58236,1.319836,2.05005,0.058787,320.9065,185.6967,131.4851
27.58671,1.319836,2.05005,0.058787,320.9065,185.6967,131.4851
27.59015,1.319836,2.05005,0.058787,320.9065,185.6967,131.4851
27.59356,1.319836,2.05005,0.058787,320.9065,185.6967,131.4851
27.59748,1.319836,2.05005,0.058787,320.9065,185.6967,131.4851
27.60067,1.316541,2.05005,0.060893,320.9263,185.6353,131.5778
27.60461,1.316541,2.05005,0.060893,320.9263,185.6353,131.5778
27.60848,1.316541,2.05005,0.060893,320.9263,185.6353,131.5778
27.61206,1.316541,2.05005,0.060893,320.9263,185.6353,131.5778
27.61613,1.316541,2.05005,0.060893,320.9263,185.6353,131.5778
27.62001,1.315721,2.05005,0.065101,320.9512,185.7093,131.5757
27.62425,1.315721,2.05005,0.065101,320.9512,185.7093,131.5757
27.62754,1.315721,2.05005,0.065101,320.9512,185.7093,131.5757
27.631,1.315721,2.05005,0.065101,320.9512,185.7093,131.5757
27.63417,1.315721,2.05005,0.065101,320.9512,185.7093,131.5757
27.63765,1.315721,2.05005,0.065101,320.9512,185.7093,131.5757
27.64107,1.315933,2.05005,0.064015,321.0443,185.6206,131.5974
27.64525,1.315933,2.05005,0.064015,321.0443,185.6206,131.5974
27.6493,1.315933,2.05005,0.064015,321.0443,185.6206,131.5974
27.65306,1.315933,2.05005,0.064015,321.0443,185.6206,131.5974
27.65739,1.315933,2.05005,0.064015,321.0443,185.6206,131.5974
27.66089,1.316144,2.05005,0.06293,320.9711,185.6244,131.6683
27.66501,1.316144,2.05005,0.06293,320.9711,185.6244,131.6683
27.66864,1.316144,2.05005,0.06293,320.9711,185.6244,131.6683
27.67205,1.316144,2.05005,0.06293,320.9711,185.6244,131.6683
27.67559,1.316144,2.05005,0.06293,320.9711,185.6244,131.6683
27.67936,1.316144,2.05005,0.06293,320.9711,185.6244,131.6683
27.68295,1.316355,2.05005,0.061846,321.0418,185.5412,131.8279
27.68818,1.316355,2.05005,0.061846,321.0418,185.5412,131.8279
27.69164,1.316355,2.05005,0.061846,321.0418,185.5412,131.8279
27.69503,1.316355,2.05005,0.061846,321.0418,185.5412,131.8279
27.69861,1.316355,2.05005,0.061846,321.0418,185.5412,131.8279
27.70223,1.316355,2.05005,0.061846,321.0418,185.5412,131.7546
27.70594,1.316355,2.05005,0.061846,321.0418,185.5412,131.7546
27.70936,1.316355,2.05005,0.061846,321.0418,185.5412,131.7546
27.71262,1.316355,2.05005,0.061846,321.0418,185.5412,131.7546
27.71619,1.316355,2.05005,0.061846,321.0418,185.5412,131.7546
27.72029,1.316355,2.05005,0.061846,320.9711,185.6244,131.888
27.72438,1.316355,2.05005,0.061846,320.9711,185.6244,131.888
27.72827,1.316355,2.05005,0.061846,320.9711,185.6244,131.888
27.73166,1.316355,2.05005,0.061846,320.9711,185.6244,131.888
27.73498,1.316355,2.05005,0.061846,320.9711,185.6244,131.888
27.73845,1.316355,2.05005,0.061846,320.9711,185.6244,131.888
27.74166,1.316355,2.05005,0.061846,321.0418,185.5412,132.2673
27.74546,1.316355,2.05005,0.061846,321.0418,185.5412,132.2673
27.74956,1.316355,2.05005,0.061846,321.0418,185.5412,132.2673
27.75314,1.316355,2.05005,0.061846,321.0418,185.5412,132.2673
27.75641,1.316355,2.05005,0.061846,321.0418,185.5412,132.2673
27.75978,1.316355,2.05005,0.061846,321.0418,185.5412,132.2673
27.76364,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.76778,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.77116,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.77467,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.77857,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.78232,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.78669,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.79016,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.79389,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.79794,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.80147,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.80523,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.80883,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.81256,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.81596,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.8192,1.316355,2.05005,0.061846,321.1125,185.458,132.4268
27.82267,1.316355,2.05005,0.061846,321.1832,185.3748,132.4398
27.82727,1.316355,2.05005,0.061846,321.1832,185.3748,132.4398
27.83113,1.316355,2.05005,0.061846,321.1832,185.3748,132.4398
27.83415,1.316355,2.05005,0.061846,321.1832,185.3748,132.4398
27.83744,1.316355,2.05005,0.061846,321.1832,185.3748,132.4398
27.84103,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.84537,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.84889,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.85183,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.85546,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.85968,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.86338,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.86711,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.87038,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.87472,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.87911,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.88242,1.316355,2.05005,0.061846,321.1832,185.3748,132.5131
27.887,1.316355,2.05005,0.061846,321.1832,185.3748,132.5131
27.89065,1.316355,2.05005,0.061846,321.1832,185.3748,132.5131
27.89448,1.316355,2.05005,0.061846,321.1832,185.3748,132.5131
27.89816,1.316355,2.05005,0.061846,321.1832,185.3748,132.5131
27.90134,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.90578,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.90922,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.91272,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.91615,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.91981,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.92292,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.92708,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.93093,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.93469,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.93811,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.9412,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.94513,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.94876,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.95191,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.95494,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.95815,1.316355,2.05005,0.061846,321.1832,185.3748,132.5863
27.96148,1.316355,2.05005,0.061846,321.1076,185.2991,132.5947
27.96641,1.316355,2.05005,0.061846,321.1076,185.2991,132.5947
27.97013,1.316355,2.05005,0.061846,321.1076,185.2991,132.5947
27.97378,1.316355,2.05005,0.061846,321.1076,185.2991,132.5947
27.98054,1.316871,2.05005,0.059198,321.1559,185.2212,132.6726
27.98343,1.316871,2.05005,0.059198,321.1559,185.2212,132.6726
27.98709,1.316871,2.05005,0.059198,321.1559,185.2212,132.6726
27.99021,1.316871,2.05005,0.059198,321.1559,185.2212,132.6726
27.99338,1.316871,2.05005,0.059198,321.1559,185.2212,132.6726
27.99729,1.316871,2.05005,0.059198,321.1559,185.2212,132.6726
28.00086,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.00541,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.00862,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.01232,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.01561,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.01896,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.02193,1.317387,2.05005,0.056551,321.0579,185.1507,132.6726
28.02583,1.317387,2.05005,0.056551,321.0579,185.1507,132.6726
28.03025,1.317387,2.05005,0.056551,321.0579,185.1507,132.6726
28.03323,1.317387,2.05005,0.056551,321.0579,185.1507,132.6726
28.0364,1.317387,2.05005,0.056551,321.0579,185.1507,132.6726
28.03948,1.317387,2.05005,0.056551,321.0579,185.1507,132.6726
28.04295,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.04714,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.05038,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.05362,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.05687,1.317387,2.05005,0.056551,321.1311,185.147,132.7482
28.06063,1.317387,2.05005,0.056551,321.1287,185.0676,132.7589
28.0648,1.317387,2.05005,0.056551,321.1287,185.0676,132.7589
28.06807,1.317387,2.05005,0.056551,321.1287,185.0676,132.7589
28.07115,1.317387,2.05005,0.056551,321.1287,185.0676,132.7589
28.07452,1.317387,2.05005,0.056551,321.1287,185.0676,132.7589
28.07813,1.317387,2.05005,0.056551,321.1287,185.0676,132.7589
28.08135,1.316871,2.05005,0.059198,321.1511,185.0623,132.694
28.08524,1.316871,2.05005,0.059198,321.1511,185.0623,132.694
28.08866,1.316871,2.05005,0.059198,321.1511,185.0623,132.694
28.09279,1.316871,2.05005,0.059198,321.1511,185.0623,132.694
28.09625,1.316871,2.05005,0.059198,321.1511,185.0623,132.694
28.0996,1.316871,2.05005,0.059198,321.1511,185.0623,132.694
28.10283,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.10698,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.11004,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.11332,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.11643,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.12037,1.316871,2.05005,0.059198,321.1511,185.0623,132.7673
28.12492,1.316871,2.05005,0.059198,321.1511,185.0623,132.7673
28.12837,1.316871,2.05005,0.059198,321.1511,185.0623,132.7673
28.13148,1.316871,2.05005,0.059198,321.1511,185.0623,132.7673
28.13513,1.316871,2.05005,0.059198,321.1511,185.0623,132.7673
28.13873,1.316871,2.05005,0.059198,321.1511,185.0623,132.7673
28.14178,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.14591,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.14912,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.15325,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.15658,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.15989,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.16339,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.16743,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.17107,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.17442,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.17835,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.18181,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.18642,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.18983,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.19301,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.19634,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.20047,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.2041,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.20712,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.21016,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.21395,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.21733,1.316871,2.05005,0.059198,321.1487,184.9829,132.7047
28.22039,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.22424,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.22735,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.23132,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.23483,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.23798,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.2413,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.24551,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.2488,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.25196,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.25507,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.25827,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.26181,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.26615,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.2695,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.2726,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.27593,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.28,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.28382,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.28711,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.29026,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.29422,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.29792,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.30122,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.30487,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.30847,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.31222,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.31517,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.31852,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.32161,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.32573,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.32902,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.33204,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.3353,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.33919,1.316871,2.05005,0.059198,321.1487,184.9829,132.778
28.34552,1.316871,2.05005,0.059198,321.1463,184.9034,132.862
28.35123,1.316871,2.05005,0.059198,321.1463,184.9034,132.862
28.35788,1.316871,2.05005,0.059198,321.1463,184.9034,132.862
28.35994,1.316871,2.05005,0.059198,321.1463,184.9034,132.862
28.36364,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.36749,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.37109,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.37435,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.37759,1.316871,2.05005,0.059198,321.1487,184.9829,132.8512
28.38101,1.316871,2.05005,0.059198,321.1463,184.9034,132.9352
28.38492,1.316871,2.05005,0.059198,321.1463,184.9034,132.9352
28.3889,1.316871,2.05005,0.059198,321.1463,184.9034,132.9352
28.39204,1.316871,2.05005,0.059198,321.1463,184.9034,132.9352
28.39531,1.316871,2.05005,0.059198,321.1463,184.9034,132.9352
28.39855,1.316871,2.05005,0.059198,321.1463,184.9034,132.9352
28.40205,1.316871,2.05005,0.059198,321.0731,184.907,132.8597
28.40656,1.316871,2.05005,0.059198,321.0731,184.907,132.8597
28.40996,1.316871,2.05005,0.059198,321.0731,184.907,132.8597
28.41335,1.316871,2.05005,0.059198,321.0731,184.907,132.8597
28.41658,1.316871,2.05005,0.059198,321.0731,184.907,132.8597
28.42067,1.314092,2.05005,0.058657,321.0731,184.9306,132.8597
28.42454,1.314092,2.05005,0.058657,321.0731,184.9306,132.8597
28.42815,1.314092,2.05005,0.058657,321.0731,184.9306,132.8597
28.43137,1.314092,2.05005,0.058657,321.0731,184.9306,132.8597
28.43526,1.314092,2.05005,0.058657,321.0731,184.9306,132.8597
28.43857,1.314092,2.05005,0.058657,321.0731,184.9306,132.8597
28.44165,1.314092,2.05005,0.058657,321.0755,185.0101,132.9222
28.44548,1.314092,2.05005,0.058657,321.0755,185.0101,132.9222
28.44906,1.314092,2.05005,0.058657,321.0755,185.0101,132.9222
28.45264,1.314092,2.05005,0.058657,321.0755,185.0101,132.9222
28.45584,1.314092,2.05005,0.058657,321.0755,185.0101,132.9222
28.45904,1.314092,2.05005,0.058657,321.0755,185.0101,132.9222
28.4623,1.313881,2.05005,0.059742,321.0755,185.0101,132.8489
28.46635,1.313881,2.05005,0.059742,321.0755,185.0101,132.8489
28.46986,1.313881,2.05005,0.059742,321.0755,185.0101,132.8489
28.47294,1.313881,2.05005,0.059742,321.0755,185.0101,132.8489
28.47596,1.313881,2.05005,0.059742,321.0755,185.0101,132.8489
28.47953,1.313881,2.05005,0.059742,321.0755,185.0101,132.8489
28.4832,1.308113,2.05005,0.059749,321.0755,185.0572,132.9222
28.48715,1.308113,2.05005,0.059749,321.0755,185.0572,132.9222
28.49034,1.308113,2.05005,0.059749,321.0755,185.0572,132.9222
28.49369,1.308113,2.05005,0.059749,321.0755,185.0572,132.9222
28.49741,1.308113,2.05005,0.059749,321.0755,185.0572,132.9222
28.50062,1.305636,2.05005,0.057649,320.9091,185.1729,132.8252
28.50458,1.305636,2.05005,0.057649,320.9091,185.1729,132.8252
28.50788,1.305636,2.05005,0.057649,320.9091,185.1729,132.8252
28.51136,1.305636,2.05005,0.057649,320.9091,185.1729,132.8252
28.5148,1.305636,2.05005,0.057649,320.9091,185.1729,132.8252
28.51802,1.305636,2.05005,0.057649,320.9091,185.1729,132.8252
