time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.95277,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
32.95655,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
32.96236,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
32.9686,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
32.97281,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
32.97764,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
32.98222,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
32.98867,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
32.99377,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
32.99838,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.00315,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.0094,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.01299,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
33.01799,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.02319,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.03077,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.03566,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.04,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.04579,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.0504,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.05519,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.06004,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.06655,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.07177,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.07722,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.08168,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
33.08866,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.0948,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.09998,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.10383,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.10916,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.11496,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.12001,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.12596,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.13133,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.13719,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.14146,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.14919,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.1539,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.15989,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.16448,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.17031,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.17553,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.18022,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.18549,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.19072,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.19651,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.20078,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.20634,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.21141,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.21664,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.22185,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.2271,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.23107,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.23531,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.23937,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.24353,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.25035,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.25505,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.25896,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.26323,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.26886,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.27388,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.27896,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.28408,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.28896,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.29424,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.30145,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.30736,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.31276,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.31873,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.32368,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.33043,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.33451,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.33913,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.34413,1.586986,2.05005,-0.761067,308.0308,135.4067,285.498
33.34966,1.586986,2.05005,-0.761067,308.0308,135.4067,285.498
33.35422,1.586987,2.05005,-0.761067,308.0308,135.4067,285.498
33.35897,1.586986,2.05005,-0.761067,308.0308,135.4067,285.498
33.36439,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.37046,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.37536,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.37939,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.38366,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.38939,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.39388,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.39811,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.40212,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.40793,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.41254,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.41617,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.41955,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.42379,1.586986,2.05005,-0.761067,308.1751,135.4474,285.466
33.42959,1.586986,2.05005,-0.761067,308.1751,135.4474,285.466
33.43382,1.586986,2.05005,-0.761067,308.1751,135.4474,285.466
33.43825,1.586986,2.05005,-0.761067,308.1751,135.4474,285.466
33.44331,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.4492,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.45461,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.45873,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.46552,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.47283,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.47791,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.48342,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.49033,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.49641,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.5011,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.507,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.51168,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.51682,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.52108,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.52752,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.53239,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.53702,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.54122,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.54728,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.55166,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.55636,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.56165,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.56701,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.57148,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.57695,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.58138,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
33.58682,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
33.59116,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
33.59628,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
33.59999,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
33.60428,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.61073,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.61473,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.61917,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.62381,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.62976,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.63446,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.63972,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.64394,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.64982,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.65474,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.65854,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.66283,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.66858,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
33.67321,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.6782,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.68261,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.68814,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.6927,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.69673,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.70099,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.70654,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
33.71117,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.71608,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.7206,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.72716,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.73227,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.7364,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.74085,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.74693,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.75096,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.75446,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.75778,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.76383,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.76947,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.77385,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.77792,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.78302,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.78849,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.79319,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.79834,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.80233,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.80832,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.81285,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.81731,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.8219,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.82818,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.83146,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.8369,1.586987,2.05005,-0.761067,308.0933,135.5173,285.4576
33.84158,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.84821,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.85294,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.8576,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.86274,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.86831,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.87276,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.87805,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.88269,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
33.88786,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.89204,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.89753,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.90186,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.90763,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.91283,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.91716,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
33.92135,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.92676,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.93176,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.93615,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.94016,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.94641,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.95016,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.95577,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
33.96016,1.586986,2.05005,-0.761067,308.0308,135.4067,285.4247
33.96606,1.586986,2.05005,-0.761067,308.0308,135.4067,285.4247
33.97041,1.586986,2.05005,-0.761067,308.0308,135.4067,285.4247
33.97513,1.586986,2.05005,-0.761067,308.0308,135.4067,285.4247
33.9798,1.586986,2.05005,-0.761067,308.0308,135.4067,285.4247
33.98614,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.99163,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
33.99601,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
34.00027,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.00589,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.01001,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.01472,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.01931,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.02431,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.0297,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.0345,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.03961,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.0452,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.05028,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.05486,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.05934,1.586986,2.05005,-0.761067,308.0933,135.5173,285.4576
34.06436,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.07008,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.07512,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.08121,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.08795,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.09394,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.09874,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.10349,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
34.10864,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
34.11371,1.586986,2.05005,-0.761067,308.1029,135.4271,285.4087
34.11821,1.586987,2.05005,-0.761067,308.1029,135.4271,285.4087
34.12256,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.12792,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.13267,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.1373,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.1415,1.586987,2.05005,-0.761067,308.1751,135.4474,285.466
34.14798,1.586986,2.05005,-0.761067,308.1751,135.4474,285.466
34.1527,1.586987,2.05005,-0.761067,308.1751,135.4474,285.466
34.15714,1.586986,2.05005,-0.761067,308.1751,135.4474,285.466
34.16161,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.16736,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.17154,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.17643,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.1808,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.18937,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
34.19763,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.20715,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.21282,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.21734,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.22135,1.586987,2.05005,-0.761067,308.1029,135.4271,285.482
34.2279,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.23217,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.23666,1.586986,2.05005,-0.761067,308.1029,135.4271,285.482
34.24114,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.24716,1.590103,2.05005,-0.760413,308.1029,135.4035,285.482
34.25166,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.25626,1.590103,2.05005,-0.760413,308.1029,135.4035,285.482
34.26168,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.26683,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.27085,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.27612,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.28107,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.28645,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.29149,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.29607,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.30017,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.30682,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.31167,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.31651,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.32122,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.32684,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.33277,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.33755,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.34177,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.34832,1.590103,2.05005,-0.760413,308.1029,135.4035,285.482
34.3529,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.35755,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.36241,1.590103,2.05005,-0.760413,308.0308,135.3832,285.498
34.36836,1.590103,2.05005,-0.760414,308.0308,135.3832,285.498
34.37275,1.590103,2.05005,-0.760414,308.0308,135.3832,285.498
34.37754,1.590103,2.05005,-0.760414,308.0308,135.3832,285.498
34.3825,1.590103,2.05005,-0.760414,308.1751,135.4238,285.466
34.38863,1.590103,2.05005,-0.760414,308.1751,135.4238,285.466
34.39302,1.590103,2.05005,-0.760414,308.1751,135.4238,285.466
34.39803,1.590103,2.05005,-0.760414,308.1751,135.4238,285.466
34.40185,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.40754,1.590103,2.05005,-0.760413,308.1029,135.4035,285.482
34.41297,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.4183,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.42232,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.42923,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.43428,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.43887,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.44402,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.45056,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.45492,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.46024,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.46646,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.47034,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.47497,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.47933,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.48399,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.49092,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.49699,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
34.5019,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.50858,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.51339,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.51757,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.5224,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.52797,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.53159,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.53635,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.54128,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
34.54729,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
34.55237,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
34.55681,1.590103,2.05005,-0.760413,308.1126,135.3133,285.4331
34.56179,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.56734,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.57163,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.57613,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.58179,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.58731,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.59157,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.59702,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.60119,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.60733,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.61247,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.61753,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.62218,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.62805,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.63245,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.63683,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.64066,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.64743,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.65249,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.65741,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.66161,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.66763,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.6725,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.6775,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.68211,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
34.68901,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
34.69521,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
34.70003,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.70637,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.71184,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.71716,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.72234,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.72821,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.73248,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.73699,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.74076,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.74611,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.75184,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.75718,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.76208,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.76788,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.77242,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.7776,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.7823,1.590103,2.05005,-0.760414,308.0405,135.2929,285.5224
34.78738,1.590103,2.05005,-0.760413,308.0405,135.2929,285.5224
34.792,1.590103,2.05005,-0.760414,308.0405,135.2929,285.5224
34.79867,1.590103,2.05005,-0.760414,308.0405,135.2929,285.5224
34.8039,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.80961,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.81491,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.81907,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.82399,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.83047,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.83545,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.84008,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.84572,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.84948,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.85352,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.85934,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.86438,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.86988,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.87451,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.87901,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.88305,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.88885,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.89342,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.89786,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
34.90275,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.91,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.91562,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.91987,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.92498,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.93134,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.93523,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.93967,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.94377,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.94942,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
