time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.59116,0.841843,2.05005,-0.762172,331.9786,151.852,235.2267
33.59628,0.841843,2.05005,-0.762172,331.9786,151.852,235.2267
33.59999,0.841843,2.05005,-0.762172,331.9786,151.852,235.2267
33.60428,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.61073,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.61473,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.61917,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.62381,0.841843,2.05005,-0.762172,331.9786,151.852,235.2267
33.62976,0.841843,2.05005,-0.762172,331.9786,151.852,235.2267
33.63446,0.841843,2.05005,-0.762172,331.9786,151.852,235.2267
33.63972,0.841843,2.05005,-0.762172,331.9786,151.852,235.2267
33.64394,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.64982,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.65474,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.65854,0.841843,2.05005,-0.762172,331.9848,151.7725,235.2442
33.66283,0.841962,2.05005,-0.763246,332.0577,151.7797,235.314
33.66858,0.841962,2.05005,-0.763246,332.0577,151.7797,235.314
33.67321,0.841962,2.05005,-0.763246,332.0577,151.7797,235.314
33.6782,0.841962,2.05005,-0.763246,332.0577,151.7797,235.314
33.68261,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.68814,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.6927,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.69673,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.70099,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.70654,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.71117,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.71608,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.7206,0.841962,2.05005,-0.763246,332.0577,151.7797,235.2408
33.72716,0.841962,2.05005,-0.763246,332.0577,151.7797,235.2408
33.73227,0.841962,2.05005,-0.763246,332.0577,151.7797,235.2408
33.7364,0.841962,2.05005,-0.763246,332.0577,151.7797,235.2408
33.74085,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.74693,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.75096,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.75446,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.75778,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.76383,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.76947,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.77385,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.77792,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.78302,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.78849,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.79319,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.79834,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.80233,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.80832,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.81285,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.81731,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.8219,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.82818,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.83146,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.8369,0.841962,2.05005,-0.763246,331.9786,151.852,235.3
33.84158,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.84821,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.85294,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.8576,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.86274,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.86831,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.87276,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.87805,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.88269,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.88786,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.89204,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.89753,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.90186,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.90763,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.91283,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.91716,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.92135,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.92676,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.93176,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.93615,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.94016,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.94641,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.95016,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.95577,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
33.96016,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.96606,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.97041,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.97513,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.9798,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
33.98614,0.841962,2.05005,-0.763246,332.0516,151.8593,235.2966
33.99163,0.841962,2.05005,-0.763246,332.0516,151.8593,235.2966
33.99601,0.841962,2.05005,-0.763246,332.0516,151.8593,235.2966
34.00027,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
34.00589,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
34.01001,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
34.01472,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
34.01931,0.841962,2.05005,-0.763246,332.0516,151.8592,235.2233
34.02431,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
34.0297,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
34.0345,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
34.03961,0.841962,2.05005,-0.763246,331.9786,151.852,235.2267
34.0452,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.05028,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.05486,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.05934,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.06436,0.842081,2.05005,-0.76432,332.0577,151.7797,235.314
34.07008,0.842081,2.05005,-0.76432,332.0577,151.7797,235.314
34.07512,0.842081,2.05005,-0.76432,332.0577,151.7797,235.314
34.08121,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.08795,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.09394,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.09874,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.10349,0.842081,2.05005,-0.76432,332.0516,151.8593,235.2966
34.10864,0.842081,2.05005,-0.76432,332.0516,151.8593,235.2966
34.11371,0.842081,2.05005,-0.76432,332.0516,151.8593,235.2966
34.11821,0.842081,2.05005,-0.76432,332.0516,151.8593,235.2966
34.12256,0.842081,2.05005,-0.76432,331.9786,151.852,235.2267
34.12792,0.842081,2.05005,-0.76432,331.9786,151.852,235.2267
34.13267,0.842081,2.05005,-0.76432,331.9786,151.852,235.2267
34.1373,0.842081,2.05005,-0.76432,331.9786,151.852,235.2267
34.1415,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.14798,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.1527,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.15714,0.842081,2.05005,-0.76432,332.0516,151.8592,235.2233
34.16161,0.842081,2.05005,-0.76432,331.9786,151.852,235.3
34.16736,0.842081,2.05005,-0.76432,331.9786,151.852,235.3
34.17154,0.842081,2.05005,-0.76432,331.9786,151.852,235.3
34.17643,0.842081,2.05005,-0.76432,331.9786,151.852,235.3
34.1808,0.842081,2.05005,-0.76432,332.0516,151.8593,235.2966
34.18937,0.842081,2.05005,-0.76432,332.0516,151.8593,235.2966
34.19763,0.842081,2.05005,-0.76432,332.0516,151.8593,235.2966
34.20715,0.842081,2.05005,-0.76432,331.9786,151.852,235.2267
34.21282,0.842081,2.05005,-0.76432,331.9786,151.852,235.2267
34.21734,0.842081,2.05005,-0.76432,331.9786,151.852,235.2267
34.22135,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.2279,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.23217,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.23666,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.24114,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.24716,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.25166,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.25626,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.26168,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.26683,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.27085,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.27612,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.28107,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.28645,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.29149,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.29607,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.30017,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.30682,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.31167,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.31651,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.32122,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.32684,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.33277,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.33755,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.34177,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.34832,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.3529,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.35755,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.36241,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.36836,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.37275,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.37754,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.3825,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.38863,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.39302,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.39803,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.40185,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.40754,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.41297,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.4183,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.42232,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.42923,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.43428,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.43887,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.44402,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.45056,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.45492,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.46024,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.46646,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.47034,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.47497,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.47933,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.48399,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.49092,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.49699,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.5019,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.50858,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.51339,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.51757,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.5224,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.52797,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.53159,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.53635,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.54128,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.54729,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.55237,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.55681,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.56179,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.56734,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.57163,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.57613,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.58179,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.58731,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.59157,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.59702,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.60119,0.842081,2.05005,-0.76432,332.0393,152.0183,235.2617
34.60733,0.842081,2.05005,-0.76432,332.0393,152.0183,235.2617
34.61247,0.842081,2.05005,-0.76432,332.0393,152.0183,235.2617
34.61753,0.842081,2.05005,-0.76432,332.0393,152.0183,235.2617
34.62218,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.62805,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.63245,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.63683,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.64066,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.64743,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.65249,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.65741,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.66161,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.66763,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.6725,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.6775,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.68211,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.68901,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.69521,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.70003,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.70637,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.71184,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.71716,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.72234,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.72821,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.73248,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.73699,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.74076,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.74611,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.75184,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.75718,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.76208,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.76788,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.77242,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.7776,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.7823,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.78738,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.792,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.79867,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.8039,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.80961,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.81491,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.81907,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.82399,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.83047,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.83545,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.84008,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.84572,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.84948,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.85352,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.85934,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
34.86438,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.86988,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.87451,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.87901,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.88305,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.88885,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.89342,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.89786,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
34.90275,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.91,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.91562,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.91987,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.92498,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.93134,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.93523,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.93967,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.94377,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.94942,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.95348,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.95797,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2792
34.96311,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.97068,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.97504,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.97987,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
34.98406,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.99039,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
34.99516,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.00021,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.00597,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.01118,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.01621,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.02046,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.02723,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.0325,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.03782,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.04266,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.04927,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.05344,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.0579,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.06369,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.06967,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.07486,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.08104,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.08675,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.09029,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.09487,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.09992,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.10472,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.11108,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.11578,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.12028,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.12645,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.13113,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.13637,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.14206,0.842081,2.05005,-0.76432,331.9663,152.0111,235.2651
35.14868,0.842081,2.05005,-0.76432,331.9663,152.0111,235.2651
35.15429,0.842081,2.05005,-0.76432,331.9663,152.0111,235.2651
35.16017,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.16586,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.17023,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.17485,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.17957,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.18389,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.18954,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.19514,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.19954,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.20508,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.21048,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.21536,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.22043,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.22701,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.23217,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.23793,0.842081,2.05005,-0.76432,331.9663,152.0111,235.1919
35.24216,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.24831,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.25372,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.25821,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.26325,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.26888,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.2742,0.842081,2.05005,-0.76432,331.9724,151.9315,235.2093
35.28007,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.28559,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.28999,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.29576,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.30017,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.30524,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.31068,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.31582,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.31989,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.32474,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.33084,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.33519,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.33976,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.34494,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.35021,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.35518,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.36005,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.36529,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.36937,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.3745,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.38021,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.38549,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.3895,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.39493,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.39944,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.4044,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.41009,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.41441,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.41836,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.42319,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.42923,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.43304,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.43771,0.842081,2.05005,-0.76432,332.0454,151.9388,235.2059
35.44206,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.44791,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.45266,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.4578,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.4621,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.46762,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.4726,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.47743,0.842081,2.05005,-0.76432,332.1184,151.946,235.2025
35.48138,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.48714,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.49146,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.4962,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.50131,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.50782,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.51961,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.52988,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.5328,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.53689,0.842081,2.05005,-0.76432,332.0393,152.0183,235.1885
35.54069,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.54685,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.55064,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.55527,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.55986,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.56506,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.5705,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
