time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.5344,0.016549,1.12404,0.026451,295.8277,213.151,76.26452
160.537,0.016549,1.12404,0.026451,295.8277,213.151,76.26452
160.5396,0.016549,1.12404,0.026451,295.8277,213.151,76.26452
160.5421,0.016549,1.12404,0.026451,295.8989,213.1109,76.3006
160.5454,0.016549,1.12404,0.026451,295.8989,213.1109,76.3006
160.5482,0.016549,1.12404,0.026451,295.8989,213.1109,76.3006
160.5509,0.016549,1.12404,0.026451,295.8989,213.1109,76.3006
160.5532,0.016549,1.12404,0.026451,295.8989,213.1109,76.3006
160.5559,0.016549,1.12404,0.026451,295.8989,213.1109,76.3006
160.5588,0.016549,1.12404,0.026451,295.8989,213.1109,76.3006
160.5613,0.019307,1.12404,0.026458,295.8164,213.0214,76.3043
160.5647,0.019307,1.12404,0.026458,295.8164,213.0214,76.3043
160.5674,0.019307,1.12404,0.026458,295.8164,213.0214,76.3043
160.5701,0.019307,1.12404,0.026458,295.8164,213.0214,76.3043
160.5728,0.019307,1.12404,0.026458,295.8164,213.0214,76.3043
160.5753,0.019307,1.12404,0.026458,295.8164,213.0214,76.3043
160.578,0.019307,1.12404,0.026458,295.8164,213.0214,76.3043
160.5804,0.019307,1.12404,0.026458,295.8051,212.9152,76.27092
160.5837,0.019307,1.12404,0.026458,295.8051,212.9152,76.27092
160.5864,0.019307,1.12404,0.026458,295.8051,212.9152,76.27092
160.5894,0.019307,1.12404,0.026458,295.8051,212.9152,76.27092
160.5925,0.019307,1.12404,0.026458,295.8051,212.9152,76.27092
160.5951,0.019307,1.12404,0.026458,295.8051,212.9152,76.27092
160.5979,0.019307,1.12404,0.026458,295.8051,212.9152,76.27092
160.6008,0.022065,1.12404,0.026467,295.7938,212.7855,76.38409
160.6041,0.022065,1.12404,0.026467,295.7938,212.7855,76.38409
160.607,0.022065,1.12404,0.026467,295.7938,212.7855,76.38409
160.6185,0.022065,1.12404,0.026467,295.7938,212.7855,76.38409
160.6204,0.024823,1.12404,0.026476,295.7825,212.6556,76.35085
160.6241,0.024823,1.12404,0.026476,295.7825,212.6556,76.35085
160.627,0.024823,1.12404,0.026476,295.7825,212.6556,76.35085
160.6299,0.024823,1.12404,0.026476,295.7825,212.6556,76.35085
160.6325,0.024823,1.12404,0.026476,295.7825,212.6556,76.35085
160.635,0.024823,1.12404,0.026476,295.7825,212.6556,76.35085
160.6376,0.024823,1.12404,0.026476,295.7825,212.6556,76.35085
160.6404,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.6436,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.6464,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.6491,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.6517,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.654,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.6566,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.6591,0.024823,1.12404,0.026476,295.7712,212.5494,76.39086
160.6617,0.024823,1.12404,0.026476,295.7713,212.5494,76.46412
160.665,0.024823,1.12404,0.026476,295.7712,212.5494,76.46412
160.6679,0.024823,1.12404,0.026476,295.7713,212.5494,76.46412
160.6706,0.024823,1.12404,0.026476,295.7712,212.5494,76.46412
160.6734,0.024823,1.12404,0.026476,295.7713,212.5494,76.46412
160.6764,0.024823,1.12404,0.026476,295.7712,212.5494,76.46412
160.6793,0.024823,1.12404,0.026476,295.7713,212.5494,76.46412
160.6822,0.024823,1.12404,0.026476,295.8201,212.2971,76.57993
160.6853,0.024823,1.12404,0.026476,295.8201,212.2971,76.57993
160.6877,0.024823,1.12404,0.026476,295.8201,212.2971,76.57993
160.6905,0.024823,1.12404,0.026476,295.8201,212.2971,76.57993
160.6929,0.024823,1.12404,0.026476,295.8201,212.2971,76.57993
160.6954,0.024823,1.12404,0.026476,295.8201,212.2971,76.57993
160.6985,0.024823,1.12404,0.026476,295.8201,212.2971,76.57993
160.701,0.027581,1.12404,0.026487,295.7378,212.2065,76.58466
160.7041,0.027581,1.12404,0.026487,295.7378,212.2065,76.58466
160.707,0.027581,1.12404,0.026487,295.7378,212.2065,76.58466
160.7099,0.027581,1.12404,0.026487,295.7378,212.2065,76.58466
160.7128,0.027581,1.12404,0.026487,295.7378,212.2065,76.58466
160.7156,0.027581,1.12404,0.026487,295.7378,212.2065,76.58466
160.7184,0.027581,1.12404,0.026487,295.7378,212.2065,76.58466
160.721,0.027581,1.12404,0.026487,295.809,212.1671,76.62009
160.7246,0.027581,1.12404,0.026487,295.809,212.1671,76.62009
160.7272,0.027581,1.12404,0.026487,295.809,212.1671,76.62009
160.7301,0.027581,1.12404,0.026487,295.809,212.1671,76.62009
160.733,0.027581,1.12404,0.026487,295.809,212.1671,76.62009
160.7471,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.7515,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.754,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.7567,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.7615,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.7739,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.7764,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.7791,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.7814,0.030339,1.12404,0.026499,295.7979,212.0371,76.58705
160.7846,0.030339,1.12404,0.026499,295.7979,212.0371,76.58705
160.7875,0.030339,1.12404,0.026499,295.7979,212.0371,76.58705
160.7903,0.030339,1.12404,0.026499,295.7979,212.0371,76.58705
160.7935,0.030339,1.12404,0.026499,295.7979,212.0371,76.58705
160.7959,0.030339,1.12404,0.026499,295.7979,212.0371,76.58705
160.7983,0.030339,1.12404,0.026499,295.7979,212.0371,76.58705
160.8007,0.030339,1.12404,0.026499,295.7267,212.0763,76.55173
160.804,0.030339,1.12404,0.026499,295.7267,212.0763,76.55173
160.8069,0.030339,1.12404,0.026499,295.7267,212.0763,76.55173
160.8099,0.030339,1.12404,0.026499,295.7267,212.0763,76.55173
160.8125,0.030339,1.12404,0.026499,295.7267,212.0763,76.55173
160.8152,0.030339,1.12404,0.026499,295.7267,212.0763,76.55173
160.8179,0.030339,1.12404,0.026499,295.7267,212.0763,76.55173
160.8203,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8239,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8264,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8294,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.832,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8346,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8372,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8403,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8433,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8462,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8491,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.852,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8548,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8578,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8604,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8637,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8665,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8694,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8721,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8752,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8783,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8807,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8839,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8866,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8895,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8925,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.8951,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.898,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.9008,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.9045,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.908,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.9108,0.030339,1.12404,0.026499,295.7377,212.1829,76.58469
160.9236,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9265,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9295,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9322,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9348,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9371,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9402,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9438,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9465,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9491,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9521,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9551,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9586,0.030339,1.12404,0.026499,295.809,212.1436,76.62007
160.9617,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.9651,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.9679,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.9707,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.9738,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.977,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.9799,0.030339,1.12404,0.026499,295.7979,212.0371,76.66028
160.9824,0.030321,1.12404,0.030669,295.8374,211.9856,76.71753
160.9861,0.030321,1.12404,0.030669,295.8374,211.9856,76.71753
160.9892,0.030321,1.12404,0.030669,295.8374,211.9856,76.71753
160.9924,0.030321,1.12404,0.030669,295.8374,211.9856,76.71753
160.9955,0.030321,1.12404,0.030669,295.8374,211.9856,76.71753
160.9981,0.030321,1.12404,0.030669,295.8374,211.9856,76.71753
161.0008,0.027556,1.12404,0.032742,295.7858,212.0223,76.63785
161.004,0.027556,1.12404,0.032742,295.7858,212.0223,76.63785
161.0065,0.027556,1.12404,0.032742,295.7858,212.0223,76.63785
161.01,0.027556,1.12404,0.032742,295.7858,212.0223,76.63785
161.0128,0.027556,1.12404,0.032742,295.7858,212.0223,76.63785
161.0157,0.027556,1.12404,0.032742,295.7858,212.0223,76.63785
161.0185,0.027556,1.12404,0.032742,295.7858,212.0223,76.63785
161.0207,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0246,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0277,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0306,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0334,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0359,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0387,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0419,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0452,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.048,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0506,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0529,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0558,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0589,0.027547,1.12404,0.034828,295.8769,211.9578,76.77464
161.0621,0.027547,1.12404,0.034828,295.8056,211.9966,76.66648
161.0748,0.027547,1.12404,0.034828,295.8056,211.9966,76.66648
161.0772,0.027547,1.12404,0.034828,295.8056,211.9966,76.66648
161.0795,0.027547,1.12404,0.034828,295.8056,211.9966,76.66648
161.0821,0.027545,1.12404,0.035316,295.8056,211.9966,76.73974
161.0859,0.027545,1.12404,0.035316,295.8056,211.9966,76.73974
161.0891,0.027545,1.12404,0.035316,295.8056,211.9966,76.73974
161.0926,0.027545,1.12404,0.035316,295.8056,211.9966,76.73974
161.095,0.027545,1.12404,0.035316,295.8056,211.9966,76.73974
161.0977,0.027545,1.12404,0.035316,295.8056,211.9966,76.73974
161.1001,0.027545,1.12404,0.035316,295.8769,211.9578,76.77464
161.1035,0.027545,1.12404,0.035316,295.8769,211.9578,76.77464
161.1066,0.027545,1.12404,0.035316,295.8769,211.9578,76.77464
161.1095,0.027545,1.12404,0.035316,295.8769,211.9578,76.77464
161.1123,0.027545,1.12404,0.035316,295.8769,211.9578,76.77464
161.1148,0.027545,1.12404,0.035316,295.8769,211.9578,76.77464
161.1176,0.027545,1.12404,0.035316,295.8769,211.9578,76.77464
161.1202,0.027545,1.12404,0.035316,295.855,211.7452,76.92794
161.1237,0.027545,1.12404,0.035316,295.855,211.7452,76.92794
161.1263,0.027545,1.12404,0.035316,295.855,211.7452,76.92794
161.1295,0.027545,1.12404,0.035316,295.855,211.7452,76.92794
161.1325,0.027545,1.12404,0.035316,295.855,211.7452,76.92794
161.1353,0.027545,1.12404,0.035316,295.855,211.7452,76.92794
161.1378,0.027545,1.12404,0.035316,295.855,211.7452,76.92794
161.1407,0.027545,1.12404,0.035316,295.7619,211.5707,76.90042
161.1442,0.027545,1.12404,0.035316,295.7619,211.5707,76.90042
161.1471,0.027545,1.12404,0.035316,295.7619,211.5707,76.90042
161.1505,0.027545,1.12404,0.035316,295.7619,211.5707,76.90042
161.153,0.027545,1.12404,0.035316,295.7619,211.5707,76.90042
161.1558,0.027545,1.12404,0.035316,295.7619,211.5707,76.90042
161.1591,0.027545,1.12404,0.035316,295.7619,211.5707,76.90042
161.1618,0.024791,1.12404,0.035305,295.7402,211.381,76.9079
161.1656,0.024791,1.12404,0.035305,295.7402,211.381,76.9079
161.1681,0.024791,1.12404,0.035305,295.7402,211.381,76.9079
161.1711,0.024791,1.12404,0.035305,295.7402,211.381,76.9079
161.1739,0.024791,1.12404,0.035305,295.7402,211.381,76.9079
161.1764,0.024791,1.12404,0.035305,295.7402,211.381,76.9079
161.1791,0.024791,1.12404,0.035305,295.7402,211.381,76.9079
161.1816,0.022036,1.12404,0.035296,295.7901,211.1531,77.09632
161.1847,0.022036,1.12404,0.035296,295.7901,211.1531,77.09632
161.1875,0.022036,1.12404,0.035296,295.7901,211.1531,77.09632
161.1904,0.022036,1.12404,0.035296,295.7901,211.1531,77.09632
161.1929,0.022036,1.12404,0.035296,295.7901,211.1531,77.09632
161.1955,0.022036,1.12404,0.035296,295.7901,211.1531,77.09632
161.1985,0.022036,1.12404,0.035296,295.7901,211.1531,77.09632
161.2012,0.019282,1.12404,0.035287,295.7794,211.0699,77.06357
161.2045,0.019282,1.12404,0.035287,295.7794,211.0699,77.06357
161.2076,0.019282,1.12404,0.035287,295.7794,211.0699,77.06357
161.2106,0.019282,1.12404,0.035287,295.7794,211.0699,77.06357
161.2132,0.019282,1.12404,0.035287,295.7794,211.0699,77.06357
161.2251,0.016532,1.12404,0.033194,295.7487,211.0116,77.1496
161.2277,0.016532,1.12404,0.033194,295.7487,211.0116,77.1496
161.23,0.016532,1.12404,0.033194,295.7487,211.0116,77.1496
161.2327,0.016532,1.12404,0.033194,295.7487,211.0116,77.1496
161.2354,0.016532,1.12404,0.033194,295.7487,211.0116,77.1496
161.2381,0.016532,1.12404,0.033194,295.7487,211.0116,77.1496
161.2414,0.013785,1.12404,0.029017,295.6374,211.1235,77.05956
161.2448,0.013785,1.12404,0.029017,295.6374,211.1235,77.05956
161.2475,0.013785,1.12404,0.029017,295.6374,211.1235,77.05956
161.2506,0.013785,1.12404,0.029017,295.6374,211.1235,77.05956
161.2532,0.013785,1.12404,0.029017,295.6374,211.1235,77.05956
161.256,0.013785,1.12404,0.029017,295.6374,211.1235,77.05956
161.2595,0.013785,1.12404,0.029017,295.6374,211.1235,77.05956
161.2621,0.011036,1.12404,0.024355,295.6581,211.0521,77.0058
161.2652,0.011036,1.12404,0.024355,295.6581,211.0521,77.0058
161.2682,0.011036,1.12404,0.024355,295.6581,211.0521,77.0058
161.2711,0.011036,1.12404,0.024355,295.6581,211.0521,77.0058
161.2746,0.011036,1.12404,0.024355,295.6581,211.0521,77.0058
161.2781,0.011036,1.12404,0.024355,295.6581,211.0521,77.0058
161.2812,0.008287,1.12404,0.016015,295.5981,211.1513,76.92194
161.2843,0.008287,1.12404,0.016015,295.5981,211.1513,76.92194
161.2872,0.008287,1.12404,0.016015,295.5981,211.1513,76.92194
161.2905,0.008287,1.12404,0.016015,295.5981,211.1513,76.92194
161.2932,0.008287,1.12404,0.016015,295.5981,211.1513,76.92194
161.2956,0.008287,1.12404,0.016015,295.5981,211.1513,76.92194
161.2983,0.008287,1.12404,0.016015,295.5981,211.1513,76.92194
161.3007,0.005528,1.12404,0.011846,295.5274,211.1431,76.95248
161.3041,0.005528,1.12404,0.011846,295.5274,211.1431,76.95248
161.307,0.005528,1.12404,0.011846,295.5274,211.1431,76.95248
161.3098,0.005528,1.12404,0.011846,295.5274,211.1431,76.95248
161.3126,0.005528,1.12404,0.011846,295.5274,211.1431,76.95248
161.3152,0.005528,1.12404,0.011846,295.5274,211.1431,76.95248
161.3177,0.005528,1.12404,0.011846,295.5274,211.1431,76.95248
161.3204,0.002766,1.12404,0.007679,295.4162,211.2564,76.86108
161.3238,0.002766,1.12404,0.007679,295.4162,211.2564,76.86108
161.3266,0.002766,1.12404,0.007679,295.4162,211.2564,76.86108
161.3295,0.002766,1.12404,0.007679,295.4162,211.2564,76.86108
161.3322,0.002766,1.12404,0.007679,295.4162,211.2564,76.86108
161.335,0.002766,1.12404,0.007679,295.4162,211.2564,76.86108
161.338,0.002766,1.12404,0.007679,295.4162,211.2564,76.86108
161.341,-0.002768,1.12404,0.003514,295.4476,211.2919,76.83991
161.3447,-0.002768,1.12404,0.003514,295.4476,211.2919,76.83991
161.3477,-0.002768,1.12404,0.003514,295.4476,211.2919,76.83991
161.3507,-0.002768,1.12404,0.003514,295.4476,211.2919,76.83991
161.3537,-0.002768,1.12404,0.003514,295.4476,211.2919,76.83991
161.3565,-0.002768,1.12404,0.003514,295.4476,211.2919,76.83991
161.3597,-0.002768,1.12404,0.003514,295.4476,211.2919,76.83991
161.3626,-0.005539,1.12404,-0.000647,295.3967,211.2819,76.82544
161.366,-0.005539,1.12404,-0.000647,295.3967,211.2819,76.82544
161.378,-0.005539,1.12404,-0.000647,295.3967,211.2819,76.82544
161.3802,-0.011081,1.12404,-0.002722,295.3658,211.2463,76.83933
161.3837,-0.011081,1.12404,-0.002722,295.3658,211.2463,76.83933
161.3864,-0.011081,1.12404,-0.002722,295.3658,211.2463,76.83933
161.3892,-0.011081,1.12404,-0.002722,295.3658,211.2463,76.83933
161.3923,-0.011081,1.12404,-0.002722,295.3658,211.2463,76.83933
161.395,-0.011081,1.12404,-0.002722,295.3658,211.2463,76.83933
161.3978,-0.011081,1.12404,-0.002722,295.3658,211.2463,76.83933
161.4008,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4041,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4067,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4095,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4125,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4151,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4174,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4197,-0.016631,1.12404,-0.006872,295.2636,211.2499,76.89112
161.4222,-0.022182,1.12404,-0.008937,295.284,211.2001,76.98605
161.4257,-0.022182,1.12404,-0.008937,295.284,211.2001,76.98605
161.4285,-0.022182,1.12404,-0.008937,295.284,211.2001,76.98605
161.4309,-0.022182,1.12404,-0.008937,295.284,211.2001,76.98605
161.4332,-0.022182,1.12404,-0.008937,295.284,211.2001,76.98605
161.4358,-0.022182,1.12404,-0.008937,295.284,211.2001,76.98605
161.4382,-0.022182,1.12404,-0.008937,295.284,211.2001,76.98605
161.4417,-0.022195,1.12404,-0.013097,295.2531,211.1169,77.07379
161.4453,-0.022195,1.12404,-0.013097,295.2531,211.1169,77.07379
161.4486,-0.022195,1.12404,-0.013097,295.2531,211.1169,77.07379
161.4515,-0.022195,1.12404,-0.013097,295.2531,211.1169,77.07379
161.4541,-0.022195,1.12404,-0.013097,295.2531,211.1169,77.07379
161.4568,-0.022195,1.12404,-0.013097,295.2531,211.1169,77.07379
161.46,-0.022195,1.12404,-0.013097,295.2531,211.1169,77.07379
161.463,-0.022236,1.12404,-0.025572,295.133,211.2703,76.90428
161.4664,-0.022236,1.12404,-0.025572,295.133,211.2703,76.90428
161.4692,-0.022236,1.12404,-0.025572,295.133,211.2703,76.90428
161.4719,-0.022236,1.12404,-0.025572,295.133,211.2703,76.90428
161.4747,-0.022236,1.12404,-0.025572,295.133,211.2703,76.90428
161.4778,-0.022236,1.12404,-0.025572,295.133,211.2703,76.90428
161.4806,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.4841,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.4865,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.489,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.4924,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.4951,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.4975,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.4999,-0.025056,1.12404,-0.036438,295.0243,211.5583,76.76289
161.5026,-0.025071,1.12404,-0.040591,294.9732,211.5008,76.82236
161.5061,-0.025071,1.12404,-0.040591,294.9732,211.5008,76.82236
161.5093,-0.025071,1.12404,-0.040591,294.9732,211.5008,76.82236
161.5118,-0.025071,1.12404,-0.040591,294.9732,211.5008,76.82236
161.5145,-0.025071,1.12404,-0.040591,294.9732,211.5008,76.82236
161.5175,-0.025071,1.12404,-0.040591,294.9732,211.5008,76.82236
161.5296,-0.027951,1.12404,-0.063406,294.774,211.7633,76.533
161.5323,-0.027951,1.12404,-0.063406,294.774,211.7633,76.533
161.5347,-0.027951,1.12404,-0.063406,294.774,211.7633,76.533
161.538,-0.027951,1.12404,-0.063406,294.774,211.7633,76.533
161.5408,-0.030755,1.12404,-0.065467,294.7342,211.8634,76.6211
161.5443,-0.030755,1.12404,-0.065467,294.7342,211.8634,76.6211
161.5473,-0.030755,1.12404,-0.065467,294.7342,211.8634,76.6211
161.5501,-0.030755,1.12404,-0.065467,294.7342,211.8634,76.6211
161.553,-0.030755,1.12404,-0.065467,294.7342,211.8634,76.6211
161.5559,-0.030755,1.12404,-0.065467,294.7342,211.8634,76.6211
161.5588,-0.030755,1.12404,-0.065467,294.7342,211.8634,76.6211
161.5616,-0.033551,1.12404,-0.065454,294.7342,211.887,76.54786
161.5649,-0.033551,1.12404,-0.065454,294.7342,211.887,76.54786
161.5673,-0.033551,1.12404,-0.065454,294.7342,211.887,76.54786
161.5699,-0.033551,1.12404,-0.065454,294.7342,211.887,76.54786
161.5725,-0.033551,1.12404,-0.065454,294.7342,211.887,76.54786
161.5754,-0.033551,1.12404,-0.065454,294.7342,211.887,76.54786
161.5783,-0.033551,1.12404,-0.065454,294.7342,211.887,76.54786
161.5809,-0.033551,1.12404,-0.065454,294.7227,211.7764,76.6659
161.5849,-0.033551,1.12404,-0.065454,294.7227,211.7764,76.6659
161.5878,-0.033551,1.12404,-0.065454,294.7227,211.7764,76.6659
161.5905,-0.033551,1.12404,-0.065454,294.7227,211.7764,76.6659
161.593,-0.033551,1.12404,-0.065454,294.7227,211.7764,76.6659
161.5955,-0.033551,1.12404,-0.065454,294.7227,211.7764,76.6659
161.5982,-0.033551,1.12404,-0.065454,294.7227,211.7764,76.6659
161.6007,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6039,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.607,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6095,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6126,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.616,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6185,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6211,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6248,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6277,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6306,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6333,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6358,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.6383,-0.033551,1.12404,-0.065454,294.6998,211.5552,76.8289
161.641,-0.033541,1.12404,-0.063381,294.7083,211.4182,76.97604
161.6446,-0.033541,1.12404,-0.063381,294.7083,211.4182,76.97604
161.6474,-0.033541,1.12404,-0.063381,294.7083,211.4182,76.97604
161.6505,-0.033541,1.12404,-0.063381,294.7083,211.4182,76.97604
161.6535,-0.033541,1.12404,-0.063381,294.7083,211.4182,76.97604
161.6559,-0.033541,1.12404,-0.063381,294.7083,211.4182,76.97604
161.659,-0.033541,1.12404,-0.063381,294.7083,211.4182,76.97604
161.6618,-0.036336,1.12404,-0.063366,294.7084,211.4417,76.90281
161.6656,-0.036336,1.12404,-0.063366,294.7084,211.4417,76.90281
161.6682,-0.036336,1.12404,-0.063366,294.7084,211.4417,76.90281
161.6796,-0.036336,1.12404,-0.063366,294.7084,211.4417,76.90281
161.6815,-0.039131,1.12404,-0.063351,294.697,211.3545,76.94782
161.6847,-0.039131,1.12404,-0.063351,294.697,211.3545,76.94782
161.6874,-0.039131,1.12404,-0.063351,294.697,211.3545,76.94782
161.6902,-0.039131,1.12404,-0.063351,294.697,211.3545,76.94782
161.693,-0.039131,1.12404,-0.063351,294.697,211.3545,76.94782
161.6958,-0.039131,1.12404,-0.063351,294.697,211.3545,76.94782
161.6984,-0.039131,1.12404,-0.063351,294.697,211.3545,76.94782
161.7009,-0.044735,1.12404,-0.06539,294.6657,211.317,76.9641
161.704,-0.044735,1.12404,-0.06539,294.6657,211.317,76.9641
161.707,-0.044735,1.12404,-0.06539,294.6657,211.317,76.9641
161.7102,-0.044735,1.12404,-0.06539,294.6657,211.317,76.9641
161.713,-0.044735,1.12404,-0.06539,294.6657,211.317,76.9641
161.7156,-0.044735,1.12404,-0.06539,294.6657,211.317,76.9641
161.7184,-0.044735,1.12404,-0.06539,294.6657,211.317,76.9641
161.7211,-0.050327,1.12404,-0.065351,294.6544,211.2531,77.00933
161.7247,-0.050327,1.12404,-0.065351,294.6544,211.2531,77.00933
161.7276,-0.050327,1.12404,-0.065351,294.6544,211.2531,77.00933
161.73,-0.050327,1.12404,-0.065351,294.6544,211.2531,77.00933
161.7324,-0.050327,1.12404,-0.065351,294.6544,211.2531,77.00933
161.7349,-0.050327,1.12404,-0.065351,294.6544,211.2531,77.00933
161.7374,-0.050327,1.12404,-0.065351,294.6544,211.2531,77.00933
161.7402,-0.058714,1.12404,-0.065283,294.6432,211.2128,77.12785
161.7437,-0.058714,1.12404,-0.065283,294.6432,211.2128,77.12785
161.7463,-0.058714,1.12404,-0.065283,294.6432,211.2128,77.12785
161.7491,-0.058714,1.12404,-0.065283,294.6432,211.2128,77.12785
161.7519,-0.058714,1.12404,-0.065283,294.6432,211.2128,77.12785
