time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.2308,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.2339,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.2366,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.2392,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.2418,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.2469,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.2492,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.2519,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.2545,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.2568,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.2599,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.272,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.2768,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.2799,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.2829,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.2869,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.2895,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.2922,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.2954,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3001,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.304,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3067,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3094,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3133,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3163,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.319,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3222,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.327,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3302,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3339,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3368,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3404,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.346,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3492,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3522,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.355,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.358,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.3608,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3674,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.37,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3729,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3753,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3776,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3873,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3905,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3928,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3952,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.3987,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4017,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4069,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4099,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4249,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.4285,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.4314,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.4352,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.4379,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.4406,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4483,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4516,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4543,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4569,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4605,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4668,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4712,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4741,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4769,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4803,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4868,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.49,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.493,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4962,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.4993,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5024,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5064,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5091,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.513,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5155,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5179,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5204,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5262,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5295,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5325,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5351,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5376,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5406,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5489,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5518,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5547,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5604,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5766,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5789,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5818,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5861,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5887,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5918,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5948,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.5976,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6007,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6061,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6092,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.612,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6141,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6172,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6203,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6263,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6292,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6322,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6354,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6378,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.6406,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6464,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.649,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6523,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6551,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6575,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6601,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.6663,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.6692,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.6721,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.6744,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.6767,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.6798,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.6831,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6867,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6893,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6923,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6949,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.6978,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.701,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7065,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7089,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7118,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7238,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.7267,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.7294,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.7326,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.7356,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.7386,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.7414,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7468,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7495,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7524,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7551,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.7574,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.76,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7664,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7692,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7722,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7751,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7778,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.781,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7863,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7897,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7927,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7952,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.7981,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.8008,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8116,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8145,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8172,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8205,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.8262,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.8295,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.8319,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.8342,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.8375,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
289.84,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.847,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8495,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8529,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8553,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8576,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8607,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8667,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8795,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.8822,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.8866,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.8891,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.8921,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.8947,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.8974,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9003,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9067,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9092,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9125,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9156,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9181,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9204,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9261,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9289,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9322,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9348,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9373,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9404,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9466,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9492,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9517,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9545,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9568,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.9598,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
289.963,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
289.9671,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
289.9702,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
289.9728,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
289.9757,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
289.9784,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
289.9808,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9872,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9901,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9933,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
289.9989,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0016,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0065,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0095,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0127,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0154,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0311,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0365,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0389,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0415,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0468,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0494,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0555,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.0606,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
290.0785,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
290.0815,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.0866,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.089,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.0919,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.0948,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.0983,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.1011,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.1064,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.1089,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.1119,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.1148,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.1178,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.1208,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.1266,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.1299,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.1333,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.1581,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.1808,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
290.1975,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
290.1995,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
290.2021,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2064,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2092,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2124,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2157,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2184,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2212,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2264,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2298,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.233,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2354,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.238,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2408,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2468,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2496,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2526,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2555,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2581,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2607,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2659,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2683,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2715,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2739,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2763,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2791,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.282,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2866,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.293,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2958,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.2982,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3012,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3066,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3094,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3126,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3158,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3191,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3218,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3268,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3298,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3325,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.335,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3377,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3404,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3459,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3487,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3511,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3536,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3562,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3591,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3621,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3667,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3694,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3722,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3747,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3773,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.3808,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3868,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3927,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.3955,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4044,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4109,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4178,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4325,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.436,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4385,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4414,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.4464,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.4492,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.4518,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.4544,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.4568,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.4597,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.4625,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4673,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4696,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4721,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4747,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.48,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4837,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4867,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4898,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4924,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.4951,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.498,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5009,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.506,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5089,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5115,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.514,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5169,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.526,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5283,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.532,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5348,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5375,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5407,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5463,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5494,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5561,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5585,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.561,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5674,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5752,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5816,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5862,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5889,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5919,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5958,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.5988,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6026,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.606,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6087,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6128,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6165,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6188,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6217,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6275,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6305,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6341,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6369,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
