time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.3551,0.016963,1.12404,-0.141476,296.9532,185.1478,69.50435
184.3578,0.016963,1.12404,-0.141476,296.9532,185.1478,69.50435
184.3605,0.022645,1.12404,-0.1497,296.9855,185.2237,69.44112
184.3639,0.022645,1.12404,-0.1497,296.9855,185.2237,69.44112
184.3668,0.022645,1.12404,-0.1497,296.9855,185.2237,69.44112
184.3695,0.022645,1.12404,-0.1497,296.9855,185.2237,69.44112
184.3723,0.022645,1.12404,-0.1497,296.9855,185.2237,69.44112
184.3748,0.022645,1.12404,-0.1497,296.9855,185.2237,69.44112
184.3777,0.022645,1.12404,-0.1497,296.9855,185.2237,69.44112
184.3806,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.3836,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.3859,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.3889,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.3918,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.3945,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.397,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.3997,0.025475,1.12404,-0.14969,297.1319,185.1866,69.45319
184.4023,0.028291,1.12404,-0.146079,297.2537,185.2623,69.418
184.4058,0.028291,1.12404,-0.146079,297.2537,185.2623,69.418
184.4088,0.028291,1.12404,-0.146079,297.2537,185.2623,69.418
184.4116,0.028291,1.12404,-0.146079,297.2537,185.2623,69.418
184.4143,0.028291,1.12404,-0.146079,297.2537,185.2623,69.418
184.4177,0.028291,1.12404,-0.146079,297.2537,185.2623,69.418
184.4298,0.028234,1.12404,-0.132169,297.4164,185.2321,69.37878
184.4324,0.028234,1.12404,-0.132169,297.4164,185.2321,69.37878
184.4351,0.028234,1.12404,-0.132169,297.4164,185.2321,69.37878
184.4376,0.028234,1.12404,-0.132169,297.4164,185.2321,69.37878
184.4414,0.028219,1.12404,-0.128562,297.5361,185.2169,69.46753
184.4447,0.028219,1.12404,-0.128562,297.5361,185.2169,69.46753
184.4474,0.028219,1.12404,-0.128562,297.5361,185.2169,69.46753
184.4504,0.028219,1.12404,-0.128562,297.5361,185.2169,69.46753
184.453,0.028219,1.12404,-0.128562,297.5361,185.2169,69.46753
184.4559,0.028219,1.12404,-0.128562,297.5361,185.2169,69.46753
184.4585,0.028219,1.12404,-0.128562,297.5361,185.2169,69.46753
184.4611,0.028185,1.12404,-0.120309,297.6313,185.3132,69.43738
184.4642,0.028185,1.12404,-0.120309,297.6313,185.3132,69.43738
184.4667,0.028185,1.12404,-0.120309,297.6313,185.3132,69.43738
184.4695,0.028185,1.12404,-0.120309,297.6313,185.3132,69.43738
184.4724,0.028185,1.12404,-0.120309,297.6313,185.3132,69.43738
184.4751,0.028185,1.12404,-0.120309,297.6313,185.3132,69.43738
184.4777,0.028185,1.12404,-0.120309,297.6313,185.3132,69.43738
184.4802,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.4834,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.4863,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.4894,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.4922,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.4949,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.4974,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.4998,0.025344,1.12404,-0.114127,297.701,185.3003,69.45193
184.5023,0.025328,1.12404,-0.109997,297.7242,185.3195,69.45677
184.5058,0.025328,1.12404,-0.109997,297.7242,185.3195,69.45677
184.5087,0.025328,1.12404,-0.109997,297.7242,185.3195,69.45677
184.5115,0.025328,1.12404,-0.109997,297.7242,185.3195,69.45677
184.5145,0.025328,1.12404,-0.109997,297.7242,185.3195,69.45677
184.5173,0.025328,1.12404,-0.109997,297.7242,185.3195,69.45677
184.5197,0.025328,1.12404,-0.109997,297.7242,185.3195,69.45677
184.522,0.022507,1.12404,-0.107942,297.7707,185.3346,69.46643
184.5252,0.022507,1.12404,-0.107942,297.7707,185.3346,69.46643
184.5281,0.022507,1.12404,-0.107942,297.7707,185.3346,69.46643
184.5306,0.022507,1.12404,-0.107942,297.7707,185.3346,69.46643
184.5331,0.022507,1.12404,-0.107942,297.7707,185.3346,69.46643
184.5355,0.022507,1.12404,-0.107942,297.7707,185.3346,69.46643
184.5385,0.022507,1.12404,-0.107942,297.7707,185.3346,69.46643
184.5414,0.019694,1.12404,-0.107951,297.7729,185.4708,69.41772
184.5447,0.019694,1.12404,-0.107951,297.7729,185.4708,69.41772
184.5475,0.019694,1.12404,-0.107951,297.7729,185.4708,69.41772
184.5506,0.019694,1.12404,-0.107951,297.7729,185.4708,69.41772
184.553,0.019694,1.12404,-0.107951,297.7729,185.4708,69.41772
184.5554,0.019694,1.12404,-0.107951,297.7729,185.4708,69.41772
184.5578,0.019694,1.12404,-0.107951,297.7729,185.4708,69.41772
184.5603,0.016891,1.12404,-0.112089,297.7475,185.386,69.46159
184.5638,0.016891,1.12404,-0.112089,297.7475,185.386,69.46159
184.5666,0.016891,1.12404,-0.112089,297.7475,185.386,69.46159
184.5696,0.016891,1.12404,-0.112089,297.7475,185.386,69.46159
184.5814,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.584,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.5867,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.5893,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.592,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.5946,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.5974,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.5998,0.00845,1.12404,-0.116233,297.6777,185.4695,69.44707
184.6023,-0.00282,1.12404,-0.124493,297.587,185.6944,69.37811
184.6057,-0.00282,1.12404,-0.124493,297.587,185.6944,69.37811
184.6083,-0.00282,1.12404,-0.124493,297.587,185.6944,69.37811
184.6109,-0.00282,1.12404,-0.124493,297.587,185.6944,69.37811
184.6135,-0.00282,1.12404,-0.124493,297.587,185.6944,69.37811
184.616,-0.00282,1.12404,-0.124493,297.587,185.6944,69.37811
184.6186,-0.00282,1.12404,-0.124493,297.587,185.6944,69.37811
184.6213,-0.016936,1.12404,-0.130662,297.5151,185.7118,69.41294
184.6249,-0.016936,1.12404,-0.130662,297.5151,185.7118,69.41294
184.6278,-0.016936,1.12404,-0.130662,297.5151,185.7118,69.41294
184.6306,-0.016936,1.12404,-0.130662,297.5151,185.7118,69.41294
184.6331,-0.016936,1.12404,-0.130662,297.5151,185.7118,69.41294
184.6354,-0.016936,1.12404,-0.130662,297.5151,185.7118,69.41294
184.6378,-0.016936,1.12404,-0.130662,297.5151,185.7118,69.41294
184.6404,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.6438,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.6465,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.649,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.6517,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.6542,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.6571,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.6599,-0.03674,1.12404,-0.138832,297.4221,185.8942,69.32001
184.6623,-0.06223,1.124039,-0.144831,297.3458,185.7529,69.52997
184.6656,-0.06223,1.124039,-0.144831,297.3458,185.7529,69.52997
184.6684,-0.06223,1.124039,-0.144831,297.3458,185.7529,69.52997
184.6706,-0.06223,1.124039,-0.144831,297.3458,185.7529,69.52997
184.674,-0.06223,1.124039,-0.144831,297.3458,185.7529,69.52997
184.6764,-0.06223,1.124039,-0.144831,297.3458,185.7529,69.52997
184.6793,-0.06223,1.124039,-0.144831,297.3458,185.7529,69.52997
184.6819,-0.090597,1.124039,-0.150697,297.2719,185.7717,69.61768
184.685,-0.090597,1.124039,-0.150697,297.2719,185.7717,69.61768
184.6877,-0.090597,1.124039,-0.150697,297.2719,185.7717,69.61768
184.6905,-0.090597,1.124039,-0.150697,297.2719,185.7717,69.61768
184.693,-0.090597,1.124039,-0.150697,297.2719,185.7717,69.61768
184.6954,-0.090597,1.124039,-0.150697,297.2719,185.7717,69.61768
184.6981,-0.090597,1.124039,-0.150697,297.2719,185.7717,69.61768
184.7006,-0.119012,1.124039,-0.156443,297.2655,185.4627,69.8652
184.7042,-0.119012,1.124039,-0.156443,297.2655,185.4627,69.8652
184.7077,-0.119012,1.124039,-0.156443,297.2655,185.4627,69.8652
184.7107,-0.119012,1.124039,-0.156443,297.2655,185.4627,69.8652
184.7136,-0.119012,1.124039,-0.156443,297.2655,185.4627,69.8652
184.7158,-0.119012,1.124039,-0.156443,297.2655,185.4627,69.8652
184.7183,-0.119012,1.124039,-0.156443,297.2655,185.4627,69.8652
184.7212,-0.138928,1.12404,-0.160188,297.212,185.1746,70.06257
184.7343,-0.138928,1.12404,-0.160188,297.212,185.1746,70.06257
184.7364,-0.138928,1.12404,-0.160188,297.212,185.1746,70.06257
184.7393,-0.138928,1.12404,-0.160188,297.212,185.1746,70.06257
184.7426,-0.153148,1.12404,-0.161945,297.1078,184.7007,70.31254
184.746,-0.153148,1.12404,-0.161945,297.1078,184.7007,70.31254
184.7488,-0.153148,1.12404,-0.161945,297.1078,184.7007,70.31254
184.7515,-0.153148,1.12404,-0.161945,297.1078,184.7007,70.31254
184.7545,-0.153148,1.12404,-0.161945,297.1078,184.7007,70.31254
184.7583,-0.153148,1.12404,-0.161945,297.1078,184.7007,70.31254
184.7618,-0.158819,1.12404,-0.161817,297.1038,184.4254,70.46748
184.7652,-0.158819,1.12404,-0.161817,297.1038,184.4254,70.46748
184.7682,-0.158819,1.12404,-0.161817,297.1038,184.4254,70.46748
184.7713,-0.158819,1.12404,-0.161817,297.1038,184.4254,70.46748
184.7741,-0.158819,1.12404,-0.161817,297.1038,184.4254,70.46748
184.7769,-0.158819,1.12404,-0.161817,297.1038,184.4254,70.46748
184.7793,-0.158819,1.12404,-0.161817,297.1038,184.4254,70.46748
184.7818,-0.16449,1.12404,-0.161684,297.1733,184.123,70.62555
184.7852,-0.16449,1.12404,-0.161684,297.1733,184.123,70.62555
184.7879,-0.16449,1.12404,-0.161684,297.1733,184.123,70.62555
184.7908,-0.16449,1.12404,-0.161684,297.1733,184.123,70.62555
184.794,-0.16449,1.12404,-0.161684,297.1733,184.123,70.62555
184.7964,-0.16449,1.12404,-0.161684,297.1733,184.123,70.62555
184.7998,-0.16449,1.12404,-0.161684,297.1733,184.123,70.62555
184.8023,-0.172996,1.12404,-0.161476,297.099,184.0818,70.60093
184.8056,-0.172996,1.12404,-0.161476,297.099,184.0818,70.60093
184.8083,-0.172996,1.12404,-0.161476,297.099,184.0818,70.60093
184.811,-0.172996,1.12404,-0.161476,297.099,184.0818,70.60093
184.8138,-0.172996,1.12404,-0.161476,297.099,184.0818,70.60093
184.8165,-0.172996,1.12404,-0.161476,297.099,184.0818,70.60093
184.8191,-0.172996,1.12404,-0.161476,297.099,184.0818,70.60093
184.8216,-0.181503,1.12404,-0.161257,297.098,184.0371,70.72584
184.8253,-0.181503,1.12404,-0.161257,297.098,184.0371,70.72584
184.8284,-0.181503,1.12404,-0.161257,297.098,184.0371,70.72584
184.8312,-0.181503,1.12404,-0.161257,297.098,184.0371,70.72584
184.8339,-0.181503,1.12404,-0.161257,297.098,184.0371,70.72584
184.8364,-0.181503,1.12404,-0.161257,297.098,184.0371,70.72584
184.8395,-0.181503,1.12404,-0.161257,297.098,184.0371,70.72584
184.8424,-0.184324,1.12404,-0.160665,297.097,183.9453,70.77754
184.8459,-0.184324,1.12404,-0.160665,297.097,183.9453,70.77754
184.8488,-0.184324,1.12404,-0.160665,297.097,183.9453,70.77754
184.8513,-0.184324,1.12404,-0.160665,297.097,183.9453,70.77754
184.8538,-0.184324,1.12404,-0.160665,297.097,183.9453,70.77754
184.8566,-0.184324,1.12404,-0.160665,297.097,183.9453,70.77754
184.8592,-0.184324,1.12404,-0.160665,297.097,183.9453,70.77754
184.8616,-0.181435,1.12404,-0.158682,297.1193,183.8046,70.90453
184.8649,-0.181435,1.12404,-0.158682,297.1193,183.8046,70.90453
184.8677,-0.181435,1.12404,-0.158682,297.1193,183.8046,70.90453
184.8704,-0.181435,1.12404,-0.158682,297.1193,183.8046,70.90453
184.8734,-0.181435,1.12404,-0.158682,297.1193,183.8046,70.90453
184.8857,-0.172777,1.12404,-0.152727,297.0448,183.9883,70.72923
184.8917,-0.172777,1.12404,-0.152727,297.0448,183.9883,70.72923
184.8939,-0.172777,1.12404,-0.152727,297.0448,183.9883,70.72923
184.8964,-0.172777,1.12404,-0.152727,297.0448,183.9883,70.72923
184.8993,-0.172777,1.12404,-0.152727,297.0448,183.9883,70.72923
184.9021,-0.169793,1.12404,-0.146621,297.0914,183.9371,70.73376
184.9054,-0.169793,1.12404,-0.146621,297.0914,183.9371,70.73376
184.9087,-0.169793,1.12404,-0.146621,297.0914,183.9371,70.73376
184.9112,-0.169793,1.12404,-0.146621,297.0914,183.9371,70.73376
184.9135,-0.169793,1.12404,-0.146621,297.0914,183.9371,70.73376
184.9161,-0.169793,1.12404,-0.146621,297.0914,183.9371,70.73376
184.9191,-0.169793,1.12404,-0.146621,297.0914,183.9371,70.73376
184.9218,-0.158191,1.12404,-0.13453,297.1836,184.0612,70.64523
184.9254,-0.158191,1.12404,-0.13453,297.1836,184.0612,70.64523
184.9281,-0.158191,1.12404,-0.13453,297.1836,184.0612,70.64523
184.931,-0.158191,1.12404,-0.13453,297.1836,184.0612,70.64523
184.9335,-0.158191,1.12404,-0.13453,297.1836,184.0612,70.64523
184.9361,-0.158191,1.12404,-0.13453,297.1836,184.0612,70.64523
184.9387,-0.158191,1.12404,-0.13453,297.1836,184.0612,70.64523
184.9414,-0.138087,1.124039,-0.118458,297.2992,184.134,70.56165
184.9446,-0.138087,1.124039,-0.118458,297.2992,184.134,70.56165
184.9475,-0.138087,1.124039,-0.118458,297.2992,184.134,70.56165
184.9503,-0.138087,1.124039,-0.118458,297.2992,184.134,70.56165
184.9529,-0.138087,1.124039,-0.118458,297.2992,184.134,70.56165
184.9558,-0.138087,1.124039,-0.118458,297.2992,184.134,70.56165
184.9587,-0.138087,1.124039,-0.118458,297.2992,184.134,70.56165
184.9613,-0.115231,1.12404,-0.100292,297.4409,184.3579,70.38504
184.9646,-0.115231,1.12404,-0.100292,297.4409,184.3579,70.38504
184.9675,-0.115231,1.12404,-0.100292,297.4409,184.3579,70.38504
184.9704,-0.115231,1.12404,-0.100292,297.4409,184.3579,70.38504
184.9734,-0.115231,1.12404,-0.100292,297.4409,184.3579,70.38504
184.9762,-0.115231,1.12404,-0.100292,297.4409,184.3579,70.38504
184.9792,-0.115231,1.12404,-0.100292,297.4409,184.3579,70.38504
184.9818,-0.09258,1.12404,-0.088233,297.5132,184.6092,70.20449
184.9855,-0.09258,1.12404,-0.088233,297.5132,184.6092,70.20449
184.9884,-0.09258,1.12404,-0.088233,297.5132,184.6092,70.20449
184.9915,-0.09258,1.12404,-0.088233,297.5132,184.6092,70.20449
184.9941,-0.09258,1.12404,-0.088233,297.5132,184.6092,70.20449
184.9967,-0.09258,1.12404,-0.088233,297.5132,184.6092,70.20449
184.9998,-0.09258,1.12404,-0.088233,297.5132,184.6092,70.20449
185.0029,-0.072877,1.12404,-0.082266,297.5162,184.9144,70.01652
185.0064,-0.072877,1.12404,-0.082266,297.5162,184.9144,70.01652
185.0152,-0.072877,1.12404,-0.082266,297.5162,184.9144,70.01652
185.0202,-0.056059,1.12404,-0.082425,297.5232,185.2003,69.82263
185.0244,-0.056059,1.12404,-0.082425,297.5232,185.2003,69.82263
185.0369,-0.056059,1.12404,-0.082425,297.5232,185.2003,69.82263
185.0402,-0.039239,1.12404,-0.082024,297.4599,185.6285,69.57494
185.0437,-0.039239,1.12404,-0.082024,297.4599,185.6285,69.57494
185.0465,-0.039239,1.12404,-0.082024,297.4599,185.6285,69.57494
185.0494,-0.039239,1.12404,-0.082024,297.4599,185.6285,69.57494
185.0524,-0.039239,1.12404,-0.082024,297.4599,185.6285,69.57494
185.0548,-0.039239,1.12404,-0.082024,297.4599,185.6285,69.57494
185.0573,-0.039239,1.12404,-0.082024,297.4599,185.6285,69.57494
185.0604,-0.022429,1.12404,-0.084169,297.4663,185.8254,69.42947
185.0641,-0.022429,1.12404,-0.084169,297.4663,185.8254,69.42947
185.0673,-0.022429,1.12404,-0.084169,297.4663,185.8254,69.42947
185.0699,-0.022429,1.12404,-0.084169,297.4663,185.8254,69.42947
185.0727,-0.022429,1.12404,-0.084169,297.4663,185.8254,69.42947
185.0753,-0.022429,1.12404,-0.084169,297.4663,185.8254,69.42947
185.078,-0.022429,1.12404,-0.084169,297.4663,185.8254,69.42947
185.0807,-0.008413,1.12404,-0.086269,297.3559,186.1752,69.21844
185.0841,-0.008413,1.12404,-0.086269,297.3559,186.1752,69.21844
185.0866,-0.008413,1.12404,-0.086269,297.3559,186.1752,69.21844
185.0893,-0.008413,1.12404,-0.086269,297.3559,186.1752,69.21844
185.092,-0.008413,1.12404,-0.086269,297.3559,186.1752,69.21844
185.0952,-0.008413,1.12404,-0.086269,297.3559,186.1752,69.21844
185.0978,-0.008413,1.12404,-0.086269,297.3559,186.1752,69.21844
185.1006,0,1.12404,-0.088342,297.4132,186.4407,69.00024
185.104,0,1.12404,-0.088342,297.4132,186.4407,69.00024
185.1068,0,1.12404,-0.088342,297.4132,186.4407,69.00024
185.11,0,1.12404,-0.088342,297.4132,186.4407,69.00024
185.1124,0,1.12404,-0.088342,297.4132,186.4407,69.00024
185.1151,0,1.12404,-0.088342,297.4132,186.4407,69.00024
185.1181,0,1.12404,-0.088342,297.4132,186.4407,69.00024
185.1209,0.011221,1.12404,-0.087814,297.3452,186.6038,68.96906
185.1251,0.011221,1.12404,-0.087814,297.3452,186.6038,68.96906
185.1281,0.011221,1.12404,-0.087814,297.3452,186.6038,68.96906
185.1311,0.011221,1.12404,-0.087814,297.3452,186.6038,68.96906
185.1334,0.011221,1.12404,-0.087814,297.3452,186.6038,68.96906
185.1361,0.011221,1.12404,-0.087814,297.3452,186.6038,68.96906
185.1394,0.011221,1.12404,-0.087814,297.3452,186.6038,68.96906
185.1421,0.014021,1.12404,-0.08574,297.4496,186.8817,68.83651
185.1455,0.014021,1.12404,-0.08574,297.4496,186.8817,68.83651
185.1479,0.014021,1.12404,-0.08574,297.4496,186.8817,68.83651
185.1508,0.014021,1.12404,-0.08574,297.4496,186.8817,68.83651
185.1537,0.014021,1.12404,-0.08574,297.4496,186.8817,68.83651
185.1568,0.014021,1.12404,-0.08574,297.4496,186.8817,68.83651
185.1592,0.014021,1.12404,-0.08574,297.4496,186.8817,68.83651
185.1614,0.011217,1.12404,-0.085746,297.3792,187.003,68.78044
185.1648,0.011217,1.12404,-0.085746,297.3792,187.003,68.78044
185.1679,0.011217,1.12404,-0.085746,297.3792,187.003,68.78044
185.1707,0.011217,1.12404,-0.085746,297.3792,187.003,68.78044
185.1736,0.011217,1.12404,-0.085746,297.3792,187.003,68.78044
185.1763,0.011217,1.12404,-0.085746,297.3792,187.003,68.78044
185.1889,0.011214,1.12404,-0.083677,297.4052,187.1337,68.665
185.1918,0.011214,1.12404,-0.083677,297.4052,187.1337,68.665
185.1946,0.011214,1.12404,-0.083677,297.4052,187.1337,68.665
185.1971,0.011214,1.12404,-0.083677,297.4052,187.1337,68.665
185.1999,0.011214,1.12404,-0.083677,297.4052,187.1337,68.665
185.203,0.00841,1.12404,-0.083681,297.4052,187.1573,68.66501
185.2071,0.00841,1.12404,-0.083681,297.4052,187.1573,68.66501
185.2099,0.00841,1.12404,-0.083681,297.4052,187.1573,68.66501
185.2126,0.00841,1.12404,-0.083681,297.4052,187.1573,68.66501
185.2148,0.00841,1.12404,-0.083681,297.4052,187.1573,68.66501
185.2175,0.00841,1.12404,-0.083681,297.4052,187.1573,68.66501
185.2204,0.00841,1.12404,-0.083681,297.408,187.27,68.68979
185.2243,0.00841,1.12404,-0.083681,297.408,187.27,68.68979
185.2271,0.00841,1.12404,-0.083681,297.408,187.27,68.68979
185.23,0.00841,1.12404,-0.083681,297.408,187.27,68.68979
185.2328,0.00841,1.12404,-0.083681,297.408,187.27,68.68979
185.2356,0.00841,1.12404,-0.083681,297.408,187.27,68.68979
185.239,0.00841,1.12404,-0.083681,297.408,187.27,68.68979
185.2422,0.008413,1.12404,-0.08575,297.3849,187.2758,68.6833
185.2461,0.008413,1.12404,-0.08575,297.3849,187.2758,68.6833
185.2492,0.008413,1.12404,-0.08575,297.3849,187.2758,68.6833
185.2522,0.008413,1.12404,-0.08575,297.3849,187.2758,68.6833
185.2549,0.008413,1.12404,-0.08575,297.3849,187.2758,68.6833
185.2577,0.008413,1.12404,-0.08575,297.3849,187.2758,68.6833
185.2603,0.008415,1.12404,-0.087818,297.3589,187.1686,68.72547
185.2637,0.008415,1.12404,-0.087818,297.3589,187.1686,68.72547
185.2662,0.008415,1.12404,-0.087818,297.3589,187.1686,68.72547
185.2688,0.008415,1.12404,-0.087818,297.3589,187.1686,68.72547
185.2716,0.008415,1.12404,-0.087818,297.3589,187.1686,68.72547
185.2747,0.008415,1.12404,-0.087818,297.3589,187.1686,68.72547
185.2774,0.008415,1.12404,-0.087818,297.3589,187.1686,68.72547
185.2803,0.00561,1.12404,-0.087821,297.3589,187.1922,68.72548
185.2836,0.00561,1.12404,-0.087821,297.3589,187.1922,68.72548
185.2865,0.00561,1.12404,-0.087821,297.3589,187.1922,68.72548
185.2897,0.00561,1.12404,-0.087821,297.3589,187.1922,68.72548
185.2927,0.00561,1.12404,-0.087821,297.3589,187.1922,68.72548
185.2955,0.00561,1.12404,-0.087821,297.3589,187.1922,68.72548
185.2981,0.00561,1.12404,-0.087821,297.3589,187.1922,68.72548
185.3003,0.005612,1.12404,-0.089888,297.3329,187.0849,68.69461
185.3034,0.005612,1.12404,-0.089888,297.3329,187.0849,68.69461
185.3062,0.005612,1.12404,-0.089888,297.3329,187.0849,68.69461
185.3093,0.005612,1.12404,-0.089888,297.3329,187.0849,68.69461
185.3122,0.005612,1.12404,-0.089888,297.3329,187.0849,68.69461
185.3149,0.005612,1.12404,-0.089888,297.3329,187.0849,68.69461
185.3178,0.005612,1.12404,-0.089888,297.3329,187.0849,68.69461
185.3207,0,1.12404,-0.089371,297.3329,187.132,68.76784
185.324,0,1.12404,-0.089371,297.3329,187.132,68.76784
185.3273,0,1.12404,-0.089371,297.3329,187.132,68.76784
185.3399,0,1.12404,-0.089371,297.3329,187.132,68.76784
185.3421,-0.005612,1.12404,-0.089368,297.3301,187.0661,68.7434
185.3454,-0.005612,1.12404,-0.089368,297.3301,187.0661,68.7434
185.3481,-0.005612,1.12404,-0.089368,297.3301,187.0661,68.7434
185.3508,-0.005612,1.12404,-0.089368,297.3301,187.0661,68.7434
185.3531,-0.005612,1.12404,-0.089368,297.3301,187.0661,68.7434
185.3557,-0.005612,1.12404,-0.089368,297.3301,187.0661,68.7434
185.359,-0.005612,1.12404,-0.089368,297.3301,187.0661,68.7434
185.3616,-0.014028,1.12404,-0.088835,297.4032,187.1283,68.82414
185.3647,-0.014028,1.12404,-0.088835,297.4032,187.1283,68.82414
185.3674,-0.014028,1.12404,-0.088835,297.4032,187.1283,68.82414
185.3701,-0.014028,1.12404,-0.088835,297.4032,187.1283,68.82414
185.3733,-0.014028,1.12404,-0.088835,297.4032,187.1283,68.82414
185.3762,-0.014028,1.12404,-0.088835,297.4032,187.1283,68.82414
185.3789,-0.014028,1.12404,-0.088835,297.4032,187.1283,68.82414
185.3814,-0.019639,1.12404,-0.088821,297.3978,186.9496,68.92156
185.3847,-0.019639,1.12404,-0.088821,297.3978,186.9496,68.92156
185.3873,-0.019639,1.12404,-0.088821,297.3978,186.9496,68.92156
185.3906,-0.019639,1.12404,-0.088821,297.3978,186.9496,68.92156
185.3933,-0.019639,1.12404,-0.088821,297.3978,186.9496,68.92156
