time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.059,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0615,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0649,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0674,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0703,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.073,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0757,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0811,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0843,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.087,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0927,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0957,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.0981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1007,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1037,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1064,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1098,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1126,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1153,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.118,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1206,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1237,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1267,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1294,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1321,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1349,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1375,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1401,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1435,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1462,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1489,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1515,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1541,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1566,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1596,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1622,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1654,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1681,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1704,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1728,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1758,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1786,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1812,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1844,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1871,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1899,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1928,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1956,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.1983,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2007,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2039,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2066,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2096,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2124,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2151,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2178,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2201,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.2233,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.2266,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.2294,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.232,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.2347,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.2373,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.24,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2441,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2473,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.25,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.253,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2562,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2593,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2621,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2654,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2683,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2709,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2733,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2761,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2787,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.2811,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.2845,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.2875,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.2902,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.2931,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.2954,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.298,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.3006,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3037,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3066,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3095,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3118,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3144,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3169,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3194,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3218,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3253,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3283,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3313,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3338,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3362,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3387,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3412,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3446,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3477,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3504,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3533,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3556,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3581,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3607,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.364,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3666,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3694,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.372,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3744,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3798,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3825,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3857,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3886,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3912,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.394,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3964,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.3992,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4018,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4051,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4075,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4105,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4131,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4157,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4183,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4208,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.4241,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.427,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.4297,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.4324,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.4351,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.4375,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.44,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.4427,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
110.4459,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
110.4489,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
110.4519,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
110.4546,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
110.4577,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
110.4606,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.4637,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.4662,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.4688,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.4712,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.4736,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.4764,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.479,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.4814,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4847,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4878,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4904,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4934,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4957,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.4984,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5009,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.5046,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.5073,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.51,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.5128,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.5151,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.5177,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.5205,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5236,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5266,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5294,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.532,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5349,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5374,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5399,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.5425,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.5457,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.5486,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.5514,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.5538,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.5562,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.559,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.5615,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.5649,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.5672,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.57,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.5727,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.5753,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.5784,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.5812,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.6751
110.5843,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.6751
110.5871,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.6751
110.5898,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.6751
110.5926,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.6751
110.5957,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.6751
110.5988,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.6751
110.6015,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.6046,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.6075,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.6108,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.6135,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.6163,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.619,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.6213,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6247,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6277,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6305,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6328,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6351,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6378,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6403,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.6439,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.6467,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.6494,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.6522,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.6549,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.6575,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
110.6602,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6634,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6657,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6683,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6708,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6731,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6758,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6787,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.6815,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6845,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.687,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6921,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6952,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.6981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7004,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7036,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7065,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7092,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7117,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7141,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7166,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7192,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7219,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.7253,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.7278,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.7302,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.7326,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.7349,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.7378,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
110.7402,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7437,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7464,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7492,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7518,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7544,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7567,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7596,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7694,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7721,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7742,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7769,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7793,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
110.7817,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7851,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.788,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7905,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7934,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.7986,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8014,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8046,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8073,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8102,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8125,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8151,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8177,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8201,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8233,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8259,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8287,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8318,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.834,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8364,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.839,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8413,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8449,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8475,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8501,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8529,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8554,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8577,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8604,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8639,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8669,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8696,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8721,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8746,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8775,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8798,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.8823,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8857,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8885,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8911,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8941,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.8971,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9006,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.9037,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.9064,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.9094,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.9122,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.915,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.9177,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
110.9202,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9234,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9265,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9294,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9319,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9346,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.937,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9398,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9423,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9459,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.949,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.952,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9545,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9574,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9604,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.9638,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.9671,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.9702,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.9725,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.9758,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.9786,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
110.9816,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9858,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9891,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9926,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9957,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
110.9982,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0009,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0044,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0075,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0106,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0139,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0167,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0193,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0218,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0256,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0282,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0306,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0333,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0357,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0383,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0407,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0443,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.047,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0501,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.053,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0557,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.0584,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
111.061,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0648,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0678,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0709,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0741,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.077,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.0805,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.0838,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.0865,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.0893,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.0925,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.0948,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.0973,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.0998,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
111.1025,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.1062,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.1095,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.1122,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.1151,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.1181,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
111.1205,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
